1.642,-0.00241054,0.0886994,-0.00935048,0.350089,-0.00252011,0.0885365,-0.00916803,0.34864
1.644,-0.00241054,0.0886994,-0.00935048,0.3506,-0.00255663,0.0885093,-0.00912242,0.349066
1.646,-0.00241054,0.0886994,-0.00935048,0.351111,-0.00252011,0.0885365,-0.00916803,0.349577
1.648,-0.00241054,0.0886994,-0.00935048,0.351708,-0.00248359,0.0885365,-0.00916803,0.350089
1.65,-0.00241054,0.0886722,-0.00930487,0.352219,-0.00252011,0.0885093,-0.00912242,0.3506
1.652,-0.00241054,0.0886451,-0.00935048,0.35273,-0.00252011,0.0884822,-0.00916803,0.351026
1.654,-0.00241054,0.0886451,-0.00935048,0.353156,-0.00252011,0.0885365,-0.00916803,0.351622
1.656,-0.00241054,0.0886451,-0.00935048,0.353583,-0.00248359,0.0885093,-0.00912242,0.352049
1.658,-0.00237402,0.0886451,-0.00935048,0.354009,-0.00252011,0.0884822,-0.00907681,0.352475
1.66,-0.00241054,0.0886179,-0.00939609,0.354435,-0.00248359,0.0885093,-0.00912242,0.352986
1.662,-0.00241054,0.0886451,-0.00935048,0.354861,-0.00252011,0.0884822,-0.00916803,0.353412
1.664,-0.00241054,0.0886179,-0.00939609,0.355287,-0.00248359,0.0884822,-0.00916803,0.353838
1.666,-0.00241054,0.0886179,-0.00939609,0.355713,-0.00252011,0.0885093,-0.00912242,0.35435
1.668,-0.00241054,0.0886179,-0.00939609,0.356054,-0.00248359,0.0885093,-0.00912242,0.35469
1.67,-0.00241054,0.0886451,-0.00935048,0.356395,-0.00252011,0.088455,-0.00912242,0.355031
1.672,-0.00241054,0.0886451,-0.00935048,0.356736,-0.00252011,0.0885093,-0.00912242,0.355372
1.674,-0.00241054,0.0886179,-0.00939609,0.357077,-0.00252011,0.0884822,-0.00916803,0.355713
1.676,-0.00241054,0.0886451,-0.00935048,0.357418,-0.00248359,0.0884822,-0.00916803,0.356054
1.678,-0.00241054,0.0886451,-0.00935048,0.357844,-0.00248359,0.0885093,-0.0090312,0.356395
1.68,-0.00241054,0.0886451,-0.00935048,0.358099,-0.00252011,0.0885093,-0.00912242,0.356651
1.682,-0.00244706,0.0886451,-0.00935048,0.35844,-0.00252011,0.0885093,-0.00912242,0.356906
1.684,-0.00241054,0.0886451,-0.00935048,0.358781,-0.00248359,0.0884822,-0.00907681,0.357247
1.686,-0.00241054,0.0886451,-0.00935048,0.359122,-0.00252011,0.0884822,-0.00907681,0.357503
1.688,-0.00241054,0.0886451,-0.00935048,0.359463,-0.00248359,0.0885093,-0.00912242,0.357758
1.69,-0.00244706,0.0886451,-0.00935048,0.359804,-0.00252011,0.088455,-0.00912242,0.358014
1.692,-0.00241054,0.0886451,-0.00944171,0.360059,-0.00252011,0.0884822,-0.00916803,0.358185
1.694,-0.00241054,0.0886451,-0.00935048,0.3604,-0.00252011,0.0885093,-0.00912242,0.35844
1.696,-0.00241054,0.0886451,-0.00935048,0.360741,-0.00252011,0.088455,-0.00912242,0.358611
1.698,-0.00244706,0.0886451,-0.00935048,0.360997,-0.00252011,0.0885093,-0.00912242,0.358866
1.7,-0.00244706,0.0886722,-0.00939609,0.361252,-0.00252011,0.0884822,-0.00916803,0.358952
1.702,-0.00244706,0.0886722,-0.00939609,0.361508,-0.00248359,0.0885093,-0.00912242,0.359207
1.704,-0.00241054,0.0886722,-0.00939609,0.361764,-0.00252011,0.0884822,-0.00916803,0.359378
1.706,-0.00241054,0.0886994,-0.00935048,0.362019,-0.00252011,0.088455,-0.00912242,0.359463
1.708,-0.00241054,0.0886994,-0.00935048,0.362275,-0.00252011,0.0884822,-0.00907681,0.359633
1.71,-0.00241054,0.0886994,-0.00935048,0.362446,-0.00248359,0.088455,-0.00912242,0.359804
1.712,-0.00241054,0.0886994,-0.00935048,0.362701,-0.00248359,0.0884822,-0.00916803,0.359889
1.714,-0.00241054,0.0886994,-0.00935048,0.362872,-0.00252011,0.0884822,-0.00916803,0.360059
1.716,-0.00244706,0.0886994,-0.00935048,0.363042,-0.00252011,0.088455,-0.00912242,0.360145
1.718,-0.00241054,0.0886994,-0.00935048,0.363213,-0.00248359,0.088455,-0.00912242,0.360315
1.72,-0.00241054,0.0887265,-0.00939609,0.363298,-0.00252011,0.088455,-0.00912242,0.3604
1.722,-0.00241054,0.0887537,-0.00935048,0.363468,-0.00248359,0.0884279,-0.00907681,0.360485
1.724,-0.00241054,0.0887537,-0.00935048,0.363639,-0.00252011,0.0884279,-0.00907681,0.360571
1.726,-0.00241054,0.0887265,-0.00939609,0.363809,-0.00248359,0.0884279,-0.00907681,0.360656
1.728,-0.00241054,0.0887265,-0.00939609,0.36398,-0.00252011,0.0884007,-0.00912242,0.360741
1.73,-0.00241054,0.0887265,-0.00939609,0.36415,-0.00252011,0.0884007,-0.00912242,0.360826
1.732,-0.00241054,0.0887265,-0.00939609,0.364235,-0.00248359,0.0884007,-0.00912242,0.360912
1.734,-0.00241054,0.0886994,-0.00935048,0.364406,-0.00248359,0.0883464,-0.00912242,0.360997
1.736,-0.00244706,0.0886994,-0.00935048,0.364406,-0.00255663,0.0883193,-0.00916803,0.361082
1.738,-0.00241054,0.0886994,-0.00935048,0.364491,-0.00248359,0.0883464,-0.00912242,0.361167
1.74,-0.00241054,0.0886994,-0.00935048,0.364576,-0.00252011,0.0883193,-0.00916803,0.361252
1.742,-0.00241054,0.0887265,-0.00939609,0.364661,-0.00252011,0.0883193,-0.00907681,0.361252
1.744,-0.00241054,0.0887265,-0.00939609,0.364747,-0.00248359,0.0882921,-0.00912242,0.361252
1.746,-0.00241054,0.0886994,-0.00935048,0.364832,-0.00252011,0.088265,-0.00907681,0.361338
1.748,-0.00241054,0.0887265,-0.00939609,0.364832,-0.00252011,0.088265,-0.00907681,0.361508
1.75,-0.00241054,0.0887265,-0.00939609,0.364917,-0.00248359,0.088265,-0.00907681,0.361423
1.752,-0.00241054,0.0887265,-0.00930487,0.364917,-0.00248359,0.0882107,-0.00907681,0.361508
1.754,-0.00244706,0.0887265,-0.00930487,0.364917,-0.00252011,0.0882107,-0.00907681,0.361508
1.756,-0.00241054,0.0886994,-0.00935048,0.364917,-0.00252011,0.0881835,-0.00912242,0.361593
1.758,-0.00241054,0.0887265,-0.00939609,0.364917,-0.00248359,0.0881835,-0.00912242,0.361593
1.76,-0.00241054,0.0887265,-0.00939609,0.364917,-0.00252011,0.0881835,-0.00912242,0.361593
1.762,-0.00241054,0.0887265,-0.00930487,0.364917,-0.00252011,0.0882107,-0.00907681,0.361508
1.764,-0.00241054,0.0886994,-0.00935048,0.364917,-0.00252011,0.0881564,-0.00907681,0.361593
1.766,-0.00241054,0.0886994,-0.00935048,0.364917,-0.00248359,0.0881835,-0.0090312,0.361593
1.768,-0.00241054,0.0887537,-0.00935048,0.364917,-0.00252011,0.0881564,-0.00907681,0.361593
1.77,-0.00241054,0.0886994,-0.00935048,0.364917,-0.00248359,0.0881564,-0.00907681,0.361593
1.772,-0.00241054,0.0887265,-0.00939609,0.364917,-0.00252011,0.0881292,-0.00912242,0.361593
1.774,-0.00241054,0.0886994,-0.00935048,0.364917,-0.00252011,0.0881292,-0.00912242,0.361593
1.776,-0.00241054,0.0886994,-0.00935048,0.364917,-0.00252011,0.0881292,-0.00912242,0.361593
1.778,-0.00241054,0.0886994,-0.00935048,0.364917,-0.00252011,0.0881564,-0.00907681,0.361508
1.78,-0.00241054,0.0886994,-0.00935048,0.364832,-0.00248359,0.0881292,-0.0090312,0.361508
1.782,-0.00241054,0.0886722,-0.00939609,0.364917,-0.00252011,0.0881021,-0.00907681,0.361508
1.784,-0.00241054,0.0886451,-0.00935048,0.364832,-0.00248359,0.0881021,-0.00907681,0.361508
1.786,-0.00241054,0.0886179,-0.00939609,0.364832,-0.00252011,0.0881021,-0.00907681,0.361508
1.788,-0.00241054,0.0886179,-0.00939609,0.364832,-0.00248359,0.0881021,-0.00907681,0.361508
1.79,-0.00241054,0.0886179,-0.00939609,0.364747,-0.00252011,0.0881021,-0.00907681,0.361508
1.792,-0.00241054,0.0885908,-0.00935048,0.364747,-0.00252011,0.0880749,-0.00912242,0.361508
1.794,-0.00241054,0.0885908,-0.00935048,0.364747,-0.00252011,0.0880749,-0.00912242,0.361508
1.796,-0.00241054,0.0885908,-0.00935048,0.364661,-0.00248359,0.0880478,-0.00907681,0.361423
1.798,-0.00241054,0.0885365,-0.00935048,0.364661,-0.00252011,0.0880206,-0.00912242,0.361508
1.8,-0.00241054,0.0885365,-0.00935048,0.364576,-0.00252011,0.0880206,-0.00912242,0.361508
1.802,-0.00241054,0.0885093,-0.00939609,0.364576,-0.00248359,0.0880206,-0.00912242,0.361508
1.804,-0.00241054,0.088455,-0.00939609,0.364576,-0.00248359,0.0879935,-0.00907681,0.361508
1.806,-0.00244706,0.088455,-0.00939609,0.364491,-0.00252011,0.0879935,-0.00907681,0.361423
1.808,-0.00241054,0.0884007,-0.00939609,0.364491,-0.00248359,0.0879392,-0.00907681,0.361508
1.81,-0.00244706,0.0883736,-0.00935048,0.364491,-0.00248359,0.0879392,-0.00907681,0.361423
1.812,-0.00241054,0.0883464,-0.00939609,0.364406,-0.00252011,0.0879392,-0.00907681,0.361423
1.814,-0.00241054,0.0883193,-0.00935048,0.36432,-0.00252011,0.0878849,-0.00907681,0.361423
1.816,-0.00244706,0.0883193,-0.00935048,0.36432,-0.00255663,0.0878577,-0.00912242,0.361423
1.818,-0.00241054,0.088265,-0.00935048,0.364235,-0.00248359,0.0878577,-0.00912242,0.361423
1.82,-0.00241054,0.088265,-0.00935048,0.36415,-0.00252011,0.0878306,-0.00907681,0.361423
1.822,-0.00241054,0.0882378,-0.00939609,0.364065,-0.00248359,0.0878034,-0.00912242,0.361423
1.824,-0.00241054,0.0881835,-0.00939609,0.364065,-0.00248359,0.0877763,-0.00916803,0.361338
1.826,-0.00241054,0.0881835,-0.00939609,0.364065,-0.00252011,0.0877491,-0.00912242,0.361338
1.828,-0.00241054,0.0881292,-0.00939609,0.36398,-0.00248359,0.0877491,-0.00912242,0.361338
1.83,-0.00241054,0.0881021,-0.00935048,0.36398,-0.00252011,0.0877491,-0.00912242,0.361338
1.832,-0.00241054,0.0880749,-0.00939609,0.363894,-0.00255663,0.0876677,-0.00916803,0.361252
1.834,-0.00241054,0.0880206,-0.00939609,0.363894,-0.00248359,0.0876405,-0.00912242,0.361252
1.836,-0.00241054,0.0879663,-0.00939609,0.363809,-0.00248359,0.0875862,-0.00912242,0.361252
1.838,-0.00241054,0.087912,-0.00939609,0.363724,-0.00252011,0.0875862,-0.00912242,0.361167
1.84,-0.00241054,0.0878849,-0.00935048,0.363724,-0.00252011,0.0875319,-0.00912242,0.361167
1.842,-0.00241054,0.0878577,-0.00939609,0.363639,-0.00252011,0.0874776,-0.00912242,0.361167
1.844,-0.00241054,0.0878306,-0.00944171,0.363639,-0.00248359,0.0874776,-0.00912242,0.361167
1.846,-0.00241054,0.0877763,-0.00935048,0.363553,-0.00248359,0.0873962,-0.00907681,0.361167
1.848,-0.00241054,0.087722,-0.00944171,0.363553,-0.00252011,0.087369,-0.00912242,0.361167
1.85,-0.00241054,0.087722,-0.00944171,0.363468,-0.00252011,0.0873147,-0.00912242,0.361082
1.852,-0.00241054,0.0876405,-0.00939609,0.363468,-0.00248359,0.0872604,-0.0090312,0.361082
1.854,-0.00241054,0.0876134,-0.00944171,0.363383,-0.00248359,0.0872061,-0.00912242,0.361082
1.856,-0.00241054,0.0875591,-0.00944171,0.363298,-0.00252011,0.0871518,-0.00912242,0.360997
1.858,-0.00241054,0.0875319,-0.00939609,0.363298,-0.00252011,0.0870975,-0.00912242,0.360997
1.86,-0.00244706,0.0874776,-0.00939609,0.363298,-0.00248359,0.0870432,-0.00912242,0.360997
1.862,-0.00241054,0.0874233,-0.00939609,0.363298,-0.00248359,0.0869346,-0.00912242,0.360997
1.864,-0.00241054,0.0873962,-0.00944171,0.363213,-0.00248359,0.0869075,-0.00907681,0.360912
1.866,-0.00241054,0.0873419,-0.00944171,0.363213,-0.00248359,0.0868532,-0.00907681,0.360912
1.868,-0.00241054,0.0872876,-0.00944171,0.363127,-0.00252011,0.0867989,-0.00907681,0.360912
1.87,-0.00241054,0.0872333,-0.00944171,0.363042,-0.00252011,0.0867174,-0.00912242,0.360912
1.872,-0.00241054,0.087179,-0.00944171,0.363042,-0.00252011,0.0866631,-0.00912242,0.360826
1.874,-0.00244706,0.0871518,-0.00939609,0.362957,-0.00252011,0.0865817,-0.00907681,0.360826
1.876,-0.00241054,0.0870975,-0.00939609,0.362957,-0.00252011,0.0865002,-0.00912242,0.360741
1.878,-0.00241054,0.0870704,-0.00944171,0.362957,-0.00248359,0.0864188,-0.00907681,0.360741
1.88,-0.00244706,0.0870432,-0.00939609,0.362872,-0.00252011,0.0863645,-0.00907681,0.360656
1.882,-0.00241054,0.0869618,-0.00944171,0.362872,-0.00248359,0.0863102,-0.00907681,0.360656
1.884,-0.00241054,0.0869075,-0.00944171,0.362872,-0.00252011,0.0862287,-0.0090312,0.360571
1.886,-0.00241054,0.0868532,-0.00944171,0.362872,-0.00252011,0.0861744,-0.0090312,0.360571
1.888,-0.00241054,0.0867989,-0.00944171,0.362786,-0.00248359,0.0860658,-0.0090312,0.360485
1.89,-0.00241054,0.0867174,-0.00939609,0.362786,-0.00252011,0.0859844,-0.00898559,0.3604
1.892,-0.00244706,0.0866903,-0.00944171,0.362786,-0.00252011,0.0859301,-0.00898559,0.360315
1.894,-0.00241054,0.0866631,-0.00939609,0.362786,-0.00252011,0.0858215,-0.00898559,0.36023
1.896,-0.00244706,0.0866088,-0.00939609,0.362786,-0.00248359,0.0857672,-0.00898559,0.360145
1.898,-0.00241054,0.0865545,-0.00939609,0.362786,-0.00252011,0.0856857,-0.0090312,0.360145
1.9,-0.00241054,0.0865002,-0.00939609,0.362701,-0.00248359,0.0855771,-0.00893997,0.359974
1.902,-0.00244706,0.0864459,-0.00939609,0.362786,-0.00252011,0.0855228,-0.0090312,0.359974
1.904,-0.00244706,0.0864188,-0.00935048,0.362701,-0.00248359,0.0854685,-0.0090312,0.359804
1.906,-0.00244706,0.0863373,-0.00939609,0.362701,-0.00252011,0.0853599,-0.0090312,0.359718
1.908,-0.00244706,0.0863102,-0.00944171,0.362616,-0.00248359,0.0852785,-0.00907681,0.359633
1.91,-0.00244706,0.0862559,-0.00944171,0.362616,-0.00252011,0.0852242,-0.00898559,0.359548
1.912,-0.00241054,0.0862016,-0.00944171,0.362616,-0.00248359,0.0851156,-0.00898559,0.359378
1.914,-0.00241054,0.0861473,-0.00944171,0.362531,-0.00252011,0.085007,-0.00898559,0.359292
1.916,-0.00241054,0.086093,-0.00944171,0.362531,-0.00248359,0.0849255,-0.0090312,0.359207
1.918,-0.00241054,0.0860658,-0.00939609,0.362531,-0.00248359,0.0848441,-0.00907681,0.359122
1.92,-0.00241054,0.0860115,-0.00939609,0.36236,-0.00252011,0.0847898,-0.00907681,0.359037
1.922,-0.00244706,0.0859572,-0.00939609,0.36236,-0.00248359,0.0846812,-0.00907681,0.358866
1.924,-0.00244706,0.0859301,-0.00944171,0.36236,-0.00248359,0.0845726,-0.00907681,0.358781
1.926,-0.00241054,0.0858758,-0.00944171,0.362275,-0.00244706,0.0845454,-0.00912242,0.358696
1.928,-0.00241054,0.0858486,-0.00939609,0.362275,-0.00248359,0.0844368,-0.0090312,0.358525
1.93,-0.00244706,0.0857943,-0.00939609,0.36219,-0.00248359,0.0843554,-0.00907681,0.35844
1.932,-0.00244706,0.08574,-0.00939609,0.36219,-0.00248359,0.0842468,-0.00907681,0.358355
1.934,-0.00241054,0.0857129,-0.00944171,0.36219,-0.00248359,0.0841653,-0.00912242,0.358355
1.936,-0.00241054,0.0856586,-0.00944171,0.362105,-0.00252011,0.084111,-0.00912242,0.358185
1.938,-0.00244706,0.0856043,-0.00944171,0.362105,-0.00248359,0.0839753,-0.00907681,0.358099
1.94,-0.00241054,0.08555,-0.00944171,0.362019,-0.00248359,0.083921,-0.00907681,0.358014
1.942,-0.00241054,0.0854957,-0.00944171,0.362019,-0.00248359,0.0838124,-0.00898559,0.357844
1.944,-0.00244706,0.0854685,-0.00948732,0.361934,-0.00252011,0.0837309,-0.0090312,0.357844
1.946,-0.00241054,0.0853871,-0.00944171,0.361849,-0.00252011,0.0836223,-0.0090312,0.357673
1.948,-0.00241054,0.0853871,-0.00944171,0.361849,-0.00252011,0.0835409,-0.00898559,0.357588
1.95,-0.00241054,0.0853328,-0.00944171,0.361764,-0.00252011,0.0834594,-0.00893997,0.357588
1.952,-0.00244706,0.0852785,-0.00944171,0.361764,-0.00252011,0.0833237,-0.00898559,0.357503
1.954,-0.00244706,0.0852242,-0.00944171,0.361679,-0.00255663,0.0832422,-0.00893997,0.357418
1.956,-0.00244706,0.085197,-0.00939609,0.361679,-0.00252011,0.0831879,-0.00884875,0.357332
1.958,-0.00244706,0.0851427,-0.00939609,0.361593,-0.00248359,0.0830522,-0.00898559,0.357247
1.96,-0.00241054,0.0850884,-0.00939609,0.361508,-0.00252011,0.0829436,-0.00889436,0.357162
1.962,-0.00244706,0.0850341,-0.00939609,0.361508,-0.00252011,0.0828621,-0.00893997,0.357162
1.964,-0.00244706,0.0849527,-0.00935048,0.361508,-0.00252011,0.0827807,-0.00889436,0.357162
1.966,-0.00244706,0.0848984,-0.00935048,0.361423,-0.00252011,0.0826721,-0.00889436,0.357077
1.968,-0.00241054,0.0848169,-0.00939609,0.361338,-0.00248359,0.0825635,-0.00880314,0.356991
1.97,-0.00244706,0.0847898,-0.00935048,0.361338,-0.00252011,0.0824549,-0.00880314,0.356991
1.972,-0.00244706,0.0847355,-0.00935048,0.361338,-0.00252011,0.0823463,-0.00880314,0.356906
1.974,-0.00241054,0.0846812,-0.00935048,0.361338,-0.00252011,0.0822648,-0.00884875,0.356906
1.976,-0.00241054,0.0846269,-0.00935048,0.361338,-0.00248359,0.0821834,-0.00880314,0.356906
1.978,-0.00244706,0.0845454,-0.00930487,0.361338,-0.00248359,0.0820748,-0.00880314,0.356821
1.98,-0.00241054,0.0844911,-0.00930487,0.361338,-0.00248359,0.0819662,-0.00880314,0.356821
1.982,-0.00241054,0.0844368,-0.00930487,0.361252,-0.00244706,0.0818847,-0.00884875,0.356906
1.984,-0.00241054,0.0843282,-0.00930487,0.361252,-0.00248359,0.0818033,-0.00880314,0.356821
1.986,-0.00241054,0.0842739,-0.00930487,0.361252,-0.00248359,0.0816947,-0.00880314,0.356821
1.988,-0.00244706,0.0841653,-0.00930487,0.361252,-0.00248359,0.0815861,-0.00880314,0.356821
1.99,-0.00244706,0.0840839,-0.00925926,0.361252,-0.00255663,0.0814775,-0.00880314,0.356736
1.992,-0.00241054,0.0840296,-0.00925926,0.361252,-0.00248359,0.081396,-0.00884875,0.356736
1.994,-0.00244706,0.0839481,-0.00921365,0.361252,-0.00248359,0.0812874,-0.00884875,0.356736
1.996,-0.00241054,0.0838667,-0.00916803,0.361252,-0.00252011,0.081206,-0.00880314,0.356651
1.998,-0.00244706,0.0837852,-0.00912242,0.361252,-0.00248359,0.0810702,-0.00884875,0.356651
2,-0.00244706,0.0837309,-0.00912242,0.361252,-0.00252011,0.0809888,-0.00889436,0.356736
2.002,-0.00241054,0.0835952,-0.00916803,0.361252,-0.00248359,0.0809073,-0.00884875,0.356651
2.004,-0.00241054,0.0834866,-0.00916803,0.361252,-0.00248359,0.0807444,-0.00884875,0.356736
2.006,-0.00244706,0.0834051,-0.00912242,0.361252,-0.00248359,0.0806901,-0.00884875,0.356736
2.008,-0.00244706,0.0833237,-0.00916803,0.361252,-0.00252011,0.0805272,-0.00884875,0.356736
2.01,-0.00244706,0.0832151,-0.00916803,0.361252,-0.00252011,0.0804729,-0.00884875,0.356736
2.012,-0.00241054,0.0831065,-0.00916803,0.361338,-0.00255663,0.0803915,-0.00880314,0.356736
2.014,-0.00241054,0.083025,-0.00912242,0.361252,-0.00252011,0.0802829,-0.00880314,0.356651
2.016,-0.00241054,0.0829436,-0.00907681,0.361252,-0.00252011,0.0801743,-0.00880314,0.356736
2.018,-0.00241054,0.0828078,-0.00912242,0.361252,-0.00248359,0.08012,-0.00880314,0.356736
2.02,-0.00244706,0.0826992,-0.00912242,0.361252,-0.00255663,0.0800385,-0.00875752,0.356736
2.022,-0.00244706,0.0826449,-0.00912242,0.361252,-0.00252011,0.0799299,-0.00875752,0.356736
2.024,-0.00244706,0.0825363,-0.00912242,0.361252,-0.00248359,0.0798213,-0.00875752,0.356736
2.026,-0.00244706,0.0824277,-0.00912242,0.361338,-0.00252011,0.0797127,-0.0086663,0.356651
2.028,-0.00241054,0.0823191,-0.00912242,0.361338,-0.00248359,0.0796041,-0.0086663,0.356736
2.03,-0.00244706,0.0822377,-0.00907681,0.361338,-0.00252011,0.0794955,-0.0086663,0.356651
2.032,-0.00244706,0.0821019,-0.00912242,0.361252,-0.00252011,0.079414,-0.00862069,0.356736
2.034,-0.00244706,0.0820205,-0.00907681,0.361252,-0.00248359,0.0793326,-0.00857508,0.356736
2.036,-0.00244706,0.0819119,-0.00907681,0.361252,-0.00252011,0.079224,-0.00857508,0.356651
2.038,-0.00241054,0.0818033,-0.00907681,0.361252,-0.00244706,0.0791154,-0.00848385,0.356651
2.04,-0.00241054,0.0816947,-0.00907681,0.361252,-0.00252011,0.0789796,-0.00852946,0.356651
2.042,-0.00244706,0.0816132,-0.0090312,0.361252,-0.00248359,0.0788439,-0.00848385,0.356565
2.044,-0.00241054,0.0814775,-0.00898559,0.361252,-0.00252011,0.0787624,-0.00843824,0.356651
2.046,-0.00241054,0.081396,-0.00893997,0.361252,-0.00252011,0.0786267,-0.00839263,0.356651
2.048,-0.00241054,0.0812874,-0.00893997,0.361252,-0.00252011,0.0785181,-0.00839263,0.356565
2.05,-0.00244706,0.0811517,-0.00889436,0.361167,-0.00248359,0.0784095,-0.00839263,0.356565
2.052,-0.00244706,0.0810702,-0.00893997,0.361167,-0.00248359,0.078328,-0.00834702,0.356565
2.054,-0.00244706,0.0809616,-0.00884875,0.361167,-0.00252011,0.0781923,-0.0083014,0.356565
2.056,-0.00244706,0.0808802,-0.00880314,0.361167,-0.00252011,0.0780837,-0.0083014,0.356565
2.058,-0.00241054,0.0807444,-0.00875752,0.361167,-0.00252011,0.0779751,-0.00821018,0.356565
2.06,-0.00241054,0.0806358,-0.00875752,0.361167,-0.00248359,0.0778936,-0.00825579,0.356565
2.062,-0.00244706,0.0805272,-0.00875752,0.361082,-0.00248359,0.0777579,-0.00821018,0.356565
2.064,-0.00244706,0.0803915,-0.00871191,0.361082,-0.00248359,0.077595,-0.00821018,0.35648
2.066,-0.00244706,0.0802829,-0.00871191,0.360997,-0.00248359,0.0775135,-0.00816457,0.35648
2.068,-0.00244706,0.0801743,-0.00871191,0.360997,-0.00252011,0.0774049,-0.00816457,0.356565
2.07,-0.00241054,0.0800928,-0.0086663,0.360997,-0.00252011,0.0773235,-0.00811896,0.35648
2.072,-0.00241054,0.0799571,-0.00862069,0.360997,-0.00252011,0.0771877,-0.00816457,0.35648
2.074,-0.00241054,0.0798213,-0.0086663,0.360912,-0.00252011,0.0770248,-0.00816457,0.356395
2.076,-0.00241054,0.0797127,-0.0086663,0.360912,-0.00248359,0.0769162,-0.00816457,0.356395
2.078,-0.00244706,0.0796041,-0.0086663,0.360826,-0.00252011,0.0767805,-0.00821018,0.356395
2.08,-0.00244706,0.0794683,-0.00862069,0.360826,-0.00252011,0.0766447,-0.00807334,0.35631
2.082,-0.00244706,0.0793869,-0.0086663,0.360741,-0.00248359,0.076509,-0.00811896,0.356224
2.084,-0.00244706,0.0792783,-0.0086663,0.360741,-0.00248359,0.0763461,-0.00811896,0.356224
2.086,-0.00244706,0.0791154,-0.0086663,0.360656,-0.00252011,0.0762103,-0.00816457,0.356224
2.088,-0.00244706,0.0790068,-0.0086663,0.360656,-0.00252011,0.0760746,-0.00811896,0.356139
2.09,-0.00244706,0.078871,-0.00862069,0.360656,-0.00252011,0.0759388,-0.00816457,0.356054
2.092,-0.00244706,0.0787353,-0.0086663,0.360656,-0.00248359,0.0757759,-0.00816457,0.356054
2.094,-0.00244706,0.0785995,-0.00862069,0.360571,-0.00252011,0.0756402,-0.00821018,0.356054
2.096,-0.00241054,0.0784366,-0.00862069,0.360571,-0.00252011,0.0755044,-0.00825579,0.355969
2.098,-0.00244706,0.078328,-0.00862069,0.360571,-0.00252011,0.0753415,-0.00825579,0.355969
2.1,-0.00241054,0.0781651,-0.00862069,0.360485,-0.00252011,0.0752058,-0.0083014,0.355884
2.102,-0.00244706,0.0780294,-0.00857508,0.360571,-0.00248359,0.0750972,-0.0083014,0.355798
2.104,-0.00244706,0.0778665,-0.00857508,0.360485,-0.00252011,0.0749071,-0.00825579,0.355713
2.106,-0.00244706,0.0777579,-0.00857508,0.360571,-0.00252011,0.0747442,-0.00825579,0.355628
2.108,-0.00244706,0.077595,-0.00857508,0.360485,-0.00252011,0.0746085,-0.0083014,0.355628
