4.01,-0.00248359,0.0358381,-0.0126802,0.509878,-0.00241054,0.0414854,-0.0127714,0.517378
4.012,-0.00248359,0.0365712,-0.0127258,0.510304,-0.00244706,0.0422184,-0.012817,0.517804
4.014,-0.00248359,0.0373314,-0.012817,0.510901,-0.00241054,0.0429786,-0.012817,0.518315
4.016,-0.00248359,0.0380916,-0.0127258,0.511497,-0.00241054,0.0438203,-0.0128626,0.518741
4.018,-0.00248359,0.0387975,-0.0127258,0.511923,-0.00244706,0.0445805,-0.0128626,0.519252
4.02,-0.00248359,0.0395577,-0.012817,0.51252,-0.00244706,0.0452864,-0.0128626,0.519764
4.022,-0.00248359,0.0403179,-0.0127258,0.513031,-0.00248359,0.0461823,-0.0129082,0.52019
4.024,-0.00248359,0.0410238,-0.0127258,0.513457,-0.00244706,0.0469425,-0.0129082,0.520701
4.026,-0.00244706,0.0418383,-0.012817,0.514139,-0.00241054,0.0477027,-0.0129082,0.521213
4.028,-0.00248359,0.0425985,-0.0127258,0.514565,-0.00241054,0.0486258,-0.0129082,0.521724
4.03,-0.00248359,0.0433316,-0.0127714,0.515162,-0.00241054,0.049386,-0.0129082,0.522235
4.032,-0.00248359,0.0441732,-0.012817,0.515673,-0.00241054,0.0501191,-0.0129538,0.522747
4.034,-0.00248359,0.0449063,-0.0128626,0.51627,-0.00244706,0.0510422,-0.0128626,0.523258
4.036,-0.00248359,0.0456936,-0.012817,0.516781,-0.00244706,0.0518567,-0.0128626,0.523684
4.038,-0.00248359,0.0465353,-0.0128626,0.517463,-0.00241054,0.0526169,-0.0128626,0.52411
4.04,-0.00248359,0.0472955,-0.0128626,0.518059,-0.00244706,0.0535672,-0.0129082,0.524792
4.042,-0.00248359,0.0480828,-0.0129082,0.518571,-0.00244706,0.0543274,-0.0129082,0.525218
4.044,-0.00248359,0.0488702,-0.0130451,0.519167,-0.00241054,0.0550876,-0.0129082,0.5259
4.046,-0.00248359,0.0496847,-0.0128626,0.519764,-0.00248359,0.0560378,-0.0128626,0.526411
4.048,-0.00248359,0.050472,-0.0129082,0.52019,-0.00241054,0.0568523,-0.0129538,0.526837
4.05,-0.00248359,0.051368,-0.0128626,0.520786,-0.00244706,0.0576397,-0.0129995,0.527519
4.052,-0.00248359,0.0521553,-0.0129082,0.521383,-0.00241054,0.0585899,-0.0128626,0.52803
4.054,-0.00248359,0.0529427,-0.0129538,0.52198,-0.00241054,0.0593501,-0.0128626,0.528542
4.056,-0.00248359,0.0538387,-0.0129995,0.522576,-0.00237402,0.0601375,-0.0129082,0.529053
4.058,-0.00248359,0.0547075,-0.0129995,0.523173,-0.00244706,0.0610877,-0.0129538,0.529649
4.06,-0.00248359,0.0554948,-0.0130451,0.523684,-0.00241054,0.0618479,-0.0128626,0.530246
4.062,-0.00248359,0.0564451,-0.0130907,0.524281,-0.00244706,0.0626624,-0.0128626,0.530843
4.064,-0.00248359,0.0572867,-0.0130451,0.524792,-0.00244706,0.0635855,-0.0129538,0.531524
4.066,-0.00248359,0.0581012,-0.0130451,0.525303,-0.00244706,0.0643729,-0.0129995,0.532121
4.068,-0.00248359,0.0590515,-0.0130907,0.525815,-0.00244706,0.0651874,-0.0129995,0.532803
4.07,-0.00248359,0.0599203,-0.0130907,0.526326,-0.00244706,0.0661105,-0.0129995,0.533484
4.072,-0.00248359,0.0607891,-0.0130907,0.526922,-0.00241054,0.0668979,-0.0130451,0.533996
4.074,-0.00244706,0.0617665,-0.0130907,0.527434,-0.00241054,0.0676581,-0.0130451,0.534763
4.076,-0.00248359,0.062581,-0.0130907,0.527945,-0.00241054,0.0686083,-0.0130907,0.535359
4.078,-0.00248359,0.0634498,-0.0130907,0.528542,-0.00237402,0.06945,-0.0131363,0.535956
4.08,-0.00248359,0.0644272,-0.0131819,0.529053,-0.00244706,0.0702373,-0.0131819,0.536552
4.082,-0.00248359,0.0652688,-0.0132275,0.529649,-0.00244706,0.0711876,-0.0132275,0.537234
4.084,-0.00248359,0.0661648,-0.0131819,0.530246,-0.00241054,0.0720292,-0.0131819,0.537831
4.086,-0.00248359,0.0671151,-0.0133187,0.530843,-0.00244706,0.0728437,-0.0132731,0.538427
4.088,-0.00248359,0.0680382,-0.0133187,0.531354,-0.00244706,0.0738483,-0.0133187,0.539109
4.09,-0.00248359,0.0689613,-0.0133187,0.53195,-0.00244706,0.0746899,-0.0133643,0.539706
4.092,-0.00248359,0.0699115,-0.0133643,0.532632,-0.00248359,0.0755316,-0.0133187,0.540302
4.094,-0.00248359,0.0708346,-0.0133643,0.533314,-0.00241054,0.0765361,-0.0134556,0.540899
4.096,-0.00248359,0.0717034,-0.0133643,0.533825,-0.00241054,0.0773778,-0.0135012,0.541495
4.098,-0.00248359,0.072708,-0.01341,0.534507,-0.00241054,0.0782466,-0.0135012,0.542007
4.1,-0.00248359,0.0735496,-0.0134556,0.535104,-0.00241054,0.0792783,-0.0135924,0.542688
4.102,-0.00248359,0.0744999,-0.0135012,0.535785,-0.00244706,0.08012,-0.0135468,0.543114
4.104,-0.00248359,0.0753958,-0.013638,0.536467,-0.00244706,0.0810159,-0.0135924,0.543711
4.106,-0.00248359,0.0763461,-0.0135924,0.537064,-0.00241054,0.0820476,-0.0136836,0.544308
4.108,-0.00248359,0.077242,-0.0135468,0.537745,-0.00244706,0.0829164,-0.0136836,0.544819
4.11,-0.00248359,0.0782737,-0.0135468,0.538342,-0.00241054,0.0837852,-0.0136836,0.54533
4.112,-0.00248359,0.0791697,-0.0136836,0.539024,-0.00241054,0.0848712,-0.0137749,0.545927
4.114,-0.00248359,0.0800657,-0.013638,0.539706,-0.00241054,0.0857672,-0.0138205,0.546438
4.116,-0.00248359,0.0810702,-0.0136836,0.540387,-0.00237402,0.086636,-0.0138205,0.546949
4.118,-0.00248359,0.0820205,-0.0137292,0.541069,-0.00241054,0.0876948,-0.0138661,0.547546
4.12,-0.00248359,0.0829164,-0.0137749,0.541666,-0.00241054,0.0885908,-0.0139117,0.548057
4.122,-0.00248359,0.0838395,-0.0137749,0.542262,-0.00244706,0.0895139,-0.0139117,0.548654
4.124,-0.00248359,0.0848441,-0.0138205,0.543029,-0.00244706,0.0905999,-0.0139117,0.54925
4.126,-0.00248359,0.0858215,-0.0139117,0.543626,-0.00241054,0.091523,-0.0139117,0.549762
4.128,-0.00248359,0.0867989,-0.0140029,0.544308,-0.00244706,0.0924461,-0.0139117,0.550273
4.13,-0.00248359,0.0877763,-0.0139117,0.544989,-0.00244706,0.0935593,-0.0139573,0.550955
4.132,-0.00248359,0.0886994,-0.0139117,0.545586,-0.00244706,0.0945095,-0.0139117,0.551466
4.134,-0.00248359,0.0897311,-0.0140029,0.546353,-0.00241054,0.0954326,-0.0140029,0.552063
4.136,-0.00248359,0.0907085,-0.0139117,0.546949,-0.00241054,0.0965458,-0.0140485,0.552744
4.138,-0.00248359,0.0916316,-0.0139117,0.547631,-0.00241054,0.0975232,-0.0140485,0.553256
4.14,-0.00248359,0.0926904,-0.0139573,0.548313,-0.00244706,0.0984191,-0.0140029,0.553852
4.142,-0.00248359,0.0936136,-0.0139573,0.548995,-0.00244706,0.0995866,-0.0140485,0.554534
4.144,-0.00248359,0.094591,-0.0139573,0.549591,-0.00241054,0.100537,-0.0140029,0.555216
4.146,-0.00248359,0.095677,-0.0139573,0.550273,-0.00244706,0.101487,-0.0140485,0.555812
4.148,-0.00248359,0.0966815,-0.0140029,0.55087,-0.00244706,0.102627,-0.0140485,0.556665
4.15,-0.00248359,0.0976318,-0.0139573,0.551466,-0.00248359,0.103578,-0.0140029,0.557261
4.152,-0.00248359,0.0987178,-0.0139573,0.552233,-0.00244706,0.104501,-0.0140941,0.558028
4.154,-0.00248359,0.0997223,-0.0140029,0.55283,-0.00241054,0.105668,-0.0140485,0.558795
4.156,-0.00248359,0.100673,-0.0139573,0.553511,-0.00237402,0.106646,-0.0140485,0.559477
4.158,-0.00248359,0.101813,-0.0139573,0.554193,-0.00244706,0.107623,-0.0140485,0.560159
4.16,-0.00248359,0.102763,-0.0139117,0.554875,-0.00244706,0.108763,-0.0140485,0.561011
4.162,-0.00248359,0.103741,-0.0140029,0.555557,-0.00244706,0.109714,-0.0140941,0.561778
4.164,-0.00248359,0.104799,-0.0140485,0.556238,-0.00244706,0.110745,-0.0140941,0.56263
4.166,-0.00248359,0.105858,-0.0139117,0.556835,-0.00244706,0.111913,-0.0141398,0.563397
4.168,-0.00248359,0.10689,-0.0139117,0.557517,-0.00244706,0.112863,-0.0140941,0.564164
4.17,-0.00248359,0.10803,-0.0139117,0.558284,-0.00244706,0.113895,-0.0140941,0.564931
4.172,-0.00248359,0.109035,-0.0138661,0.55888,-0.00244706,0.115116,-0.0140485,0.565783
4.174,-0.00248359,0.109985,-0.0138205,0.559477,-0.00241054,0.116094,-0.0140485,0.566635
4.176,-0.00248359,0.111044,-0.0139573,0.560244,-0.00244706,0.117126,-0.0140485,0.567402
4.178,-0.00248359,0.112157,-0.0139117,0.560926,-0.00244706,0.118347,-0.0140029,0.56834
4.18,-0.00248359,0.113189,-0.0138205,0.561522,-0.00244706,0.119352,-0.0140485,0.569192
4.182,-0.00248359,0.114329,-0.0138205,0.562289,-0.00244706,0.120384,-0.0140485,0.569959
4.184,-0.00248359,0.115361,-0.0138205,0.562971,-0.00244706,0.121605,-0.0140941,0.570897
4.186,-0.00248359,0.116392,-0.0137292,0.563653,-0.00244706,0.12261,-0.0140485,0.571664
4.188,-0.00248359,0.11756,-0.0137749,0.564334,-0.00241054,0.123696,-0.0139573,0.57243
4.19,-0.00248359,0.118592,-0.0137749,0.565101,-0.00244706,0.124918,-0.0140029,0.573453
4.192,-0.00248359,0.119623,-0.0137749,0.565783,-0.00241054,0.125949,-0.0139117,0.57422
4.194,-0.00248359,0.120791,-0.0137292,0.56655,-0.00244706,0.127008,-0.0138661,0.574987
4.196,-0.00248359,0.121823,-0.0137292,0.567232,-0.00248359,0.128257,-0.0138661,0.575925
4.198,-0.00248359,0.122827,-0.0137749,0.567914,-0.00244706,0.129316,-0.0139117,0.576777
4.2,-0.00248359,0.124022,-0.0137749,0.568681,-0.00244706,0.130402,-0.0138205,0.577629
4.202,-0.00248359,0.125081,-0.0137292,0.569363,-0.00244706,0.131651,-0.0138205,0.578311
4.204,-0.00248359,0.126112,-0.0137292,0.570044,-0.00241054,0.132737,-0.0138205,0.578993
4.206,-0.00248359,0.127307,-0.0137292,0.570897,-0.00241054,0.13385,-0.0137749,0.57976
4.208,-0.00248359,0.12842,-0.0136836,0.571664,-0.00241054,0.135099,-0.0137749,0.580697
4.21,-0.00248359,0.129479,-0.013638,0.57243,-0.00244706,0.136212,-0.0137292,0.581379
4.212,-0.00248359,0.130673,-0.013638,0.573197,-0.00244706,0.137298,-0.0137292,0.582146
4.214,-0.00248359,0.131759,-0.013638,0.573964,-0.00244706,0.138656,-0.0137292,0.582913
4.216,-0.00248359,0.132845,-0.0135468,0.574731,-0.00244706,0.139742,-0.0137292,0.58368
4.218,-0.00248359,0.134067,-0.0135924,0.575584,-0.00244706,0.140828,-0.0137292,0.584361
4.22,-0.00248359,0.135126,-0.0135468,0.576265,-0.00244706,0.142158,-0.0137749,0.585128
4.222,-0.00248359,0.136212,-0.0135468,0.577118,-0.00241054,0.143271,-0.0137292,0.585895
4.224,-0.00248359,0.137461,-0.0135468,0.577885,-0.00241054,0.144439,-0.0136836,0.586577
4.226,-0.00248359,0.13852,-0.0135012,0.578652,-0.00244706,0.145769,-0.0137292,0.587259
4.228,-0.00248359,0.139687,-0.0135468,0.579419,-0.00244706,0.146882,-0.0137749,0.588026
4.23,-0.00248359,0.140963,-0.0135012,0.580271,-0.00241054,0.148022,-0.0136836,0.588793
4.232,-0.00248359,0.142049,-0.0135924,0.581123,-0.00241054,0.14938,-0.0135924,0.589475
4.234,-0.00248359,0.143162,-0.0135468,0.58189,-0.00244706,0.150493,-0.013638,0.590156
4.236,-0.00248359,0.144466,-0.0135468,0.582657,-0.00244706,0.15166,-0.0136836,0.590838
4.238,-0.00248359,0.14566,-0.0135468,0.583509,-0.00241054,0.153045,-0.013638,0.591605
4.24,-0.00248359,0.146746,-0.0135468,0.584191,-0.00241054,0.154131,-0.0137292,0.592287
4.242,-0.00248359,0.148077,-0.0135012,0.585043,-0.00241054,0.155271,-0.0137292,0.592969
4.244,-0.00248359,0.149298,-0.0135468,0.585725,-0.00244706,0.156629,-0.013638,0.593821
4.246,-0.00248359,0.150412,-0.0135924,0.586407,-0.00241054,0.157769,-0.013638,0.594418
4.248,-0.00248359,0.151769,-0.0135924,0.587259,-0.00241054,0.158882,-0.0135924,0.59527
4.25,-0.00248359,0.152909,-0.0135924,0.588026,-0.00244706,0.160267,-0.0137292,0.595952
4.252,-0.00248359,0.154131,-0.013638,0.588708,-0.00244706,0.161407,-0.0137292,0.596633
4.254,-0.00248359,0.155489,-0.013638,0.589475,-0.00244706,0.162521,-0.0136836,0.597486
4.256,-0.00248359,0.156656,-0.0136836,0.590242,-0.00248359,0.163878,-0.0136836,0.598082
4.258,-0.00248359,0.157905,-0.0136836,0.591009,-0.00244706,0.165018,-0.0136836,0.598764
4.26,-0.00248359,0.159317,-0.0136836,0.591776,-0.00244706,0.166186,-0.0137292,0.599531
4.262,-0.00248359,0.160539,-0.0137292,0.592543,-0.00244706,0.16757,-0.0136836,0.600213
4.264,-0.00248359,0.161787,-0.0137292,0.59331,-0.00237402,0.168684,-0.0137292,0.600809
4.266,-0.00248359,0.163199,-0.0137292,0.594162,-0.00241054,0.169851,-0.0137749,0.601491
4.268,-0.00248359,0.164448,-0.0138205,0.594844,-0.00244706,0.171236,-0.0138205,0.602258
4.27,-0.00248359,0.165643,-0.0138205,0.595611,-0.00248359,0.172403,-0.0137749,0.60294
4.272,-0.00248359,0.167055,-0.0139117,0.596378,-0.00241054,0.173543,-0.0138661,0.603536
4.274,-0.00248359,0.168331,-0.0138661,0.597059,-0.00241054,0.174955,-0.0138661,0.604303
4.276,-0.00248359,0.169552,-0.0139117,0.597826,-0.00244706,0.176068,-0.0140029,0.604985
4.278,-0.00248359,0.170964,-0.0139117,0.598593,-0.00244706,0.177236,-0.0139573,0.605667
4.28,-0.00248359,0.172213,-0.0139117,0.59936,-0.00241054,0.178621,-0.0140029,0.606434
4.282,-0.00248359,0.173516,-0.0140029,0.600127,-0.00241054,0.179788,-0.0140485,0.607116
4.284,-0.00248359,0.174955,-0.0140485,0.601065,-0.00241054,0.180955,-0.0140029,0.607712
4.286,-0.00248359,0.176231,-0.0140941,0.601832,-0.00244706,0.182367,-0.0140029,0.608479
4.288,-0.00248359,0.177562,-0.0141398,0.602599,-0.00244706,0.183535,-0.0140485,0.609246
4.29,-0.00252011,0.179028,-0.0141398,0.603366,-0.00244706,0.184702,-0.0140941,0.609928
4.292,-0.00248359,0.180304,-0.0141854,0.604218,-0.00244706,0.186114,-0.0140941,0.610865
4.294,-0.00248359,0.181607,-0.0141854,0.6049,-0.00241054,0.187309,-0.0141854,0.611462
4.296,-0.00248359,0.183046,-0.014231,0.605752,-0.00241054,0.188449,-0.0141854,0.612229
4.298,-0.00248359,0.184349,-0.0143222,0.606519,-0.00244706,0.189888,-0.014231,0.613081
4.3,-0.00248359,0.185625,-0.0142766,0.607286,-0.00241054,0.191082,-0.014231,0.613848
4.302,-0.00252011,0.187064,-0.0143222,0.608138,-0.00241054,0.192277,-0.014231,0.61453
4.304,-0.00252011,0.188395,-0.0143678,0.608905,-0.00241054,0.193716,-0.0142766,0.615382
4.306,-0.00252011,0.189671,-0.0144134,0.609757,-0.00241054,0.194911,-0.0143678,0.616149
4.308,-0.00248359,0.19111,-0.014459,0.61061,-0.00244706,0.196078,-0.0144134,0.616831
4.31,-0.00252011,0.192413,-0.0143678,0.611377,-0.00244706,0.197571,-0.014459,0.617768
4.312,-0.00248359,0.19377,-0.014459,0.612229,-0.00244706,0.198793,-0.0144134,0.618365
4.314,-0.00248359,0.195236,-0.014459,0.613166,-0.00244706,0.200015,-0.014459,0.619132
4.316,-0.00248359,0.196512,-0.0145047,0.614018,-0.00244706,0.201535,-0.0145503,0.620069
4.318,-0.00248359,0.197843,-0.0145503,0.614871,-0.00241054,0.202757,-0.0145959,0.620751
4.32,-0.00248359,0.1992,-0.0147327,0.615893,-0.00241054,0.204033,-0.0146415,0.621603
4.322,-0.00248359,0.200558,-0.0146415,0.616745,-0.00241054,0.205526,-0.0146871,0.622455
4.324,-0.00252011,0.201888,-0.0145959,0.617598,-0.00241054,0.206748,-0.0147327,0.623137
4.326,-0.00248359,0.2033,-0.0145959,0.61862,-0.00241054,0.208024,-0.0147783,0.623989
4.328,-0.00248359,0.204603,-0.0146871,0.619558,-0.00241054,0.20949,-0.0148695,0.624842
4.33,-0.00248359,0.205852,-0.0146871,0.62041,-0.00241054,0.210739,-0.0148695,0.625608
4.332,-0.00248359,0.207291,-0.0146415,0.621433,-0.00241054,0.212015,-0.0149152,0.626546
4.334,-0.00248359,0.20854,-0.0147327,0.622455,-0.00244706,0.213536,-0.0148239,0.627398
4.336,-0.00248359,0.209816,-0.0146871,0.623222,-0.00241054,0.214839,-0.0148239,0.628336
4.338,-0.00248359,0.211228,-0.0146871,0.624245,-0.00241054,0.216115,-0.0148695,0.629017
4.34,-0.00248359,0.212504,-0.0147327,0.625182,-0.00244706,0.21769,-0.0148695,0.630125
4.342,-0.00248359,0.21378,-0.0147783,0.626035,-0.00244706,0.218993,-0.0148695,0.631063
4.344,-0.00248359,0.215165,-0.0149152,0.627057,-0.00241054,0.220269,-0.0148239,0.631915
4.346,-0.00248359,0.216522,-0.0147327,0.627909,-0.00244706,0.221816,-0.0147783,0.633023
4.348,-0.00248359,0.217798,-0.0147783,0.628847,-0.00241054,0.22312,-0.0147783,0.63396
4.35,-0.00252011,0.21921,-0.0148695,0.629955,-0.00241054,0.224396,-0.0148239,0.634898
4.352,-0.00248359,0.220595,-0.0147327,0.630807,-0.00248359,0.225997,-0.0147783,0.636091
4.354,-0.00248359,0.221898,-0.0147327,0.631744,-0.00237402,0.227274,-0.0147327,0.637113
4.356,-0.00248359,0.22331,-0.0146415,0.632682,-0.00244706,0.228577,-0.0148239,0.638051
4.358,-0.00248359,0.224586,-0.0146871,0.633534,-0.00244706,0.230179,-0.0147783,0.639244
4.36,-0.00252011,0.225862,-0.0146415,0.634471,-0.00244706,0.231455,-0.0147327,0.640437
4.362,-0.00252011,0.227246,-0.0147783,0.635494,-0.00244706,0.232812,-0.0147327,0.641374
4.364,-0.00252011,0.228604,-0.0146871,0.636346,-0.00241054,0.234414,-0.0147783,0.642653
4.366,-0.00248359,0.229934,-0.0146415,0.637369,-0.00244706,0.235744,-0.0147327,0.643761
4.368,-0.00248359,0.231373,-0.0145959,0.638477,-0.00244706,0.237075,-0.0147783,0.644783
4.37,-0.00248359,0.232676,-0.0145959,0.639414,-0.00241054,0.238677,-0.0147327,0.645976
4.372,-0.00248359,0.233952,-0.0146415,0.640437,-0.00244706,0.240034,-0.0147327,0.646999
4.374,-0.00248359,0.235419,-0.0146415,0.641545,-0.00244706,0.241364,-0.0146871,0.648107
4.376,-0.00248359,0.236722,-0.0145503,0.642482,-0.00244706,0.242966,-0.0147327,0.64947
4.378,-0.00248359,0.238052,-0.0145959,0.643505,-0.00244706,0.244324,-0.0147327,0.650408
4.38,-0.00248359,0.239545,-0.0145503,0.644528,-0.00244706,0.245681,-0.0147327,0.651431
4.382,-0.00248359,0.240849,-0.014459,0.64555,-0.00244706,0.247283,-0.0146871,0.652709
4.384,-0.00248359,0.242179,-0.0145047,0.646573,-0.00241054,0.248668,-0.0146415,0.653817
4.386,-0.00248359,0.243672,-0.014459,0.647596,-0.00244706,0.249998,-0.0146871,0.654925
4.388,-0.00248359,0.245003,-0.0144134,0.648618,-0.00244706,0.251627,-0.0146871,0.656118
4.39,-0.00248359,0.246279,-0.0143678,0.649641,-0.00244706,0.252958,-0.0146415,0.657226
4.392,-0.00248359,0.247772,-0.0143222,0.650749,-0.00244706,0.254315,-0.0146415,0.658163
4.394,-0.00248359,0.249129,-0.0144134,0.651686,-0.00241054,0.255971,-0.0145959,0.659441
4.396,-0.00248359,0.25046,-0.0143678,0.652624,-0.00244706,0.257356,-0.0145503,0.660549
4.398,-0.00248359,0.25198,-0.0143678,0.653731,-0.00241054,0.258686,-0.0145047,0.661657
4.4,-0.00248359,0.253338,-0.014459,0.654669,-0.00244706,0.260342,-0.014459,0.66285
4.402,-0.00248359,0.254749,-0.0143678,0.655606,-0.00244706,0.2617,-0.014459,0.663873
4.404,-0.00248359,0.25627,-0.0143678,0.656799,-0.00241054,0.26303,-0.0145047,0.664895
4.406,-0.00248359,0.2576,-0.0144134,0.657737,-0.00244706,0.264713,-0.0145047,0.666174
4.408,-0.00248359,0.258985,-0.014459,0.65876,-0.00244706,0.266071,-0.0145047,0.667196
4.41,-0.00248359,0.26056,-0.014459,0.659867,-0.00244706,0.267429,-0.0145047,0.668219
4.412,-0.00248359,0.261944,-0.0144134,0.66089,-0.00241054,0.269058,-0.0145047,0.669497
4.414,-0.00248359,0.263329,-0.014459,0.661827,-0.00244706,0.270415,-0.0145047,0.670435
4.416,-0.00248359,0.264795,-0.0146415,0.663021,-0.00241054,0.271773,-0.0145959,0.671457
4.418,-0.00248359,0.266261,-0.014459,0.663958,-0.00241054,0.273429,-0.0145503,0.672736
4.42,-0.00252011,0.267646,-0.0145047,0.664981,-0.00248359,0.274813,-0.0145959,0.673673
4.422,-0.00248359,0.26922,-0.0145047,0.666089,-0.00244706,0.276144,-0.0146415,0.674696
4.424,-0.00248359,0.270659,-0.0145503,0.667111,-0.00244706,0.277746,-0.0146871,0.675889
4.426,-0.00248359,0.272071,-0.0146415,0.668219,-0.00244706,0.279103,-0.0146871,0.676826
4.428,-0.00248359,0.273646,-0.0146415,0.669412,-0.00244706,0.280461,-0.0146871,0.677764
4.43,-0.00248359,0.275112,-0.0147327,0.67052,-0.00241054,0.28209,-0.0146871,0.678957
4.432,-0.00248359,0.276497,-0.0146871,0.671457,-0.00244706,0.283447,-0.0146871,0.679894
4.434,-0.00248359,0.278017,-0.0148695,0.672651,-0.00244706,0.284777,-0.0147327,0.680832
4.436,-0.00248359,0.279537,-0.0146871,0.673673,-0.00248359,0.286406,-0.0148239,0.68194
4.438,-0.00248359,0.280976,-0.0147327,0.674696,-0.00244706,0.287791,-0.0147783,0.682962
4.44,-0.00248359,0.282578,-0.0147783,0.675889,-0.00241054,0.289094,-0.0147783,0.6839
4.442,-0.00248359,0.283963,-0.0148239,0.676912,-0.00241054,0.290669,-0.0148695,0.685008
4.444,-0.00252011,0.285429,-0.0149152,0.677934,-0.00237402,0.292027,-0.0148695,0.685945
4.446,-0.00252011,0.287031,-0.0149608,0.679213,-0.00244706,0.293384,-0.0148695,0.686883
4.448,-0.00248359,0.28847,-0.0149152,0.680235,-0.00241054,0.294959,-0.0148695,0.688076
4.45,-0.00248359,0.289882,-0.0149152,0.681258,-0.00241054,0.296289,-0.0149152,0.689013
4.452,-0.00248359,0.291429,-0.0151432,0.682536,-0.00244706,0.297619,-0.0149608,0.689865
4.454,-0.00248359,0.292977,-0.0150064,0.683474,-0.00244706,0.299221,-0.0150064,0.690973
4.456,-0.00252011,0.294361,-0.015052,0.684496,-0.00244706,0.300579,-0.0150064,0.691911
4.458,-0.00252011,0.296018,-0.0150976,0.685689,-0.00241054,0.301855,-0.015052,0.692933
4.46,-0.00252011,0.297511,-0.0151432,0.686797,-0.00244706,0.303484,-0.0151432,0.694041
4.462,-0.00252011,0.298868,-0.0151432,0.68782,-0.00244706,0.304814,-0.0151888,0.694979
4.464,-0.00248359,0.300497,-0.0151432,0.689098,-0.00244706,0.306172,-0.0151888,0.696001
4.466,-0.00248359,0.301909,-0.0152344,0.690206,-0.00244706,0.307801,-0.0152801,0.697024
4.468,-0.00248359,0.303375,-0.0152344,0.691229,-0.00244706,0.309131,-0.0153257,0.697961
4.47,-0.00252011,0.304923,-0.0154625,0.692507,-0.00244706,0.310489,-0.0153257,0.698984
4.472,-0.00252011,0.306416,-0.0152344,0.693615,-0.00241054,0.31209,-0.0153713,0.700092
4.474,-0.00248359,0.307909,-0.0152801,0.694723,-0.00241054,0.313421,-0.0154169,0.701029
4.476,-0.00248359,0.309511,-0.0153257,0.696001,-0.00241054,0.314778,-0.0154169,0.702052
4.478,-0.00248359,0.31095,-0.0153713,0.697109,-0.00241054,0.31638,-0.0154625,0.703075
4.48,-0.00248359,0.312335,-0.0153257,0.698217,-0.00244706,0.317738,-0.0155537,0.704012
4.482,-0.00248359,0.313937,-0.0153713,0.699495,-0.00244706,0.319095,-0.0155537,0.704949
4.484,-0.00248359,0.315403,-0.0153713,0.700518,-0.00244706,0.320697,-0.0155081,0.706057
4.486,-0.00248359,0.31676,-0.0153713,0.701711,-0.00244706,0.322082,-0.0154625,0.70708
4.488,-0.00248359,0.318389,-0.0153713,0.702904,-0.00244706,0.323439,-0.0155537,0.708017
4.49,-0.00248359,0.319828,-0.0154169,0.703927,-0.00237402,0.325068,-0.0155537,0.709125
4.492,-0.00248359,0.321213,-0.0153713,0.705035,-0.00244706,0.326453,-0.0155081,0.710063
4.494,-0.00248359,0.322842,-0.0153713,0.706313,-0.00244706,0.32781,-0.0155081,0.711085
4.496,-0.00248359,0.324281,-0.0153257,0.707421,-0.00241054,0.329412,-0.0155537,0.712278
4.498,-0.00248359,0.325693,-0.0153257,0.708614,-0.00244706,0.330797,-0.0155081,0.713131
4.5,-0.00248359,0.327322,-0.0153257,0.709807,-0.00244706,0.332154,-0.0155081,0.714238
4.502,-0.00248359,0.328706,-0.0152801,0.710915,-0.00244706,0.333783,-0.0155081,0.715432
4.504,-0.00248359,0.330172,-0.0152801,0.712023,-0.00241054,0.335195,-0.0155081,0.716454
4.506,-0.00248359,0.331693,-0.0154625,0.713301,-0.00248359,0.33658,-0.0155537,0.717477
4.508,-0.00248359,0.333159,-0.0152801,0.714409,-0.00241054,0.338209,-0.0155537,0.71867
4.51,-0.00248359,0.334625,-0.0151888,0.715517,-0.00248359,0.339621,-0.0155537,0.719778
