2.352,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.354,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
2.356,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04536,-0.0263182,2.03073
2.358,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0262726,2.03073
2.36,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
2.362,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.364,0.00178964,1.03803,-0.0257708,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.366,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03065
2.368,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.37,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03082
2.372,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
2.374,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
2.376,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.378,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.38,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03073
2.382,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.384,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.386,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0262726,2.03065
2.388,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.39,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.392,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
2.394,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0264094,2.03073
2.396,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.398,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.4,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
2.402,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.404,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04536,-0.0263182,2.03073
2.406,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03082
2.408,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.41,0.00178964,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.412,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.414,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
2.416,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
2.418,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03082
2.42,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.422,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0264094,2.03073
2.424,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.426,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04536,-0.0263182,2.03073
2.428,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.43,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03082
2.432,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.434,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03082
2.436,0.00178964,1.03803,-0.0257708,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.438,0.00182617,1.03806,-0.0257252,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.44,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.442,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.444,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.446,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.448,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.45,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
2.452,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03082
2.454,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.456,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.458,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.46,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
2.462,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03082
2.464,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.466,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.468,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
2.47,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.026455,2.03073
2.472,0.00178964,1.03803,-0.0257708,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.474,0.00178964,1.03803,-0.0257708,2.02647,0.00142441,1.04531,-0.0264094,2.03073
2.476,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.478,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.48,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.482,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.484,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
2.486,0.00178964,1.03803,-0.0257708,2.02656,0.00149746,1.04531,-0.0264094,2.03082
2.488,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.49,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.492,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.494,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.496,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.498,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03082
2.5,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
2.502,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.504,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
2.506,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.508,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.51,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03082
2.512,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.514,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
2.516,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0264094,2.03073
2.518,0.00178964,1.03803,-0.0257708,2.02656,0.00142441,1.04528,-0.0263638,2.03082
2.52,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
2.522,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.524,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0262726,2.03073
2.526,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04536,-0.0263182,2.03073
2.528,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.53,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
2.532,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.534,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.536,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.538,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03082
2.54,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
2.542,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.544,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.546,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
2.548,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.55,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04528,-0.0263638,2.03082
2.552,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
2.554,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03065
2.556,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04528,-0.0263638,2.03073
2.558,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.56,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.562,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.564,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04528,-0.0263638,2.03073
2.566,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.568,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
2.57,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.572,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.574,0.00178964,1.03803,-0.0257708,2.02647,0.00142441,1.04536,-0.0263182,2.03073
2.576,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.578,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.58,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04539,-0.0263638,2.03073
2.582,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.584,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.586,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
2.588,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.59,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.592,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.594,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0264094,2.03073
2.596,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.598,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.6,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.602,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03082
2.604,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.606,0.00178964,1.03803,-0.0257708,2.02656,0.00149746,1.04533,-0.0263638,2.03082
2.608,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.61,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.612,0.00182617,1.03803,-0.0257708,2.02656,0.00142441,1.04531,-0.0263182,2.03073
2.614,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03082
2.616,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.618,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.62,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
2.622,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.624,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.626,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.628,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04528,-0.0263638,2.03073
2.63,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03082
2.632,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04536,-0.0263182,2.03073
2.634,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.636,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.638,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.64,0.00182617,1.03808,-0.0257708,2.02656,0.00149746,1.04533,-0.0263638,2.03073
2.642,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.644,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
2.646,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
2.648,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.65,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.652,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.654,0.00178964,1.03806,-0.0257252,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.656,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.658,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04536,-0.0263182,2.03073
2.66,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.662,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.664,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.666,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.668,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.67,0.00182617,1.03803,-0.0257708,2.02656,0.00149746,1.04536,-0.0263182,2.03073
2.672,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.674,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.676,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.678,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.68,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.682,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
2.684,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.686,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.688,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04536,-0.0263182,2.03073
2.69,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.692,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03082
2.694,0.00178964,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0262726,2.03073
2.696,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
2.698,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.7,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.702,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
2.704,0.00182617,1.03806,-0.0257252,2.02656,0.00146093,1.04531,-0.0263182,2.03073
2.706,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.708,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03082
2.71,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.712,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.714,0.00178964,1.03803,-0.0257708,2.02656,0.00142441,1.04533,-0.0262726,2.03073
2.716,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0264094,2.03073
2.718,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04528,-0.0263638,2.03073
2.72,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.722,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.724,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.726,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
2.728,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03082
2.73,0.00182617,1.03803,-0.0257708,2.02656,0.00149746,1.04533,-0.0263638,2.03073
2.732,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03082
2.734,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0264094,2.03073
2.736,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03082
2.738,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.74,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.742,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04536,-0.0263182,2.03073
2.744,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
2.746,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.748,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.75,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03073
2.752,0.00178964,1.03806,-0.0258165,2.02647,0.00153398,1.04533,-0.0263638,2.03073
2.754,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
2.756,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.758,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04536,-0.0263182,2.03073
2.76,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.762,0.00182617,1.03803,-0.0257708,2.02656,0.00149746,1.04533,-0.0263638,2.03073
2.764,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.766,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
2.768,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0262726,2.03073
2.77,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0262726,2.03073
2.772,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04528,-0.0263638,2.03082
2.774,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.776,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
2.778,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
2.78,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
2.782,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.784,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.786,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.788,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.79,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03073
2.792,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04536,-0.0263182,2.03073
2.794,0.00178964,1.03803,-0.0257708,2.02656,0.00149746,1.04536,-0.026227,2.03073
2.796,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
2.798,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03082
2.8,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.802,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03082
2.804,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.806,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.808,0.00178964,1.03803,-0.0258621,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.81,0.00178964,1.03803,-0.0258621,2.02656,0.00149746,1.04531,-0.0263182,2.03073
2.812,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
2.814,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0264094,2.03073
2.816,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.818,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
2.82,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0262726,2.03073
2.822,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
2.824,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.826,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.828,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.83,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.832,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04528,-0.0263638,2.03073
2.834,0.00182617,1.038,-0.0258165,2.02647,0.00142441,1.04533,-0.0262726,2.03073
2.836,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.838,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.84,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
2.842,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
2.844,0.00178964,1.03808,-0.0257708,2.02656,0.00142441,1.04531,-0.0263182,2.03073
2.846,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.848,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03073
2.85,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.852,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
2.854,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.856,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0263182,2.03073
2.858,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.86,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04536,-0.0263182,2.03073
2.862,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
2.864,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04536,-0.0263182,2.03082
2.866,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.868,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03082
2.87,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04536,-0.0263182,2.03073
2.872,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.874,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.876,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.878,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0262726,2.03073
2.88,0.00182617,1.03803,-0.0258621,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.882,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.884,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
2.886,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
2.888,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.89,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
2.892,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
