3.998,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.01341,2.0027
4.002,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.004,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05641,-0.0133187,2.0027
4.006,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.008,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.01,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.012,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05641,-0.0133187,2.0027
4.014,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05641,-0.01341,2.0027
4.016,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.018,-0.000949607,1.04104,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.02,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.022,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.024,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.026,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.028,-0.000949607,1.04104,-0.0125889,1.99145,-0.00149746,1.05638,-0.0133643,2.0027
4.03,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.032,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.034,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.036,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.038,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.04,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.042,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
4.044,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.046,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05641,-0.01341,2.0027
4.048,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.05,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.052,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.054,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05636,-0.0133187,2.0027
4.056,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.058,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.06,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.062,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.064,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.066,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.068,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.07,-0.000949607,1.04107,-0.0125433,1.99145,-0.00149746,1.05636,-0.0133187,2.0027
4.072,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.074,-0.000949607,1.04104,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.076,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.078,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.08,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.082,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05641,-0.0133187,2.0027
4.084,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.086,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.088,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.09,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.092,-0.000949607,1.04107,-0.0125433,1.99145,-0.00149746,1.05641,-0.0133187,2.0027
4.094,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05641,-0.0133187,2.0027
4.096,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.00278
4.098,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.1,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
4.102,-0.000949607,1.04107,-0.0125433,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.104,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
4.106,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.108,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.11,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.112,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.00278
4.114,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.116,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.118,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.12,-0.000913084,1.04107,-0.0125433,1.99145,-0.00149746,1.05638,-0.0132731,2.0027
4.122,-0.000949607,1.04107,-0.0125433,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.124,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.126,-0.000949607,1.04104,-0.0125889,1.99153,-0.00138789,1.05638,-0.0133643,2.0027
4.128,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.13,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00278
4.132,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.134,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.136,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.138,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.14,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.142,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.00278
4.144,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.146,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.148,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.15,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.00261
4.152,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.154,-0.000949607,1.04107,-0.0125433,1.99153,-0.00149746,1.05641,-0.0133187,2.0027
4.156,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.158,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.16,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
4.162,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.164,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.166,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.168,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.17,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.172,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05641,-0.0133187,2.0027
4.174,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.176,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.178,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.18,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.182,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.01341,2.0027
4.184,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.186,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.188,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.19,-0.000949607,1.04107,-0.0125433,1.99145,-0.00149746,1.05638,-0.0133643,2.00261
4.192,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.194,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.196,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.198,-0.000949607,1.04104,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.2,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.202,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.204,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05636,-0.01341,2.0027
4.206,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.208,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.21,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.212,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.214,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05636,-0.01341,2.0027
4.216,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.218,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.22,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05641,-0.0133187,2.0027
4.222,-0.000949607,1.04107,-0.0125433,1.99153,-0.00138789,1.05641,-0.0133187,2.0027
4.224,-0.000949607,1.04107,-0.0125433,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.226,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.228,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.23,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.232,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.234,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05636,-0.01341,2.0027
4.236,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05636,-0.01341,2.0027
4.238,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.24,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.242,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.244,-0.000949607,1.04107,-0.0126346,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.246,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.248,-0.000949607,1.0411,-0.0125889,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.25,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.252,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
4.254,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.256,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.258,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.26,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.262,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.264,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.266,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.268,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.27,-0.000949607,1.04107,-0.0125433,1.99153,-0.00149746,1.05641,-0.0133187,2.0027
4.272,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.01341,2.0027
4.274,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
4.276,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.278,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.28,-0.000949607,1.04104,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.282,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.284,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05636,-0.01341,2.0027
4.286,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.288,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.29,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.292,-0.000949607,1.04104,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.294,-0.000949607,1.04107,-0.0125433,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.296,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.298,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.3,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.302,-0.000949607,1.04104,-0.0125889,1.99145,-0.00142441,1.05641,-0.0133187,2.0027
4.304,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.306,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.308,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.31,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.312,-0.000949607,1.04104,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.00278
4.314,-0.000949607,1.0411,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.316,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.318,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.32,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.322,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.324,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.326,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.328,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.33,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.332,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.334,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.336,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
4.338,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.34,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.342,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.344,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.01341,2.0027
4.346,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
4.348,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.35,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.352,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.354,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05636,-0.01341,2.0027
4.356,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.358,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.00261
4.36,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.362,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.00261
4.364,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
4.366,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.368,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.37,-0.000949607,1.04107,-0.0126346,1.99145,-0.00146093,1.05641,-0.0133187,2.00278
4.372,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05641,-0.0133187,2.0027
4.374,-0.000949607,1.04104,-0.0125889,1.99145,-0.00146093,1.05636,-0.01341,2.00261
4.376,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05636,-0.01341,2.0027
4.378,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.38,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.382,-0.000949607,1.04104,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.384,-0.000949607,1.0411,-0.0125889,1.99145,-0.00142441,1.05641,-0.0133187,2.0027
4.386,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
4.388,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.39,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.392,-0.000949607,1.04104,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.394,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05641,-0.01341,2.00261
4.396,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.398,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
4.4,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.402,-0.000949607,1.04104,-0.0125889,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.404,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05641,-0.0133187,2.0027
4.406,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.408,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.41,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.412,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.414,-0.000949607,1.04104,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.00261
4.416,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.418,-0.000949607,1.0411,-0.0125889,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.42,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.422,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.424,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.01341,2.00261
4.426,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.428,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05636,-0.01341,2.0027
4.43,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.432,-0.000949607,1.04104,-0.0125889,1.99145,-0.00146093,1.05636,-0.0133187,2.0027
4.434,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.00278
4.436,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.438,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.44,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.00278
4.442,-0.000949607,1.04104,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.444,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.446,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05641,-0.0133187,2.0027
4.448,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.00261
4.45,-0.000949607,1.04104,-0.0125889,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.452,-0.000949607,1.0411,-0.0125889,1.99145,-0.00149746,1.05638,-0.0133643,2.0027
4.454,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
4.456,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.00261
4.458,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.46,-0.000949607,1.04107,-0.0125433,1.99153,-0.00149746,1.05638,-0.0133643,2.0027
4.462,-0.000949607,1.04104,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.464,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.466,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.468,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05636,-0.0133187,2.0027
4.47,-0.000949607,1.04107,-0.0125433,1.99145,-0.00146093,1.05638,-0.0133643,2.0027
4.472,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.474,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.476,-0.000949607,1.04107,-0.0125433,1.99145,-0.00142441,1.05638,-0.0133643,2.0027
4.478,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.48,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.482,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.484,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.486,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.488,-0.000949607,1.0411,-0.0125889,1.99145,-0.00142441,1.05641,-0.01341,2.0027
4.49,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
4.492,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.494,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
4.496,-0.000949607,1.0411,-0.0125889,1.99145,-0.00146093,1.05638,-0.0133643,2.00261
4.498,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.5,-0.000949607,1.04107,-0.0126346,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
4.502,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.504,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.00261
4.506,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.508,-0.000949607,1.04107,-0.0125433,1.99153,-0.00149746,1.05641,-0.01341,2.0027
4.51,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.512,-0.000949607,1.04107,-0.0125433,1.99153,-0.00146093,1.05641,-0.0133187,2.0027
4.514,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05641,-0.0133187,2.0027
4.516,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.518,-0.000949607,1.04104,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.52,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.00261
4.522,-0.000949607,1.0411,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.524,-0.000949607,1.04107,-0.0126346,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
4.526,-0.000949607,1.0411,-0.0125889,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.528,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.53,-0.000913084,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.532,-0.000949607,1.04107,-0.0125433,1.99153,-0.00142441,1.05638,-0.0133643,2.0027
4.534,-0.000949607,1.04104,-0.0125889,1.99153,-0.00146093,1.05638,-0.0133643,2.0027
