3.688,0.00288534,-0.175607,-0.012224,0.513117,0.00292187,-0.174385,-0.0122697,0.514395
3.69,0.00288534,-0.175933,-0.012224,0.513117,0.00295839,-0.174765,-0.0122697,0.514395
3.692,0.00288534,-0.176286,-0.0121784,0.513202,0.00295839,-0.175091,-0.0122697,0.514395
3.694,0.00292187,-0.176611,-0.0120872,0.513202,0.00295839,-0.17539,-0.012224,0.514395
3.696,0.00292187,-0.17691,-0.0120416,0.513202,0.00292187,-0.175743,-0.0120872,0.514395
3.698,0.00288534,-0.177209,-0.011996,0.513202,0.00295839,-0.176068,-0.0120872,0.51448
3.7,0.00288534,-0.177562,-0.0119504,0.513202,0.00292187,-0.176286,-0.011996,0.514395
3.702,0.00288534,-0.177942,-0.0119504,0.513117,0.00292187,-0.176584,-0.0119504,0.514395
3.704,0.00288534,-0.178213,-0.0119504,0.513117,0.00292187,-0.176856,-0.0118591,0.514395
3.706,0.00288534,-0.178539,-0.0119504,0.513031,0.00295839,-0.177127,-0.0117679,0.514395
3.708,0.00288534,-0.178865,-0.0119504,0.513031,0.00292187,-0.177426,-0.0117223,0.514395
3.71,0.00288534,-0.179136,-0.0119504,0.513031,0.00292187,-0.17767,-0.0116767,0.514395
3.712,0.00288534,-0.179408,-0.0118591,0.513031,0.00292187,-0.177942,-0.0116767,0.51431
3.714,0.00288534,-0.179679,-0.0118591,0.513117,0.00295839,-0.17824,-0.0116311,0.51431
3.716,0.00288534,-0.179869,-0.0118135,0.513031,0.00295839,-0.178458,-0.0116311,0.51431
3.718,0.00288534,-0.180114,-0.0116767,0.513117,0.00295839,-0.178621,-0.0116311,0.51431
3.72,0.00288534,-0.180358,-0.0116311,0.513117,0.00292187,-0.178919,-0.0115855,0.51431
3.722,0.00288534,-0.180602,-0.0115855,0.513117,0.00292187,-0.179082,-0.0115855,0.51431
3.724,0.00288534,-0.180847,-0.0115399,0.513117,0.00295839,-0.179272,-0.0116311,0.514395
3.726,0.00288534,-0.181091,-0.0114943,0.513031,0.00292187,-0.179489,-0.0115399,0.514395
3.728,0.00288534,-0.181336,-0.0114486,0.513031,0.00288534,-0.179625,-0.0114943,0.51448
3.73,0.00288534,-0.181553,-0.0113574,0.513031,0.00292187,-0.179869,-0.0115399,0.51448
3.732,0.00288534,-0.181824,-0.0113574,0.513031,0.00295839,-0.180005,-0.011403,0.514395
3.734,0.00288534,-0.18196,-0.0113118,0.513031,0.00292187,-0.180195,-0.0114486,0.514395
3.736,0.00288534,-0.18215,-0.0112662,0.513117,0.00292187,-0.180358,-0.0113574,0.514395
3.738,0.00288534,-0.182313,-0.0112662,0.513117,0.00292187,-0.180575,-0.0113574,0.514395
3.74,0.00288534,-0.182449,-0.0112206,0.513117,0.00295839,-0.180738,-0.0113574,0.51448
3.742,0.00288534,-0.182612,-0.0112206,0.513117,0.00292187,-0.180847,-0.0112662,0.514565
3.744,0.00288534,-0.182747,-0.011175,0.513117,0.00295839,-0.180983,-0.0112206,0.514565
3.746,0.00288534,-0.182883,-0.0111294,0.513117,0.00295839,-0.181118,-0.011175,0.514651
3.748,0.00288534,-0.183019,-0.0110837,0.513117,0.00295839,-0.1812,-0.0111294,0.514651
3.75,0.00288534,-0.183182,-0.0110837,0.513117,0.00292187,-0.181308,-0.0111294,0.514736
3.752,0.00288534,-0.183317,-0.0110381,0.513031,0.00288534,-0.18139,-0.0110837,0.514736
3.754,0.00288534,-0.183508,-0.0109925,0.513031,0.00295839,-0.181471,-0.0110381,0.514736
3.756,0.00288534,-0.183589,-0.0109469,0.513031,0.00292187,-0.181553,-0.0109925,0.514736
3.758,0.00288534,-0.183698,-0.0109469,0.513031,0.00288534,-0.181634,-0.0110381,0.514736
3.76,0.00288534,-0.183806,-0.0109469,0.513031,0.00292187,-0.181716,-0.0109925,0.514736
3.762,0.00288534,-0.18386,-0.0109469,0.513031,0.00292187,-0.181797,-0.0109469,0.514736
3.764,0.00288534,-0.183888,-0.0109013,0.513117,0.00295839,-0.181824,-0.0109013,0.514736
3.766,0.00288534,-0.183942,-0.0109013,0.513117,0.00295839,-0.181824,-0.0108101,0.514736
3.768,0.00288534,-0.183996,-0.0109013,0.513202,0.00292187,-0.181879,-0.0108101,0.514736
3.77,0.00288534,-0.184078,-0.0109469,0.513117,0.00295839,-0.181879,-0.0107188,0.514736
3.772,0.00288534,-0.184132,-0.0109469,0.513202,0.00288534,-0.181879,-0.0107188,0.514736
3.774,0.00288534,-0.184159,-0.0109013,0.513117,0.00292187,-0.181906,-0.0107645,0.514821
3.776,0.00288534,-0.184213,-0.0109013,0.513031,0.00288534,-0.181906,-0.0107645,0.514736
3.778,0.00288534,-0.184241,-0.0109469,0.513031,0.00292187,-0.181933,-0.0107188,0.514821
3.78,0.00288534,-0.184241,-0.0108557,0.513031,0.00292187,-0.181906,-0.0107645,0.514821
3.782,0.00288534,-0.184241,-0.0108557,0.513031,0.00292187,-0.181933,-0.0107188,0.514821
3.784,0.00288534,-0.184241,-0.0108557,0.513031,0.00288534,-0.181879,-0.0108101,0.514736
3.786,0.00288534,-0.184186,-0.0108557,0.512946,0.00295839,-0.181851,-0.0107645,0.514736
3.788,0.00288534,-0.184132,-0.0108557,0.512946,0.00295839,-0.181824,-0.0107188,0.514736
3.79,0.00288534,-0.184105,-0.0108101,0.512946,0.00292187,-0.181797,-0.0107645,0.514736
3.792,0.00288534,-0.184023,-0.0108557,0.512946,0.00292187,-0.181688,-0.0107645,0.514736
3.794,0.00288534,-0.183969,-0.0108557,0.512946,0.00292187,-0.181634,-0.0107645,0.514821
3.796,0.00288534,-0.183888,-0.0108101,0.512946,0.00292187,-0.181553,-0.0108101,0.514821
3.798,0.00288534,-0.183833,-0.0108101,0.512946,0.00292187,-0.181498,-0.0108101,0.514821
3.8,0.00288534,-0.183752,-0.0107645,0.512946,0.00292187,-0.181471,-0.0108557,0.514821
3.802,0.00288534,-0.183698,-0.0107645,0.512946,0.00292187,-0.181363,-0.0108557,0.514821
3.804,0.00288534,-0.183589,-0.0107645,0.512861,0.00295839,-0.181308,-0.0108557,0.514821
3.806,0.00288534,-0.183508,-0.0107188,0.512861,0.00295839,-0.181254,-0.0108557,0.514906
3.808,0.00288534,-0.183399,-0.0107188,0.512861,0.00292187,-0.181173,-0.0109013,0.514906
3.81,0.00288534,-0.183345,-0.0107188,0.512861,0.00292187,-0.181037,-0.0108557,0.514906
3.812,0.00288534,-0.183236,-0.0107188,0.512861,0.00292187,-0.180955,-0.0109013,0.514906
3.814,0.00288534,-0.1831,-0.0106732,0.512946,0.00292187,-0.180847,-0.0109013,0.514991
3.816,0.00288534,-0.183019,-0.0107188,0.512861,0.00295839,-0.180711,-0.0109469,0.514991
3.818,0.00288534,-0.182856,-0.0107188,0.513031,0.00292187,-0.18063,-0.0109013,0.515077
3.82,0.00288534,-0.182747,-0.0107188,0.513031,0.00292187,-0.180521,-0.0109013,0.515077
3.822,0.00288534,-0.182612,-0.0106732,0.513031,0.00295839,-0.180385,-0.0108557,0.515162
3.824,0.00288534,-0.182449,-0.0106732,0.513117,0.00292187,-0.180277,-0.0108557,0.515247
3.826,0.00288534,-0.182313,-0.0107188,0.513202,0.00295839,-0.180087,-0.0109013,0.515247
3.828,0.00288534,-0.182177,-0.0107645,0.513287,0.00292187,-0.179951,-0.0109469,0.515332
3.83,0.00288534,-0.182014,-0.0107645,0.513372,0.00288534,-0.179788,-0.0108557,0.515418
3.832,0.00292187,-0.181879,-0.0108101,0.513372,0.00292187,-0.179652,-0.0109013,0.515503
3.834,0.00288534,-0.181743,-0.0107645,0.513372,0.00292187,-0.179462,-0.0108557,0.515418
3.836,0.00288534,-0.18158,-0.0107645,0.513457,0.00288534,-0.179299,-0.0108557,0.515503
3.838,0.00288534,-0.181417,-0.0107645,0.513457,0.00295839,-0.179164,-0.0109013,0.515588
3.84,0.00288534,-0.181227,-0.0108101,0.513543,0.00292187,-0.178946,-0.0109925,0.515588
3.842,0.00288534,-0.181064,-0.0108101,0.513628,0.00292187,-0.178783,-0.0109925,0.515673
3.844,0.00288534,-0.180847,-0.0108101,0.513628,0.00292187,-0.178593,-0.0109469,0.515758
3.846,0.00288534,-0.180602,-0.0107645,0.513713,0.00295839,-0.178403,-0.0109925,0.515758
3.848,0.00288534,-0.180412,-0.0108101,0.513798,0.00292187,-0.178186,-0.0109925,0.515758
3.85,0.00288534,-0.180168,-0.0108557,0.513884,0.00292187,-0.177969,-0.0109925,0.515844
3.852,0.00288534,-0.179978,-0.0109013,0.513884,0.00295839,-0.177752,-0.0109013,0.515929
3.854,0.00288534,-0.179761,-0.0109013,0.513969,0.00288534,-0.177507,-0.0108557,0.516014
3.856,0.00288534,-0.179516,-0.0109469,0.513969,0.00292187,-0.177317,-0.0109013,0.516014
3.858,0.00288534,-0.179272,-0.0109925,0.514139,0.00295839,-0.177073,-0.0109469,0.516099
3.86,0.00288534,-0.179001,-0.0109925,0.514139,0.00292187,-0.176856,-0.0109469,0.516185
3.862,0.00288534,-0.178756,-0.0110381,0.514139,0.00292187,-0.176639,-0.0110381,0.516099
3.864,0.00288534,-0.178512,-0.0109925,0.514224,0.00292187,-0.176367,-0.0110381,0.516185
3.866,0.00288534,-0.17824,-0.0109925,0.514224,0.00292187,-0.176096,-0.0110381,0.516185
3.868,0.00288534,-0.177942,-0.0110381,0.51431,0.00292187,-0.175797,-0.0110837,0.51627
3.87,0.00288534,-0.17767,-0.0110381,0.51431,0.00295839,-0.175498,-0.0110381,0.51627
3.872,0.00288534,-0.177399,-0.0110381,0.51431,0.00292187,-0.175227,-0.0111294,0.516355
3.874,0.00288534,-0.177127,-0.0111294,0.51431,0.00292187,-0.174955,-0.0111294,0.516355
3.876,0.00288534,-0.176829,-0.0110837,0.514395,0.00295839,-0.174629,-0.0111294,0.51644
3.878,0.00288534,-0.176557,-0.0110837,0.514395,0.00295839,-0.174331,-0.011175,0.51644
3.88,0.00288534,-0.176258,-0.0111294,0.514395,0.00292187,-0.174032,-0.0111294,0.516525
3.882,0.00288534,-0.175906,-0.0110837,0.51448,0.00292187,-0.173706,-0.0112206,0.516525
3.884,0.00288534,-0.175607,-0.0111294,0.51448,0.00292187,-0.173435,-0.0112206,0.516611
3.886,0.00288534,-0.175281,-0.0111294,0.514565,0.00292187,-0.173109,-0.0113118,0.516611
3.888,0.00288534,-0.174928,-0.0110837,0.514565,0.00288534,-0.172756,-0.0112662,0.516611
3.89,0.00288534,-0.174602,-0.0110837,0.514565,0.00292187,-0.172457,-0.0112206,0.516611
3.892,0.00288534,-0.174331,-0.011175,0.514565,0.00288534,-0.172104,-0.0112662,0.516696
3.894,0.00288534,-0.174005,-0.0110837,0.514651,0.00292187,-0.171697,-0.0112206,0.516781
3.896,0.00292187,-0.173734,-0.011175,0.514651,0.00288534,-0.171371,-0.0112206,0.516781
3.898,0.00288534,-0.173408,-0.0112662,0.514651,0.00292187,-0.171018,-0.0112662,0.516781
3.9,0.00288534,-0.173055,-0.0112206,0.514651,0.00292187,-0.170611,-0.0112206,0.516866
3.902,0.00288534,-0.172702,-0.0112662,0.514736,0.00295839,-0.170313,-0.0112662,0.516866
3.904,0.00288534,-0.172267,-0.0113574,0.514736,0.00292187,-0.169987,-0.0112662,0.516866
3.906,0.00288534,-0.171942,-0.0113574,0.514821,0.00288534,-0.169552,-0.0112662,0.516952
3.908,0.00288534,-0.171589,-0.011403,0.514821,0.00292187,-0.169172,-0.0112662,0.516952
3.91,0.00288534,-0.171181,-0.0114486,0.514906,0.00292187,-0.168792,-0.0112662,0.517037
3.912,0.00288534,-0.170747,-0.0113574,0.514906,0.00292187,-0.168358,-0.0112662,0.517122
3.914,0.00288534,-0.170367,-0.0113574,0.514991,0.00292187,-0.167951,-0.0113118,0.517122
3.916,0.00288534,-0.170014,-0.011403,0.514991,0.00292187,-0.16757,-0.0113118,0.517207
3.918,0.00288534,-0.169634,-0.0113118,0.515077,0.00288534,-0.167082,-0.0113118,0.517378
3.92,0.00288534,-0.169281,-0.0112662,0.515077,0.00299491,-0.166674,-0.0113574,0.517292
3.922,0.00288534,-0.168874,-0.0112206,0.515162,0.00295839,-0.166267,-0.0113118,0.517463
3.924,0.00288534,-0.168494,-0.0112206,0.515247,0.00292187,-0.165914,-0.0114486,0.517548
3.926,0.00288534,-0.168086,-0.011175,0.515332,0.00292187,-0.165426,-0.0113574,0.517548
3.928,0.00288534,-0.167679,-0.0111294,0.515503,0.00292187,-0.165018,-0.0113118,0.517633
3.93,0.00288534,-0.167217,-0.011175,0.515673,0.00295839,-0.164611,-0.0113574,0.517719
3.932,0.00292187,-0.166756,-0.0112206,0.515844,0.00292187,-0.164095,-0.0112206,0.517804
3.934,0.00292187,-0.166294,-0.0112662,0.516014,0.00295839,-0.163688,-0.0112662,0.517889
3.936,0.00288534,-0.165833,-0.0112206,0.516099,0.00292187,-0.163226,-0.0113118,0.517974
3.938,0.00292187,-0.165398,-0.0113118,0.516355,0.00292187,-0.162738,-0.0112206,0.518145
3.94,0.00292187,-0.164883,-0.0113574,0.51644,0.00295839,-0.16233,-0.0112662,0.51823
3.942,0.00288534,-0.164394,-0.0112662,0.516611,0.00295839,-0.161869,-0.0113118,0.5184
3.944,0.00288534,-0.163932,-0.0113118,0.516696,0.00292187,-0.161407,-0.0112662,0.518571
3.946,0.00288534,-0.163471,-0.0112662,0.516866,0.00292187,-0.160946,-0.0113118,0.518741
3.948,0.00288534,-0.162982,-0.0112662,0.516952,0.00288534,-0.160511,-0.011403,0.518912
3.95,0.00288534,-0.162521,-0.0112206,0.517037,0.00299491,-0.159996,-0.0112662,0.518997
3.952,0.00288534,-0.162032,-0.0112206,0.517122,0.00295839,-0.159561,-0.0112662,0.519252
3.954,0.00288534,-0.16157,-0.011175,0.517207,0.00295839,-0.159045,-0.0113118,0.519338
3.956,0.00288534,-0.161082,-0.011175,0.517292,0.00292187,-0.158529,-0.0112662,0.519508
3.958,0.00288534,-0.160539,-0.0112662,0.517378,0.00292187,-0.158095,-0.011175,0.519593
3.96,0.00292187,-0.160023,-0.0112206,0.517548,0.00288534,-0.157579,-0.0112206,0.519849
3.962,0.00292187,-0.159507,-0.0112662,0.517633,0.00288534,-0.157036,-0.0110381,0.519934
3.964,0.00288534,-0.158937,-0.0113118,0.517719,0.00292187,-0.156575,-0.0110837,0.520105
3.966,0.00288534,-0.158394,-0.0112206,0.517889,0.00292187,-0.156032,-0.0110837,0.520275
3.968,0.00288534,-0.157851,-0.0112206,0.517974,0.00292187,-0.155489,-0.0109925,0.520446
3.97,0.00288534,-0.157335,-0.0112662,0.518059,0.00292187,-0.155027,-0.0110381,0.520616
3.972,0.00288534,-0.156738,-0.011175,0.518145,0.00292187,-0.154457,-0.0110837,0.520786
3.974,0.00288534,-0.156222,-0.0111294,0.51823,0.00288534,-0.15386,-0.0109925,0.520957
3.976,0.00288534,-0.155679,-0.0111294,0.5184,0.00295839,-0.153371,-0.0109925,0.521042
3.978,0.00288534,-0.155136,-0.0110381,0.518486,0.00292187,-0.152774,-0.0110837,0.521213
3.98,0.00288534,-0.154593,-0.0110381,0.518571,0.00292187,-0.152176,-0.0109925,0.521383
3.982,0.00288534,-0.154023,-0.0110837,0.518741,0.00292187,-0.15166,-0.0109469,0.521468
3.984,0.00288534,-0.153425,-0.0110837,0.518826,0.00299491,-0.151063,-0.0110381,0.521553
3.986,0.00288534,-0.152855,-0.0110381,0.518912,0.00295839,-0.150412,-0.0109469,0.521553
3.988,0.00288534,-0.152258,-0.0111294,0.519167,0.00292187,-0.149869,-0.0109469,0.521639
3.99,0.00288534,-0.15166,-0.0110381,0.519338,0.00292187,-0.149271,-0.0110381,0.521809
3.992,0.00292187,-0.151063,-0.0110381,0.519423,0.00292187,-0.148593,-0.0109013,0.521809
3.994,0.00288534,-0.150466,-0.0111294,0.519593,0.00295839,-0.147995,-0.0109013,0.521809
3.996,0.00288534,-0.149814,-0.0110381,0.519764,0.00295839,-0.147344,-0.0109925,0.52198
3.998,0.00288534,-0.149271,-0.0110381,0.519934,0.00295839,-0.146638,-0.0109013,0.522065
4,0.00288534,-0.14862,-0.0111294,0.520019,0.00292187,-0.14604,-0.0109013,0.522065
4.002,0.00288534,-0.147968,-0.0110381,0.52019,0.00299491,-0.145334,-0.0109925,0.522235
4.004,0.00288534,-0.147344,-0.0110837,0.52036,0.00295839,-0.144683,-0.0109013,0.522235
4.006,0.00292187,-0.146665,-0.0110381,0.520446,0.00292187,-0.144086,-0.0109925,0.522235
4.008,0.00288534,-0.146068,-0.0110381,0.520531,0.00295839,-0.143407,-0.0111294,0.52232
4.01,0.00288534,-0.145443,-0.0110837,0.520531,0.00292187,-0.142701,-0.0110381,0.522406
4.012,0.00288534,-0.14471,-0.0110381,0.520616,0.00299491,-0.142049,-0.0111294,0.522491
4.014,0.00288534,-0.144058,-0.0110381,0.520616,0.00292187,-0.141343,-0.0112206,0.522491
4.016,0.00288534,-0.14338,-0.0110837,0.520701,0.00292187,-0.140665,-0.011175,0.522661
4.018,0.00292187,-0.142728,-0.011175,0.520701,0.00299491,-0.139986,-0.0112206,0.522661
4.02,0.00292187,-0.142022,-0.011175,0.520786,0.00295839,-0.139226,-0.0113118,0.522747
4.022,0.00292187,-0.141316,-0.011175,0.520872,0.00292187,-0.13852,-0.0112206,0.522832
4.024,0.00292187,-0.14061,-0.0112662,0.520872,0.00292187,-0.137841,-0.0112662,0.522832
4.026,0.00288534,-0.139877,-0.0112206,0.520872,0.00292187,-0.137081,-0.0114486,0.522917
4.028,0.00288534,-0.139171,-0.0112206,0.520872,0.00292187,-0.136375,-0.0113574,0.522917
4.03,0.00288534,-0.138438,-0.0113574,0.520872,0.00295839,-0.135696,-0.011403,0.523002
4.032,0.00288534,-0.137705,-0.0113118,0.520872,0.00295839,-0.134936,-0.0115855,0.523087
4.034,0.00288534,-0.136972,-0.0113574,0.520872,0.00292187,-0.134122,-0.0114943,0.523173
4.036,0.00288534,-0.136212,-0.0114486,0.520872,0.00292187,-0.133443,-0.0115399,0.523173
4.038,0.00288534,-0.135425,-0.011403,0.520872,0.00292187,-0.132655,-0.0116767,0.523258
4.04,0.00288534,-0.134719,-0.0114943,0.520872,0.00292187,-0.131868,-0.0116311,0.523258
4.042,0.00292187,-0.133931,-0.0115399,0.520872,0.00292187,-0.131135,-0.0116767,0.523343
4.044,0.00288534,-0.133144,-0.0114943,0.520872,0.00292187,-0.13032,-0.0118591,0.523343
4.046,0.00292187,-0.132411,-0.0116311,0.520872,0.00292187,-0.12956,-0.0118591,0.523428
4.048,0.00288534,-0.131597,-0.0118135,0.520872,0.00292187,-0.128827,-0.0119048,0.523428
4.05,0.00292187,-0.130782,-0.0117223,0.520872,0.00295839,-0.128013,-0.0120872,0.523514
4.052,0.00288534,-0.130022,-0.0118135,0.520872,0.00292187,-0.127144,-0.011996,0.523514
4.054,0.00288534,-0.12918,-0.0119504,0.520872,0.00292187,-0.126384,-0.011996,0.523514
4.056,0.00288534,-0.128366,-0.0119504,0.520872,0.00295839,-0.125515,-0.0121784,0.523514
4.058,0.00292187,-0.127551,-0.0119504,0.520957,0.00295839,-0.124673,-0.0120416,0.523514
4.06,0.00288534,-0.12671,-0.0120872,0.520957,0.00292187,-0.123886,-0.0120872,0.523514
4.062,0.00288534,-0.125841,-0.0120872,0.521042,0.00292187,-0.123017,-0.0122697,0.523514
4.064,0.00288534,-0.125053,-0.0121328,0.521042,0.00295839,-0.122121,-0.0121328,0.523599
4.066,0.00288534,-0.124212,-0.0122697,0.520957,0.00292187,-0.121334,-0.0121784,0.523514
4.068,0.00288534,-0.12337,-0.0121328,0.520957,0.00292187,-0.120411,-0.0123609,0.523514
4.07,0.00288534,-0.122556,-0.012224,0.520957,0.00292187,-0.119542,-0.0121784,0.523514
4.072,0.00288534,-0.121687,-0.0123153,0.520957,0.00288534,-0.1187,-0.012224,0.523514
4.074,0.00288534,-0.120818,-0.012224,0.521042,0.00288534,-0.117804,-0.0123609,0.523514
4.076,0.00288534,-0.119949,-0.012224,0.520957,0.00292187,-0.116881,-0.0121784,0.523514
4.078,0.00288534,-0.11908,-0.0123153,0.520957,0.00295839,-0.11604,-0.0121328,0.523428
4.08,0.00288534,-0.118157,-0.0123153,0.520957,0.00295839,-0.115171,-0.0123153,0.523514
4.082,0.00288534,-0.117316,-0.0122697,0.520957,0.00288534,-0.11422,-0.0121784,0.523428
4.084,0.00288534,-0.11642,-0.0123153,0.520872,0.00295839,-0.113379,-0.012224,0.523514
4.086,0.00288534,-0.115469,-0.0122697,0.520872,0.00295839,-0.112456,-0.0124065,0.523514
4.088,0.00288534,-0.114628,-0.012224,0.520872,0.00295839,-0.111533,-0.0123153,0.523514
4.09,0.00288534,-0.113705,-0.0123153,0.520872,0.00292187,-0.110637,-0.0122697,0.523599
4.092,0.00288534,-0.112809,-0.0121784,0.520786,0.00292187,-0.109714,-0.0124521,0.523514
4.094,0.00288534,-0.11194,-0.0121784,0.520786,0.00292187,-0.108709,-0.0123153,0.523514
4.096,0.00288534,-0.111017,-0.0122697,0.520701,0.00288534,-0.107867,-0.0123609,0.523514
4.098,0.00292187,-0.110094,-0.0121784,0.520786,0.00288534,-0.106863,-0.0124977,0.523514
4.1,0.00292187,-0.109198,-0.012224,0.520701,0.00292187,-0.105858,-0.0123609,0.523514
4.102,0.00288534,-0.108275,-0.0123153,0.520786,0.00292187,-0.104989,-0.0123609,0.523514
4.104,0.00288534,-0.107379,-0.0123609,0.520786,0.00292187,-0.104012,-0.0125433,0.523599
4.106,0.00292187,-0.106401,-0.0122697,0.520872,0.00292187,-0.103007,-0.0124065,0.523684
4.108,0.00288534,-0.105424,-0.0123609,0.520872,0.00295839,-0.102084,-0.0124065,0.523684
4.11,0.00288534,-0.104446,-0.0122697,0.520872,0.00292187,-0.10108,-0.0126346,0.523599
4.112,0.00288534,-0.10355,-0.012224,0.520957,0.00292187,-0.100048,-0.0124521,0.523684
4.114,0.00288534,-0.102573,-0.0124065,0.520957,0.00295839,-0.099125,-0.0124521,0.523684
4.116,0.00288534,-0.101569,-0.0123609,0.520957,0.00292187,-0.0980933,-0.0126346,0.523684
4.118,0.00288534,-0.100618,-0.0123153,0.520957,0.00295839,-0.0970616,-0.0125433,0.523769
4.12,0.00288534,-0.0996137,-0.0124521,0.520872,0.00292187,-0.0961114,-0.0124977,0.523769
4.122,0.00288534,-0.0986363,-0.0123609,0.520872,0.00288534,-0.0951068,-0.0127258,0.523854
4.124,0.00288534,-0.0976861,-0.0124065,0.520872,0.00292187,-0.094048,-0.0124977,0.523854
4.126,0.00292187,-0.0966272,-0.0125433,0.520872,0.00292187,-0.0930977,-0.0124521,0.523854
4.128,0.00288534,-0.0955955,-0.0124521,0.520872,0.00299491,-0.092066,-0.0126346,0.523854
4.13,0.00288534,-0.094591,-0.0124977,0.520872,0.00292187,-0.0910071,-0.0124065,0.523854
4.132,0.00288534,-0.0935321,-0.0126346,0.520872,0.00292187,-0.0900569,-0.0123609,0.523854
4.134,0.00288534,-0.0924461,-0.0125433,0.520872,0.00288534,-0.0889709,-0.0125433,0.523854
4.136,0.00288534,-0.0914415,-0.0124977,0.520872,0.00295839,-0.0878577,-0.0123153,0.52394
4.138,0.00288534,-0.0903012,-0.0124065,0.520786,0.00295839,-0.0868803,-0.0123153,0.52394
4.14,0.00288534,-0.0893238,-0.0124065,0.520786,0.00288534,-0.0857943,-0.0124977,0.524025
4.142,0.00288534,-0.0883193,-0.0123609,0.520786,0.00295839,-0.0847355,-0.0122697,0.524025
4.144,0.00288534,-0.0872061,-0.0124065,0.520872,0.00288534,-0.0836766,-0.012224,0.524025
4.146,0.00288534,-0.086093,-0.0122697,0.520872,0.00295839,-0.0825635,-0.0123609,0.52411
4.148,0.00288534,-0.0851156,-0.0121784,0.520872,0.00292187,-0.0814775,-0.0121784,0.52411
4.15,0.00288534,-0.0840024,-0.012224,0.520957,0.00292187,-0.0804458,-0.0120872,0.52411
4.152,0.00288534,-0.0828621,-0.0120416,0.520957,0.00292187,-0.0793597,-0.0122697,0.52411
4.154,0.00288534,-0.0817761,-0.0120416,0.520957,0.00288534,-0.0782194,-0.011996,0.524195
4.156,0.00288534,-0.080663,-0.0120872,0.520957,0.00295839,-0.077242,-0.0119048,0.52411
4.158,0.00288534,-0.0795227,-0.0119048,0.520957,0.00292187,-0.0761289,-0.0120416,0.524195
4.16,0.00288534,-0.0783823,-0.0118135,0.520957,0.00295839,-0.0749614,-0.0119048,0.524195
4.162,0.00288534,-0.077242,-0.0119048,0.521042,0.00295839,-0.0739297,-0.0118135,0.524281
4.164,0.00288534,-0.0760746,-0.0116767,0.521042,0.00292187,-0.0727351,-0.011996,0.524281
4.166,0.00288534,-0.0749886,-0.0115855,0.521042,0.00292187,-0.0715677,-0.0117679,0.524366
4.168,0.00288534,-0.0738483,-0.0116767,0.520957,0.00292187,-0.070536,-0.0117679,0.524366
4.17,0.00288534,-0.0726537,-0.0114943,0.520957,0.00292187,-0.0693414,-0.0119504,0.524366
4.172,0.00292187,-0.0715677,-0.0114943,0.520957,0.00292187,-0.0681739,-0.0117223,0.524366
4.174,0.00292187,-0.0703188,-0.0115855,0.521042,0.00292187,-0.0671151,-0.0116767,0.524366
4.176,0.00288534,-0.069097,-0.0114486,0.521042,0.00295839,-0.0658933,-0.0119048,0.524281
4.178,0.00288534,-0.068011,-0.0114486,0.521127,0.00299491,-0.0647258,-0.0116767,0.524281
4.18,0.00288534,-0.066735,-0.0114943,0.521213,0.00292187,-0.0635855,-0.0116767,0.524281
