2.092,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
2.094,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
2.096,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
2.098,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
2.1,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.102,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.104,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.106,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.108,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.11,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.112,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.114,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.116,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.118,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.12,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
2.122,0,1.03792,-0.0273217,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
2.124,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
2.126,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
2.128,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.13,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.132,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
2.134,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
2.136,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
2.138,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
2.14,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.142,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.144,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.146,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.148,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
2.15,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.152,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
2.154,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0276409,2.03321
2.156,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00032871,1.04541,-0.0275953,2.03321
2.158,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.16,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.162,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
2.164,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.166,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
2.168,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.17,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.172,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.174,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
2.176,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.178,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.18,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03329
2.182,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
2.184,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.186,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
2.188,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.19,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.192,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.194,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03312
2.196,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.198,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
2.2,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.202,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.204,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.206,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
2.208,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.21,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.212,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.214,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.216,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.218,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
2.22,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.222,0,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
2.224,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
2.226,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
2.228,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.23,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.232,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.234,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.236,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.238,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.24,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.242,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.244,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.246,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.248,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
2.25,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.00021914,1.04544,-0.0275497,2.03321
2.252,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.254,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.256,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.258,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04536,-0.0275953,2.03321
2.26,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
2.262,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.264,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03312
2.266,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
2.268,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.27,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.272,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.274,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.276,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
2.278,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.28,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275041,2.03329
2.282,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.284,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.286,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.288,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.29,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.292,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
2.294,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
2.296,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.298,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
2.3,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.302,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.304,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.306,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
2.308,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275041,2.03321
2.31,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
2.312,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04544,-0.0275497,2.03321
2.314,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.316,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
2.318,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.32,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
2.322,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.324,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.000292187,1.04544,-0.0275497,2.03321
2.326,0,1.03795,-0.027276,2.02835,-0.00021914,1.04544,-0.0275497,2.03321
2.328,0,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03321
2.33,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.332,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.334,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.336,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.338,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
2.34,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
2.342,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04536,-0.0275953,2.03329
2.344,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.346,0,1.03795,-0.027276,2.02843,-0.00032871,1.04539,-0.0275497,2.03321
2.348,0,1.03795,-0.027276,2.02843,-0.000292187,1.04536,-0.0275953,2.03321
2.35,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.352,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
2.354,-3.65234e-05,1.03789,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.356,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.358,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.36,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.362,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.364,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.366,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
2.368,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.37,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
2.372,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.374,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04536,-0.0275953,2.03321
2.376,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.378,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.38,0,1.03792,-0.0273217,2.02835,-0.000255663,1.04541,-0.0275953,2.03329
2.382,0,1.03792,-0.0273217,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
2.384,0,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0276409,2.03321
2.386,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.388,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.39,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03321
2.392,-7.30467e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.394,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00032871,1.04541,-0.0275953,2.03321
2.396,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03321
2.398,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.4,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0276409,2.03321
2.402,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.404,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
2.406,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.408,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.41,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
2.412,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.414,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.416,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.418,0,1.03795,-0.027276,2.02843,-0.000292187,1.04544,-0.0275497,2.03321
2.42,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.422,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
2.424,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.426,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.428,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.43,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03312
2.432,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
2.434,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.436,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03329
2.438,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.44,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.442,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.444,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03321
2.446,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03329
2.448,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.45,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.452,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.454,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.456,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03329
2.458,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
2.46,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275041,2.03321
2.462,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
2.464,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
2.466,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.468,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.47,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.472,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.474,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.476,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03329
2.478,-3.65234e-05,1.03795,-0.027276,2.02835,-0.00021914,1.04539,-0.0275497,2.03321
2.48,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
2.482,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.484,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.486,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.488,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.49,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.492,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
2.494,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.496,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.498,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.5,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
2.502,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000255663,1.04541,-0.0275953,2.03329
2.504,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.506,0,1.03795,-0.027276,2.02835,-0.000255663,1.04539,-0.0275497,2.03321
2.508,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.51,-3.65234e-05,1.03798,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.512,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.514,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
2.516,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03321
2.518,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.52,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.522,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.524,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.526,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
2.528,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.53,-3.65234e-05,1.03795,-0.027276,2.02835,-0.00021914,1.04544,-0.0275497,2.03329
2.532,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03329
2.534,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.536,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.538,0,1.03795,-0.027276,2.02843,-0.000255663,1.04544,-0.0275497,2.03329
2.54,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.542,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.544,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04544,-0.0275497,2.03321
2.546,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03321
2.548,0,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
2.55,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.552,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
2.554,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.556,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.558,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.56,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.562,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.564,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275041,2.03329
2.566,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04541,-0.0275953,2.03329
2.568,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
2.57,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03329
2.572,0,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275041,2.03321
2.574,0,1.03792,-0.0273217,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.576,0,1.03792,-0.0273217,2.02843,-0.000255663,1.04536,-0.0275953,2.03321
2.578,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.58,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.582,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0276409,2.03321
2.584,-7.30467e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.586,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04544,-0.0274585,2.03321
2.588,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000292187,1.04541,-0.0275953,2.03321
2.59,0,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.592,0,1.03795,-0.027276,2.02843,-0.000255663,1.04536,-0.0275953,2.03329
2.594,0,1.03798,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.596,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04544,-0.0275497,2.03329
2.598,-3.65234e-05,1.03795,-0.027276,2.02835,-0.00021914,1.04541,-0.0275953,2.03321
2.6,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04547,-0.0275041,2.03329
2.602,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.604,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03312
2.606,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
2.608,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.61,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.000255663,1.04539,-0.0275497,2.03329
2.612,0,1.03795,-0.027276,2.02835,-0.000255663,1.04544,-0.0275497,2.03321
2.614,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.00021914,1.04544,-0.0275497,2.03329
2.616,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04544,-0.0275497,2.03329
2.618,0,1.03795,-0.027276,2.02843,-0.00021914,1.04539,-0.0275497,2.03321
2.62,-3.65234e-05,1.03795,-0.027276,2.02835,-0.000292187,1.04541,-0.0275953,2.03329
2.622,0,1.03795,-0.027276,2.02843,-0.000255663,1.04539,-0.0276409,2.03321
2.624,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
2.626,0,1.03795,-0.027276,2.02843,-0.000292187,1.04539,-0.0275497,2.03321
2.628,-3.65234e-05,1.03792,-0.0273217,2.02835,-0.00021914,1.04544,-0.0275497,2.03321
2.63,-3.65234e-05,1.03792,-0.0273217,2.02843,-0.00021914,1.04544,-0.0275497,2.03329
2.632,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000292187,1.04541,-0.0275953,2.03329
2.634,-3.65234e-05,1.03795,-0.027276,2.02843,-0.00021914,1.04541,-0.0275953,2.03321
2.636,-3.65234e-05,1.03795,-0.027276,2.02843,-0.000255663,1.04541,-0.0275953,2.03321
2.638,-3.65234e-05,1.03798,-0.0272304,2.02843,-0.000292187,1.04539,-0.0275497,2.03329
