1.58,-0.00292187,0.312878,-0.00930487,0.320091,-0.00284882,0.313339,-0.00907681,0.319665
1.582,-0.00288534,0.313394,-0.00925926,0.320943,-0.0028123,0.313855,-0.00912242,0.320772
1.584,-0.00292187,0.313964,-0.00921365,0.322051,-0.00284882,0.314317,-0.00907681,0.32171
1.586,-0.00292187,0.314452,-0.00921365,0.322903,-0.0028123,0.314697,-0.00907681,0.322562
1.588,-0.00292187,0.314941,-0.00921365,0.32384,-0.00277577,0.31524,-0.00907681,0.32367
1.59,-0.00292187,0.315484,-0.00921365,0.324948,-0.00277577,0.315701,-0.00912242,0.324607
1.592,-0.00292187,0.315946,-0.00925926,0.3258,-0.0028123,0.316217,-0.00907681,0.325545
1.594,-0.00292187,0.316434,-0.00925926,0.326823,-0.00284882,0.316733,-0.00912242,0.326567
1.596,-0.00288534,0.316896,-0.00930487,0.327846,-0.00284882,0.317249,-0.00907681,0.327505
1.598,-0.00288534,0.31733,-0.00930487,0.328868,-0.00284882,0.317683,-0.00907681,0.328357
1.6,-0.00288534,0.317765,-0.00930487,0.329806,-0.0028123,0.318199,-0.0090312,0.32938
1.602,-0.00288534,0.318254,-0.00930487,0.330914,-0.00277577,0.318634,-0.00912242,0.330232
1.604,-0.00292187,0.318715,-0.00925926,0.331936,-0.0028123,0.319014,-0.00912242,0.331169
1.606,-0.00292187,0.319122,-0.00930487,0.332874,-0.0028123,0.319502,-0.00912242,0.332192
1.608,-0.00292187,0.319611,-0.00921365,0.333896,-0.0028123,0.319883,-0.00921365,0.333044
1.61,-0.00292187,0.320073,-0.00916803,0.334919,-0.00277577,0.320344,-0.00925926,0.333896
1.612,-0.00292187,0.32048,-0.00921365,0.335771,-0.0028123,0.320806,-0.00930487,0.335004
1.614,-0.00292187,0.320996,-0.00925926,0.336794,-0.00284882,0.321213,-0.00935048,0.335942
1.616,-0.00292187,0.321403,-0.00930487,0.337817,-0.0028123,0.32162,-0.00930487,0.337135
1.618,-0.00288534,0.321837,-0.00930487,0.338669,-0.0028123,0.322136,-0.00935048,0.338158
1.62,-0.00288534,0.322272,-0.00930487,0.339777,-0.0028123,0.322543,-0.00930487,0.339095
1.622,-0.00292187,0.322706,-0.00939609,0.340714,-0.0028123,0.322923,-0.00939609,0.340288
1.624,-0.00292187,0.323113,-0.00944171,0.341652,-0.00284882,0.323385,-0.00935048,0.34114
1.626,-0.00292187,0.323602,-0.00944171,0.342674,-0.00284882,0.323738,-0.00930487,0.342163
1.628,-0.00288534,0.324009,-0.00948732,0.343612,-0.0028123,0.324118,-0.00930487,0.3431
1.63,-0.00288534,0.324444,-0.00948732,0.344549,-0.0028123,0.324525,-0.00935048,0.344293
1.632,-0.00288534,0.324878,-0.00948732,0.345657,-0.0028123,0.324905,-0.00935048,0.345316
1.634,-0.00292187,0.325285,-0.00944171,0.346594,-0.0028123,0.325285,-0.00935048,0.346424
1.636,-0.00292187,0.325693,-0.00948732,0.347532,-0.00284882,0.325774,-0.00935048,0.347447
1.638,-0.00292187,0.326073,-0.00948732,0.34864,-0.00277577,0.326127,-0.00948732,0.348384
1.64,-0.00292187,0.326453,-0.00948732,0.349662,-0.00284882,0.326507,-0.00948732,0.349322
1.642,-0.00288534,0.326833,-0.00948732,0.350685,-0.0028123,0.326914,-0.00944171,0.350515
1.644,-0.00288534,0.32724,-0.00953293,0.351793,-0.0028123,0.327322,-0.00948732,0.351452
1.646,-0.00288534,0.327593,-0.00948732,0.352816,-0.0028123,0.327593,-0.00948732,0.352389
1.648,-0.00288534,0.327946,-0.00953293,0.353753,-0.0028123,0.328,-0.00953293,0.353412
1.65,-0.00292187,0.328353,-0.00957854,0.354776,-0.0028123,0.328299,-0.00948732,0.35435
1.652,-0.00288534,0.328679,-0.00957854,0.355884,-0.00277577,0.328571,-0.00948732,0.355287
1.654,-0.00288534,0.329032,-0.00962415,0.356906,-0.0028123,0.328978,-0.00953293,0.356395
1.656,-0.00288534,0.329412,-0.00962415,0.358014,-0.0028123,0.329276,-0.00948732,0.357332
1.658,-0.00288534,0.329765,-0.00966977,0.358952,-0.0028123,0.329602,-0.00957854,0.35827
1.66,-0.00288534,0.330091,-0.00966977,0.359974,-0.0028123,0.329982,-0.00957854,0.359292
1.662,-0.00288534,0.330471,-0.00966977,0.361167,-0.0028123,0.330281,-0.00953293,0.360315
1.664,-0.00288534,0.330797,-0.00966977,0.362019,-0.0028123,0.330607,-0.00953293,0.361167
1.666,-0.00292187,0.331123,-0.00966977,0.363042,-0.0028123,0.331014,-0.00957854,0.36236
1.668,-0.00288534,0.331448,-0.00966977,0.364065,-0.00277577,0.331286,-0.00966977,0.363298
1.67,-0.00292187,0.331747,-0.00971538,0.365002,-0.00277577,0.331584,-0.00962415,0.36415
1.672,-0.00288534,0.332073,-0.00971538,0.366025,-0.0028123,0.33191,-0.00962415,0.365343
1.674,-0.00288534,0.332399,-0.00971538,0.367133,-0.00284882,0.332209,-0.00966977,0.366195
1.676,-0.00288534,0.332725,-0.00971538,0.368241,-0.0028123,0.33248,-0.00966977,0.367048
1.678,-0.00288534,0.333023,-0.00976099,0.369178,-0.00284882,0.332806,-0.00966977,0.368241
1.68,-0.00288534,0.333349,-0.00976099,0.370286,-0.0028123,0.333132,-0.00966977,0.369178
1.682,-0.00292187,0.33362,-0.00976099,0.371223,-0.00277577,0.333403,-0.00966977,0.370286
1.684,-0.00292187,0.333892,-0.00976099,0.372246,-0.00284882,0.333729,-0.00966977,0.371138
1.686,-0.00292187,0.334191,-0.00989783,0.373354,-0.0028123,0.333973,-0.00971538,0.372076
1.688,-0.00292187,0.334516,-0.00989783,0.374291,-0.0028123,0.334245,-0.00971538,0.372928
1.69,-0.00292187,0.334761,-0.00994344,0.375314,-0.00277577,0.334544,-0.00966977,0.374036
1.692,-0.00288534,0.335032,-0.0100347,0.376422,-0.0028123,0.334788,-0.00971538,0.375058
1.694,-0.00288534,0.335331,-0.00998905,0.377444,-0.00284882,0.334978,-0.00966977,0.375911
1.696,-0.00288534,0.33563,-0.0100347,0.378382,-0.0028123,0.335222,-0.00971538,0.377104
1.698,-0.00288534,0.335928,-0.00998905,0.37949,-0.0028123,0.335467,-0.00976099,0.378041
1.7,-0.00288534,0.3362,-0.00998905,0.380427,-0.0028123,0.335684,-0.00976099,0.378978
1.702,-0.00292187,0.336417,-0.00998905,0.38145,-0.0028123,0.335874,-0.0098066,0.380086
1.704,-0.00292187,0.336688,-0.00998905,0.382473,-0.0028123,0.336091,-0.0098066,0.381024
1.706,-0.00292187,0.336933,-0.00994344,0.38341,-0.00277577,0.336335,-0.00985222,0.382046
1.708,-0.00292187,0.33715,-0.0100347,0.384347,-0.0028123,0.336553,-0.00985222,0.38324
1.71,-0.00292187,0.337394,-0.00998905,0.385455,-0.00277577,0.336743,-0.00989783,0.384177
1.712,-0.00292187,0.337612,-0.00998905,0.386393,-0.0028123,0.336933,-0.00985222,0.385114
1.714,-0.00292187,0.337829,-0.00998905,0.387415,-0.0028123,0.337177,-0.0098066,0.386222
1.716,-0.00288534,0.338073,-0.0100347,0.388608,-0.0028123,0.337313,-0.00985222,0.387245
1.718,-0.00292187,0.33829,-0.0100347,0.389631,-0.0028123,0.337503,-0.0098066,0.388268
1.72,-0.00288534,0.33848,-0.00998905,0.390654,-0.00277577,0.33772,-0.0098066,0.389461
1.722,-0.00292187,0.338698,-0.0100803,0.391762,-0.0028123,0.33791,-0.00976099,0.390398
1.724,-0.00292187,0.338915,-0.0100803,0.392699,-0.0028123,0.3381,-0.0098066,0.391421
1.726,-0.00292187,0.339078,-0.0100803,0.393807,-0.00284882,0.338263,-0.0098066,0.392614
1.728,-0.00292187,0.339241,-0.0100803,0.395,-0.0028123,0.33848,-0.0098066,0.393551
1.73,-0.00288534,0.339431,-0.0100347,0.396023,-0.0028123,0.338616,-0.00976099,0.394574
1.732,-0.00288534,0.339593,-0.0100347,0.397045,-0.0028123,0.338779,-0.00985222,0.395767
1.734,-0.00292187,0.339784,-0.0100803,0.398238,-0.0028123,0.338915,-0.0098066,0.396704
1.736,-0.00292187,0.339919,-0.0100347,0.399261,-0.0028123,0.339023,-0.0098066,0.397727
1.738,-0.00292187,0.340055,-0.0100803,0.400284,-0.00277577,0.339159,-0.00976099,0.398835
1.74,-0.00292187,0.340218,-0.0100803,0.401477,-0.0028123,0.339295,-0.0098066,0.399772
1.742,-0.00292187,0.340381,-0.0100803,0.4025,-0.00277577,0.339403,-0.0098066,0.400966
1.744,-0.00292187,0.340489,-0.0100803,0.403522,-0.00284882,0.339566,-0.0098066,0.402159
1.746,-0.00288534,0.340625,-0.0101259,0.404715,-0.0028123,0.339675,-0.0098066,0.403096
1.748,-0.00292187,0.340788,-0.0101259,0.405738,-0.0028123,0.339811,-0.00976099,0.404033
1.75,-0.00292187,0.340897,-0.0101259,0.406761,-0.00284882,0.339919,-0.00976099,0.405312
1.752,-0.00292187,0.341032,-0.0101715,0.407954,-0.0028123,0.340055,-0.00971538,0.406249
1.754,-0.00292187,0.341141,-0.0101715,0.408976,-0.0028123,0.340136,-0.00966977,0.407272
1.756,-0.00292187,0.34125,-0.0101715,0.410084,-0.0028123,0.340218,-0.00971538,0.408465
1.758,-0.00292187,0.341385,-0.0101259,0.411277,-0.00284882,0.340299,-0.00966977,0.409573
1.76,-0.00292187,0.341494,-0.0101259,0.4123,-0.0028123,0.340408,-0.00966977,0.41051
1.762,-0.00292187,0.341603,-0.0101259,0.413237,-0.0028123,0.340517,-0.00976099,0.411703
1.764,-0.00292187,0.341657,-0.0101259,0.414345,-0.0028123,0.340625,-0.00976099,0.412726
1.766,-0.00288534,0.341738,-0.0100803,0.415368,-0.00277577,0.340734,-0.00976099,0.413749
1.768,-0.00292187,0.341847,-0.0100803,0.416391,-0.0028123,0.340842,-0.00976099,0.414942
1.77,-0.00288534,0.341901,-0.0100803,0.417498,-0.00284882,0.340924,-0.0098066,0.41605
1.772,-0.00292187,0.34201,-0.0100803,0.418521,-0.0028123,0.340978,-0.0098066,0.416987
1.774,-0.00288534,0.342064,-0.0100803,0.419629,-0.00277577,0.341032,-0.00989783,0.418095
1.776,-0.00288534,0.342173,-0.0100803,0.420737,-0.0028123,0.341087,-0.00989783,0.419032
1.778,-0.00288534,0.342227,-0.0100803,0.421759,-0.00277577,0.341114,-0.00985222,0.41997
1.78,-0.00292187,0.342308,-0.0101259,0.422867,-0.00284882,0.341195,-0.0098066,0.421248
1.782,-0.00292187,0.342363,-0.0101259,0.42406,-0.00284882,0.341277,-0.00976099,0.4221
1.784,-0.00288534,0.34239,-0.0101715,0.425083,-0.0028123,0.341358,-0.00971538,0.423123
1.786,-0.00288534,0.342417,-0.0101259,0.426021,-0.0028123,0.341413,-0.00971538,0.424316
1.788,-0.00288534,0.342417,-0.0101259,0.427214,-0.00284882,0.341467,-0.00971538,0.425168
1.79,-0.00288534,0.342471,-0.0101259,0.428236,-0.00284882,0.341521,-0.00971538,0.426191
1.792,-0.00288534,0.342471,-0.0101259,0.429259,-0.00284882,0.341548,-0.00966977,0.427299
1.794,-0.00288534,0.342499,-0.0100803,0.430452,-0.00284882,0.341575,-0.00962415,0.428236
1.796,-0.00288534,0.342526,-0.0101259,0.431389,-0.0028123,0.341575,-0.00962415,0.429174
1.798,-0.00292187,0.342553,-0.0100803,0.432412,-0.0028123,0.341575,-0.00962415,0.430282
1.8,-0.00292187,0.342553,-0.0100803,0.433435,-0.0028123,0.341575,-0.00962415,0.431219
1.802,-0.00292187,0.342607,-0.0100803,0.434372,-0.00277577,0.341603,-0.00957854,0.432156
1.804,-0.00292187,0.342634,-0.0100347,0.43531,-0.0028123,0.34163,-0.00953293,0.43335
1.806,-0.00292187,0.342634,-0.0100347,0.436418,-0.0028123,0.34163,-0.00962415,0.434372
1.808,-0.00292187,0.342634,-0.0100347,0.437355,-0.00284882,0.341657,-0.00957854,0.435395
1.81,-0.00292187,0.342634,-0.0100347,0.438292,-0.00284882,0.341657,-0.00957854,0.436503
1.812,-0.00292187,0.342634,-0.0100347,0.439315,-0.0028123,0.341603,-0.00957854,0.43744
1.814,-0.00292187,0.342634,-0.0100347,0.440338,-0.00284882,0.341603,-0.00957854,0.438378
1.816,-0.00292187,0.342634,-0.0100347,0.44119,-0.0028123,0.341603,-0.00957854,0.439571
1.818,-0.00292187,0.342634,-0.0100347,0.442298,-0.0028123,0.341548,-0.00966977,0.440508
1.82,-0.00292187,0.342634,-0.0100347,0.443235,-0.00277577,0.341575,-0.00962415,0.441531
1.822,-0.00292187,0.342607,-0.00998905,0.444173,-0.00284882,0.341548,-0.00957854,0.442553
1.824,-0.00292187,0.342607,-0.00998905,0.445281,-0.00284882,0.341548,-0.00966977,0.443491
1.826,-0.00292187,0.342607,-0.00998905,0.446133,-0.00284882,0.341521,-0.00971538,0.444258
1.828,-0.00292187,0.342553,-0.00998905,0.44707,-0.00284882,0.341521,-0.00962415,0.445281
1.83,-0.00292187,0.342553,-0.00998905,0.448093,-0.0028123,0.341494,-0.00957854,0.446218
1.832,-0.00292187,0.342526,-0.0100347,0.44903,-0.0028123,0.34144,-0.00966977,0.446985
1.834,-0.00292187,0.342499,-0.0100803,0.449968,-0.0028123,0.341494,-0.00957854,0.448008
1.836,-0.00292187,0.342471,-0.0100347,0.450905,-0.0028123,0.341494,-0.00957854,0.448775
1.838,-0.00292187,0.342471,-0.0100347,0.451757,-0.0028123,0.341467,-0.00962415,0.449542
1.84,-0.00292187,0.342444,-0.00998905,0.452524,-0.0028123,0.341413,-0.00962415,0.450479
1.842,-0.00292187,0.342417,-0.0100347,0.453547,-0.00284882,0.341413,-0.00962415,0.451246
1.844,-0.00292187,0.342444,-0.00998905,0.454229,-0.00284882,0.341385,-0.00966977,0.452098
1.846,-0.00292187,0.34239,-0.00998905,0.454996,-0.00277577,0.341331,-0.00966977,0.453036
1.848,-0.00292187,0.34239,-0.00998905,0.455933,-0.0028123,0.341358,-0.00962415,0.453803
1.85,-0.00292187,0.34239,-0.00998905,0.4567,-0.00277577,0.341331,-0.00976099,0.45457
1.852,-0.00292187,0.342363,-0.0100347,0.457382,-0.00284882,0.341331,-0.00966977,0.455422
1.854,-0.00292187,0.342363,-0.0100347,0.458234,-0.0028123,0.341304,-0.00971538,0.456018
1.856,-0.00288534,0.342363,-0.0100347,0.458916,-0.0028123,0.34125,-0.00971538,0.456785
1.858,-0.00292187,0.342363,-0.0100347,0.459598,-0.00284882,0.341277,-0.00976099,0.457638
1.86,-0.00292187,0.342336,-0.0100803,0.460365,-0.0028123,0.34125,-0.00971538,0.458319
1.862,-0.00288534,0.342308,-0.0100347,0.461046,-0.00284882,0.341277,-0.00976099,0.458916
1.864,-0.00292187,0.342308,-0.0100347,0.461728,-0.00284882,0.341277,-0.00976099,0.459683
1.866,-0.00292187,0.342308,-0.0100347,0.462495,-0.0028123,0.341277,-0.00976099,0.460279
1.868,-0.00292187,0.342308,-0.0100347,0.463092,-0.0028123,0.341277,-0.00976099,0.460876
1.87,-0.00288534,0.342308,-0.0100347,0.463688,-0.0028123,0.341222,-0.00976099,0.461558
1.872,-0.00292187,0.342308,-0.0100347,0.46437,-0.0028123,0.341222,-0.00976099,0.46224
1.874,-0.00292187,0.342308,-0.0100347,0.464967,-0.00284882,0.34125,-0.00971538,0.462751
1.876,-0.00288534,0.342308,-0.0100347,0.465563,-0.0028123,0.34125,-0.00971538,0.463433
1.878,-0.00288534,0.342281,-0.00998905,0.466245,-0.00284882,0.341222,-0.00976099,0.463944
1.88,-0.00292187,0.342281,-0.0100803,0.466756,-0.0028123,0.341195,-0.0098066,0.464455
1.882,-0.00292187,0.342254,-0.0100347,0.467353,-0.00277577,0.341222,-0.00976099,0.465052
1.884,-0.00292187,0.342254,-0.0100347,0.467864,-0.0028123,0.34125,-0.00971538,0.465563
1.886,-0.00292187,0.342254,-0.0100347,0.46829,-0.00277577,0.341195,-0.0098066,0.466074
1.888,-0.00292187,0.342254,-0.0100347,0.468887,-0.0028123,0.341222,-0.00976099,0.466671
1.89,-0.00292187,0.342254,-0.0100347,0.469398,-0.0028123,0.341222,-0.00976099,0.467097
1.892,-0.00288534,0.342281,-0.0100803,0.469824,-0.00284882,0.341222,-0.00976099,0.467523
1.894,-0.00288534,0.342308,-0.0100347,0.470421,-0.0028123,0.341222,-0.00976099,0.46812
1.896,-0.00292187,0.342336,-0.0100803,0.470762,-0.0028123,0.341222,-0.00976099,0.468546
1.898,-0.00292187,0.342336,-0.0100803,0.471188,-0.00273925,0.341222,-0.00976099,0.468972
1.9,-0.00292187,0.342308,-0.0101259,0.471699,-0.0028123,0.341222,-0.00976099,0.469398
1.902,-0.00292187,0.342308,-0.0100347,0.472125,-0.0028123,0.341222,-0.00976099,0.469739
1.904,-0.00292187,0.342336,-0.0100803,0.472466,-0.00277577,0.341195,-0.0098066,0.470165
1.906,-0.00292187,0.342308,-0.0100347,0.472977,-0.00277577,0.341195,-0.00971538,0.470421
1.908,-0.00292187,0.342308,-0.0100347,0.473404,-0.00277577,0.341222,-0.00976099,0.470847
1.91,-0.00288534,0.342336,-0.0100803,0.47383,-0.0028123,0.341222,-0.00976099,0.471017
1.912,-0.00288534,0.342336,-0.0100803,0.474256,-0.00284882,0.341222,-0.00976099,0.471443
1.914,-0.00288534,0.342336,-0.0100803,0.474682,-0.0028123,0.34125,-0.00971538,0.471699
1.916,-0.00288534,0.342363,-0.0100347,0.475023,-0.00284882,0.34125,-0.00971538,0.471955
1.918,-0.00292187,0.342363,-0.0100347,0.475364,-0.00277577,0.341222,-0.00976099,0.47221
1.92,-0.00292187,0.342336,-0.0100803,0.475704,-0.00277577,0.341168,-0.00976099,0.472466
1.922,-0.00292187,0.342336,-0.0100803,0.47596,-0.0028123,0.341195,-0.0098066,0.472722
1.924,-0.00292187,0.342363,-0.0100347,0.476301,-0.0028123,0.341222,-0.00976099,0.473063
1.926,-0.00292187,0.342308,-0.0100347,0.476557,-0.00284882,0.341168,-0.00976099,0.473318
1.928,-0.00288534,0.342336,-0.0100803,0.476812,-0.00284882,0.341195,-0.0098066,0.473574
1.93,-0.00288534,0.342336,-0.0100803,0.477068,-0.00284882,0.341168,-0.00976099,0.47383
1.932,-0.00288534,0.342363,-0.0100347,0.477238,-0.00273925,0.341168,-0.00976099,0.474085
1.934,-0.00292187,0.342363,-0.0100347,0.477494,-0.0028123,0.341141,-0.00971538,0.474256
1.936,-0.00292187,0.342363,-0.0100347,0.477665,-0.00284882,0.341141,-0.0098066,0.474511
1.938,-0.00292187,0.342363,-0.0100347,0.47775,-0.0028123,0.341114,-0.00976099,0.474597
1.94,-0.00292187,0.342363,-0.0100347,0.47792,-0.00284882,0.341141,-0.0098066,0.474852
1.942,-0.00288534,0.34239,-0.0100803,0.478091,-0.0028123,0.341114,-0.00985222,0.475108
1.944,-0.00292187,0.342363,-0.0100347,0.478261,-0.0028123,0.341114,-0.00976099,0.475278
1.946,-0.00292187,0.342336,-0.0100803,0.478346,-0.0028123,0.341114,-0.00976099,0.475364
1.948,-0.00288534,0.342336,-0.0100803,0.478517,-0.0028123,0.341114,-0.00976099,0.475364
1.95,-0.00288534,0.342336,-0.0100803,0.478687,-0.00277577,0.341087,-0.0098066,0.475534
1.952,-0.00292187,0.342363,-0.0100347,0.478772,-0.00284882,0.34106,-0.00976099,0.475534
1.954,-0.00292187,0.342363,-0.0100347,0.478943,-0.00277577,0.341032,-0.0098066,0.475619
1.956,-0.00292187,0.342363,-0.0100347,0.478943,-0.00277577,0.341005,-0.00985222,0.475619
1.958,-0.00288534,0.342363,-0.0100347,0.478943,-0.0028123,0.341005,-0.00985222,0.475704
1.96,-0.00288534,0.342336,-0.0100803,0.478943,-0.0028123,0.341005,-0.00985222,0.475704
1.962,-0.00288534,0.342336,-0.0100803,0.479028,-0.0028123,0.341005,-0.00985222,0.475704
1.964,-0.00292187,0.342308,-0.0101259,0.479113,-0.0028123,0.341032,-0.0098066,0.475619
1.966,-0.00292187,0.342281,-0.0100803,0.479199,-0.00277577,0.341032,-0.0098066,0.475619
1.968,-0.00292187,0.342281,-0.0100803,0.479199,-0.00284882,0.341032,-0.0098066,0.475619
1.97,-0.00288534,0.342308,-0.0101259,0.479199,-0.00284882,0.341005,-0.00985222,0.475619
1.972,-0.00288534,0.342308,-0.0100347,0.479284,-0.00284882,0.340978,-0.0098066,0.475534
1.974,-0.00288534,0.342336,-0.0100803,0.479199,-0.00284882,0.340924,-0.00989783,0.475534
1.976,-0.00292187,0.342336,-0.0100803,0.479199,-0.00284882,0.340978,-0.00989783,0.475449
1.978,-0.00292187,0.342336,-0.0100803,0.479113,-0.00284882,0.340924,-0.00989783,0.475534
1.98,-0.00292187,0.342308,-0.0100347,0.479028,-0.0028123,0.340924,-0.00989783,0.475449
1.982,-0.00295839,0.342281,-0.0100803,0.478943,-0.00284882,0.340897,-0.00994344,0.475534
1.984,-0.00292187,0.342254,-0.0100347,0.478943,-0.0028123,0.340897,-0.00994344,0.475534
1.986,-0.00292187,0.342227,-0.0100803,0.478858,-0.00277577,0.340815,-0.00998905,0.475449
1.988,-0.00288534,0.3422,-0.0101259,0.478858,-0.0028123,0.340842,-0.00994344,0.475364
1.99,-0.00292187,0.3422,-0.0101259,0.478858,-0.00288534,0.340761,-0.00998905,0.475449
1.992,-0.00288534,0.3422,-0.0101259,0.478858,-0.00284882,0.340734,-0.00994344,0.475364
1.994,-0.00288534,0.3422,-0.0101259,0.478772,-0.0028123,0.340652,-0.00998905,0.475449
1.996,-0.00288534,0.3422,-0.0101259,0.478772,-0.0028123,0.340598,-0.00998905,0.475364
1.998,-0.00292187,0.342173,-0.0101715,0.478687,-0.0028123,0.340544,-0.00998905,0.475364
2,-0.00292187,0.342146,-0.0101259,0.478602,-0.00284882,0.340517,-0.0100347,0.475449
2.002,-0.00292187,0.342064,-0.0101715,0.478517,-0.0028123,0.340489,-0.00998905,0.475449
2.004,-0.00292187,0.34201,-0.0101715,0.478432,-0.00284882,0.340462,-0.0100347,0.475364
2.006,-0.00292187,0.341928,-0.0101259,0.478432,-0.0028123,0.340408,-0.0100347,0.475364
2.008,-0.00292187,0.341847,-0.0101715,0.478432,-0.00288534,0.340327,-0.0100803,0.475278
2.01,-0.00292187,0.341793,-0.0101715,0.478346,-0.0028123,0.340272,-0.0100803,0.475193
2.012,-0.00292187,0.341738,-0.0101715,0.478346,-0.0028123,0.340191,-0.0101259,0.475108
2.014,-0.00292187,0.341711,-0.0102171,0.478261,-0.0028123,0.340082,-0.0101259,0.475108
2.016,-0.00288534,0.341657,-0.0102171,0.478261,-0.0028123,0.340028,-0.0101259,0.475023
2.018,-0.00292187,0.341603,-0.0102171,0.478176,-0.00277577,0.339974,-0.0101259,0.475023
2.02,-0.00292187,0.341548,-0.0102171,0.478091,-0.0028123,0.339892,-0.0100803,0.474937
2.022,-0.00288534,0.341494,-0.0102171,0.478091,-0.00277577,0.339865,-0.0101259,0.474937
2.024,-0.00292187,0.341413,-0.0102627,0.478091,-0.00284882,0.339838,-0.0100803,0.474937
2.026,-0.00288534,0.341304,-0.0102627,0.478005,-0.00284882,0.339729,-0.0100803,0.474937
2.028,-0.00292187,0.341195,-0.0102627,0.47792,-0.00284882,0.339648,-0.0101259,0.474852
2.03,-0.00292187,0.341087,-0.0102627,0.477835,-0.00284882,0.339566,-0.0100803,0.474852
2.032,-0.00292187,0.341005,-0.0103083,0.47775,-0.00284882,0.339458,-0.0100803,0.474852
2.034,-0.00292187,0.340924,-0.0102627,0.47775,-0.00277577,0.339349,-0.0100803,0.474767
2.036,-0.00292187,0.340842,-0.0103083,0.477665,-0.0028123,0.339268,-0.0100347,0.474682
2.038,-0.00292187,0.340788,-0.0103083,0.477579,-0.0028123,0.339105,-0.0100347,0.474682
2.04,-0.00295839,0.340707,-0.0102627,0.477579,-0.0028123,0.338969,-0.0100803,0.474682
2.042,-0.00292187,0.340652,-0.0102627,0.477579,-0.00284882,0.338915,-0.0100803,0.474682
2.044,-0.00292187,0.340544,-0.0102627,0.477494,-0.00284882,0.338833,-0.0101259,0.474682
2.046,-0.00292187,0.340435,-0.0102627,0.477409,-0.00284882,0.338725,-0.0101259,0.474597
2.048,-0.00292187,0.340327,-0.0102627,0.477409,-0.00284882,0.338616,-0.0101259,0.474597
2.05,-0.00292187,0.340164,-0.0102627,0.477409,-0.0028123,0.338507,-0.0101259,0.474597
2.052,-0.00292187,0.340028,-0.0103083,0.477324,-0.00284882,0.338372,-0.0101715,0.474511
2.054,-0.00292187,0.339892,-0.0103539,0.477324,-0.0028123,0.338263,-0.0101715,0.474511
2.056,-0.00292187,0.339784,-0.0103539,0.477238,-0.0028123,0.3381,-0.0101715,0.474426
2.058,-0.00292187,0.339648,-0.0103083,0.477238,-0.0028123,0.33791,-0.0102171,0.474426
2.06,-0.00292187,0.339566,-0.0103539,0.477238,-0.00284882,0.337802,-0.0102171,0.474341
