2.214,-0.00211835,0.334245,-0.0168309,0.497606,-0.00153398,0.331584,-0.0167396,0.494197
2.216,-0.00211835,0.333919,-0.0168309,0.497606,-0.00160703,0.33134,-0.016694,0.494197
2.218,-0.00211835,0.333648,-0.0168309,0.497606,-0.0015705,0.331041,-0.0166484,0.494197
2.22,-0.00211835,0.333349,-0.0167853,0.497606,-0.00160703,0.330688,-0.016694,0.494197
2.222,-0.00211835,0.33305,-0.0167396,0.497606,-0.0015705,0.330417,-0.016694,0.494112
2.224,-0.00211835,0.332779,-0.0167396,0.497606,-0.00160703,0.330091,-0.0166028,0.494112
2.226,-0.00211835,0.33248,-0.016694,0.497606,-0.00153398,0.329792,-0.0166484,0.494112
2.228,-0.00211835,0.332182,-0.0166484,0.497606,-0.0015705,0.329494,-0.0166028,0.494112
2.23,-0.00211835,0.331883,-0.016694,0.497521,-0.0015705,0.329195,-0.016466,0.494112
2.232,-0.00211835,0.331584,-0.0166484,0.497606,-0.00160703,0.328869,-0.016466,0.494112
2.234,-0.00211835,0.331231,-0.0166028,0.497606,-0.0015705,0.328571,-0.0164204,0.494197
2.236,-0.00211835,0.330933,-0.0165572,0.497606,-0.00153398,0.328218,-0.0163747,0.494197
2.238,-0.00211835,0.330634,-0.0165116,0.497606,-0.00160703,0.327919,-0.0163291,0.494112
2.24,-0.00211835,0.330308,-0.0165116,0.497521,-0.0015705,0.32762,-0.0162835,0.494112
2.242,-0.00211835,0.330009,-0.016466,0.497521,-0.00153398,0.327267,-0.0162379,0.494112
2.244,-0.00211835,0.329684,-0.0163747,0.497521,-0.00160703,0.326969,-0.0161923,0.494112
2.246,-0.00215488,0.329331,-0.0163291,0.497521,-0.00160703,0.326643,-0.0161923,0.494112
2.248,-0.00215488,0.329005,-0.0163291,0.497521,-0.0015705,0.326263,-0.0161011,0.494027
2.25,-0.00215488,0.328706,-0.0162835,0.497521,-0.00160703,0.325937,-0.0161011,0.494112
2.252,-0.00215488,0.32838,-0.0161923,0.497606,-0.00153398,0.325693,-0.0160555,0.494112
2.254,-0.00215488,0.328055,-0.0161923,0.497606,-0.0015705,0.32534,-0.0160098,0.494027
2.256,-0.00215488,0.327702,-0.0161467,0.497606,-0.0015705,0.325014,-0.0160098,0.494027
2.258,-0.00215488,0.327349,-0.0161011,0.497606,-0.0015705,0.324688,-0.0159186,0.494027
2.26,-0.00215488,0.326996,-0.0160555,0.497521,-0.0015705,0.324281,-0.0159642,0.494027
2.262,-0.00211835,0.32667,-0.0160555,0.497521,-0.0015705,0.323982,-0.0158274,0.493942
2.264,-0.00215488,0.326317,-0.0160098,0.497521,-0.00160703,0.323602,-0.0158274,0.493942
2.266,-0.00211835,0.325991,-0.0160098,0.497521,-0.0015705,0.323222,-0.0157362,0.493942
2.268,-0.00211835,0.325638,-0.0160555,0.497521,-0.0015705,0.322869,-0.0156906,0.493857
2.27,-0.00211835,0.325285,-0.0160098,0.497521,-0.00160703,0.322543,-0.0155993,0.493942
2.272,-0.00211835,0.324932,-0.0160555,0.497436,-0.0015705,0.322109,-0.0155081,0.493942
2.274,-0.00211835,0.324552,-0.0160555,0.497436,-0.0015705,0.321756,-0.0155537,0.493942
2.276,-0.00211835,0.324172,-0.0159642,0.497351,-0.0015705,0.321457,-0.0155081,0.493942
2.278,-0.00211835,0.323792,-0.0159642,0.497436,-0.00160703,0.32105,-0.0154625,0.493942
2.28,-0.00211835,0.323412,-0.015873,0.497351,-0.0015705,0.320643,-0.0155081,0.493942
2.282,-0.00215488,0.323059,-0.0157362,0.497351,-0.0015705,0.32029,-0.0155537,0.493942
2.284,-0.00211835,0.322679,-0.015645,0.497351,-0.00153398,0.319937,-0.0155081,0.493857
2.286,-0.00211835,0.322326,-0.0155993,0.497436,-0.00153398,0.31953,-0.0155537,0.493857
2.288,-0.00215488,0.321946,-0.0155081,0.497436,-0.0015705,0.319149,-0.0155537,0.493857
2.29,-0.00215488,0.321566,-0.0155081,0.497436,-0.0015705,0.318769,-0.0154625,0.493857
2.292,-0.00215488,0.321186,-0.0155081,0.497351,-0.0015705,0.318362,-0.0155081,0.493857
2.294,-0.00215488,0.320806,-0.0155081,0.497351,-0.0015705,0.318036,-0.0154169,0.493857
2.296,-0.00215488,0.320398,-0.0155537,0.497351,-0.0015705,0.317602,-0.0153257,0.493857
2.298,-0.00211835,0.320018,-0.0155537,0.497351,-0.0015705,0.317249,-0.0153713,0.493771
2.3,-0.00208183,0.319557,-0.0155081,0.497351,-0.0015705,0.316842,-0.0153257,0.493771
2.302,-0.00211835,0.319149,-0.0155537,0.497351,-0.0015705,0.316434,-0.0151888,0.493771
2.304,-0.00208183,0.318769,-0.0154625,0.497265,-0.0015705,0.316,-0.0152801,0.493771
2.306,-0.00208183,0.318308,-0.0154169,0.497265,-0.0015705,0.315593,-0.0152344,0.493686
2.308,-0.00211835,0.317955,-0.0153713,0.497265,-0.0015705,0.315131,-0.0151888,0.493686
2.31,-0.00211835,0.317602,-0.0153257,0.497265,-0.0015705,0.314724,-0.0152344,0.493686
2.312,-0.00211835,0.317167,-0.0152344,0.497265,-0.00153398,0.314317,-0.0151888,0.493686
2.314,-0.00211835,0.31676,-0.0151888,0.497265,-0.0015705,0.313882,-0.0150976,0.493686
2.316,-0.00211835,0.316353,-0.0151432,0.497265,-0.0015705,0.313421,-0.0151432,0.493686
2.318,-0.00211835,0.315919,-0.015052,0.497265,-0.0015705,0.313041,-0.015052,0.493686
2.32,-0.00211835,0.315484,-0.015052,0.497265,-0.0015705,0.312579,-0.0149152,0.493686
2.322,-0.00208183,0.315077,-0.0150064,0.497265,-0.0015705,0.312118,-0.0149608,0.493686
2.324,-0.00208183,0.314643,-0.0149152,0.497265,-0.0015705,0.311683,-0.0148695,0.493686
2.326,-0.00211835,0.314181,-0.0149608,0.497095,-0.0015705,0.311222,-0.0147327,0.493601
2.328,-0.00211835,0.313719,-0.0149152,0.497095,-0.0015705,0.31076,-0.0147783,0.493601
2.33,-0.00211835,0.313312,-0.0147783,0.497095,-0.0015705,0.310326,-0.0147783,0.493601
2.332,-0.00211835,0.312851,-0.0148239,0.497095,-0.0015705,0.309864,-0.0146415,0.493601
2.334,-0.00211835,0.312389,-0.0147783,0.497095,-0.00160703,0.309403,-0.0146871,0.493516
2.336,-0.00211835,0.311928,-0.0147327,0.49718,-0.0015705,0.309022,-0.0146871,0.49343
2.338,-0.00211835,0.311493,-0.0147327,0.49718,-0.0015705,0.308561,-0.0145503,0.493516
2.34,-0.00211835,0.311059,-0.0147327,0.49718,-0.0015705,0.308072,-0.0145503,0.493516
2.342,-0.00208183,0.31057,-0.0147327,0.49718,-0.00160703,0.307611,-0.0145959,0.493516
2.344,-0.00208183,0.310136,-0.0147327,0.49718,-0.0015705,0.307122,-0.0145047,0.49343
2.346,-0.00208183,0.309674,-0.0146871,0.49718,-0.0015705,0.306633,-0.0145959,0.49343
2.348,-0.00211835,0.309213,-0.0146415,0.49718,-0.00153398,0.306199,-0.0145959,0.493345
2.35,-0.00208183,0.308724,-0.0146415,0.497095,-0.0015705,0.305683,-0.0145503,0.49343
2.352,-0.00211835,0.308262,-0.0145959,0.497095,-0.0015705,0.30514,-0.0146415,0.49343
2.354,-0.00211835,0.307719,-0.0145047,0.497095,-0.00153398,0.304678,-0.0146871,0.493345
2.356,-0.00211835,0.307258,-0.0145503,0.497095,-0.0015705,0.30419,-0.0145959,0.493345
2.358,-0.00211835,0.306742,-0.0145959,0.497095,-0.00160703,0.303647,-0.0146871,0.493345
2.36,-0.00208183,0.306226,-0.014459,0.497095,-0.0015705,0.303185,-0.0146415,0.49343
2.362,-0.00211835,0.305737,-0.0145503,0.497095,-0.0015705,0.302642,-0.0145503,0.49343
2.364,-0.00211835,0.305221,-0.0145959,0.497095,-0.0015705,0.302153,-0.0146415,0.49343
2.366,-0.00211835,0.30476,-0.0145503,0.497095,-0.0015705,0.301665,-0.0146415,0.493345
2.368,-0.00211835,0.304271,-0.0146415,0.497095,-0.0015705,0.301122,-0.0146415,0.493345
2.37,-0.00211835,0.30381,-0.0146871,0.49718,-0.00160703,0.300579,-0.0147327,0.49343
2.372,-0.00211835,0.303294,-0.0146415,0.49718,-0.00160703,0.30009,-0.0147327,0.49343
2.374,-0.00208183,0.302751,-0.0147327,0.497095,-0.0015705,0.299601,-0.0146415,0.49343
2.376,-0.00208183,0.302235,-0.0147783,0.497095,-0.00160703,0.299058,-0.0147327,0.49343
2.378,-0.00208183,0.301665,-0.0147327,0.497095,-0.0015705,0.298543,-0.0147783,0.493345
2.38,-0.00211835,0.301122,-0.0148239,0.497095,-0.00153398,0.298027,-0.0147327,0.493345
2.382,-0.00211835,0.300606,-0.0147783,0.497095,-0.00160703,0.297457,-0.0147783,0.493345
2.384,-0.00211835,0.300063,-0.0147783,0.497095,-0.0015705,0.296941,-0.0148239,0.493345
2.386,-0.00211835,0.29952,-0.0148695,0.497095,-0.0015705,0.296398,-0.0148239,0.493345
2.388,-0.00211835,0.299031,-0.0148695,0.497095,-0.00160703,0.2958,-0.0149152,0.49326
2.39,-0.00211835,0.298515,-0.0148239,0.497095,-0.00160703,0.295257,-0.0150064,0.493345
2.392,-0.00211835,0.297972,-0.0149152,0.497095,-0.00160703,0.29466,-0.0149152,0.493345
2.394,-0.00211835,0.297429,-0.0149152,0.497095,-0.00160703,0.294117,-0.0150064,0.493345
2.396,-0.00211835,0.296914,-0.0148695,0.497095,-0.0015705,0.293601,-0.0149608,0.493345
2.398,-0.00211835,0.296316,-0.0149608,0.497095,-0.0015705,0.293058,-0.0148695,0.493345
2.4,-0.00211835,0.295746,-0.0150064,0.497095,-0.0015705,0.292461,-0.0149608,0.493345
2.402,-0.00211835,0.295149,-0.0150064,0.49701,-0.00164355,0.291918,-0.0149608,0.493345
2.404,-0.00211835,0.294524,-0.015052,0.497095,-0.00160703,0.291348,-0.0148239,0.493345
2.406,-0.00211835,0.293981,-0.015052,0.497095,-0.00164355,0.29075,-0.0149152,0.49326
2.408,-0.00211835,0.293384,-0.0149608,0.497095,-0.0015705,0.29018,-0.0149608,0.49326
2.41,-0.00211835,0.292814,-0.0150064,0.497095,-0.00160703,0.289556,-0.0148239,0.493175
2.412,-0.00211835,0.292298,-0.0149608,0.497095,-0.0015705,0.288959,-0.0149152,0.493175
2.414,-0.00215488,0.291701,-0.0148695,0.497095,-0.0015705,0.288416,-0.0149152,0.493175
2.416,-0.00211835,0.291158,-0.0149608,0.497095,-0.0015705,0.287791,-0.0147783,0.493175
2.418,-0.00215488,0.290588,-0.0149152,0.497095,-0.00160703,0.287194,-0.0148695,0.493175
2.42,-0.00211835,0.289963,-0.0148695,0.497095,-0.0015705,0.286651,-0.0148695,0.493175
2.422,-0.00211835,0.289339,-0.0149152,0.497095,-0.00153398,0.286081,-0.0147327,0.49326
2.424,-0.00211835,0.288741,-0.0149152,0.49701,-0.0015705,0.285456,-0.0147783,0.493175
2.426,-0.00215488,0.28809,-0.0148239,0.49701,-0.00160703,0.284886,-0.0147327,0.493175
2.428,-0.00211835,0.287438,-0.0149152,0.49701,-0.0015705,0.284262,-0.0145959,0.493175
2.43,-0.00211835,0.286895,-0.0149152,0.49701,-0.0015705,0.283583,-0.0146415,0.49309
2.432,-0.00211835,0.286271,-0.0148695,0.49701,-0.00153398,0.282986,-0.0146415,0.49309
2.434,-0.00215488,0.285673,-0.0148695,0.49701,-0.00153398,0.282334,-0.0145503,0.49309
2.436,-0.00211835,0.285103,-0.0148239,0.49701,-0.0015705,0.281682,-0.0146415,0.49309
2.438,-0.00215488,0.284506,-0.0147327,0.49701,-0.00160703,0.281112,-0.0145959,0.49309
2.44,-0.00211835,0.283827,-0.0147783,0.49701,-0.0015705,0.280461,-0.0145047,0.49309
2.442,-0.00211835,0.283257,-0.0147327,0.496925,-0.00160703,0.279782,-0.0145503,0.49309
2.444,-0.00211835,0.282551,-0.0146415,0.496925,-0.0015705,0.279212,-0.0145959,0.493175
2.446,-0.00215488,0.2819,-0.0147327,0.496925,-0.0015705,0.27856,-0.0145047,0.49309
2.448,-0.00215488,0.281275,-0.0146871,0.496925,-0.00153398,0.277881,-0.0145503,0.49309
2.45,-0.00215488,0.280569,-0.0145959,0.496925,-0.0015705,0.277311,-0.0145047,0.49309
2.452,-0.00211835,0.279945,-0.0146415,0.49701,-0.0015705,0.27666,-0.0145047,0.493004
2.454,-0.00211835,0.27932,-0.0145959,0.49701,-0.0015705,0.275926,-0.014459,0.49309
2.456,-0.00211835,0.278642,-0.0145503,0.496925,-0.0015705,0.275302,-0.0145047,0.493004
2.458,-0.00211835,0.278017,-0.0145959,0.496925,-0.0015705,0.274569,-0.0143678,0.493004
2.46,-0.00215488,0.277393,-0.0146415,0.496925,-0.0015705,0.273917,-0.0143678,0.492919
2.462,-0.00211835,0.276768,-0.0145047,0.496925,-0.0015705,0.273266,-0.0143678,0.493004
2.464,-0.00211835,0.276062,-0.0145047,0.496925,-0.0015705,0.27256,-0.0142766,0.493004
2.466,-0.00211835,0.275383,-0.0145503,0.496925,-0.0015705,0.271935,-0.0143222,0.493004
2.468,-0.00211835,0.274732,-0.014459,0.496925,-0.00160703,0.271284,-0.0143222,0.493004
2.47,-0.00211835,0.273999,-0.0145047,0.496925,-0.00153398,0.270578,-0.014231,0.493004
2.472,-0.00211835,0.27332,-0.0145503,0.496925,-0.00160703,0.269899,-0.0143678,0.493004
2.474,-0.00211835,0.272587,-0.0144134,0.496925,-0.0015705,0.269248,-0.0143678,0.492919
2.476,-0.00211835,0.271908,-0.0145503,0.496839,-0.00153398,0.268542,-0.0143678,0.492919
2.478,-0.00211835,0.271257,-0.014459,0.496925,-0.0015705,0.267781,-0.0145503,0.493004
2.48,-0.00211835,0.270524,-0.0143222,0.496925,-0.00160703,0.26713,-0.0145503,0.493004
2.482,-0.00215488,0.269845,-0.014459,0.496925,-0.00153398,0.266397,-0.0144134,0.492919
2.484,-0.00211835,0.269166,-0.0144134,0.496925,-0.0015705,0.265691,-0.0145047,0.492919
2.486,-0.00211835,0.26846,-0.0144134,0.496925,-0.00160703,0.265012,-0.0145503,0.493004
2.488,-0.00211835,0.267781,-0.014459,0.496925,-0.00160703,0.264279,-0.0144134,0.493004
2.49,-0.00211835,0.267103,-0.0145959,0.496925,-0.0015705,0.263546,-0.0145503,0.493004
2.492,-0.00211835,0.26637,-0.0145503,0.496925,-0.00160703,0.262867,-0.0145047,0.493004
2.494,-0.00211835,0.265637,-0.0145959,0.496925,-0.00160703,0.262134,-0.014459,0.492919
2.496,-0.00211835,0.264904,-0.0146415,0.496925,-0.00160703,0.261428,-0.0145503,0.492919
2.498,-0.00211835,0.26417,-0.0145959,0.496839,-0.0015705,0.260695,-0.0145959,0.492919
2.5,-0.00211835,0.263383,-0.0146415,0.496839,-0.0015705,0.259908,-0.014459,0.493004
2.502,-0.00208183,0.262704,-0.0146871,0.496839,-0.0015705,0.259175,-0.0146871,0.493004
2.504,-0.00211835,0.261971,-0.0146415,0.496839,-0.00160703,0.258496,-0.0147327,0.492919
2.506,-0.00211835,0.261238,-0.0147783,0.496925,-0.0015705,0.257736,-0.0146415,0.492834
2.508,-0.00211835,0.26056,-0.0147327,0.49701,-0.0015705,0.256976,-0.0147327,0.492919
2.51,-0.00211835,0.259826,-0.0146871,0.496925,-0.00153398,0.25627,-0.0147327,0.492919
2.512,-0.00211835,0.259066,-0.0147783,0.496925,-0.0015705,0.25551,-0.0145503,0.493004
2.514,-0.00208183,0.258333,-0.0147327,0.496925,-0.0015705,0.254777,-0.0146871,0.493004
2.516,-0.00208183,0.257546,-0.0146871,0.496839,-0.0015705,0.254071,-0.0146871,0.492919
2.518,-0.00208183,0.256759,-0.0148239,0.496839,-0.00153398,0.253283,-0.0145503,0.492919
2.52,-0.00211835,0.256053,-0.0148239,0.496925,-0.0015705,0.252523,-0.0147327,0.492919
2.522,-0.00211835,0.255292,-0.0147327,0.496925,-0.0015705,0.251763,-0.0147327,0.492919
2.524,-0.00211835,0.254505,-0.0146871,0.496925,-0.0015705,0.250976,-0.0145959,0.492919
2.526,-0.00211835,0.253772,-0.0147327,0.496925,-0.00160703,0.250134,-0.0147327,0.493004
2.528,-0.00211835,0.253066,-0.0146415,0.496925,-0.00160703,0.249455,-0.0146871,0.493004
2.53,-0.00211835,0.252252,-0.0147327,0.496839,-0.0015705,0.248668,-0.0145503,0.492919
2.532,-0.00211835,0.251546,-0.0147327,0.496839,-0.0015705,0.24788,-0.0145959,0.493004
2.534,-0.00211835,0.250758,-0.0146871,0.496839,-0.0015705,0.247147,-0.0146415,0.492919
2.536,-0.00211835,0.249971,-0.0148239,0.496925,-0.0015705,0.246469,-0.0145047,0.492919
2.538,-0.00208183,0.249211,-0.0147327,0.496925,-0.0015705,0.245518,-0.0145503,0.492919
2.54,-0.00211835,0.248423,-0.0146871,0.496925,-0.00160703,0.244812,-0.014459,0.492919
2.542,-0.00211835,0.247582,-0.0148239,0.496925,-0.0015705,0.243998,-0.0143678,0.492919
2.544,-0.00211835,0.246849,-0.0147783,0.496925,-0.00160703,0.243211,-0.0144134,0.492834
2.546,-0.00211835,0.246007,-0.0146415,0.496839,-0.0015705,0.242478,-0.014459,0.492919
2.548,-0.00211835,0.24522,-0.0147783,0.496839,-0.0015705,0.241636,-0.0143222,0.492919
2.55,-0.00211835,0.24446,-0.0146871,0.496839,-0.0015705,0.240849,-0.014459,0.492919
2.552,-0.00211835,0.243672,-0.0146415,0.496839,-0.0015705,0.240116,-0.0144134,0.492919
2.554,-0.00215488,0.242885,-0.0146871,0.496839,-0.0015705,0.239301,-0.0143222,0.492919
2.556,-0.00215488,0.242097,-0.0146415,0.496925,-0.0015705,0.238459,-0.014459,0.492919
2.558,-0.00215488,0.241283,-0.0145503,0.496925,-0.00153398,0.237699,-0.014459,0.492919
2.56,-0.00215488,0.240441,-0.0145959,0.496925,-0.00160703,0.236912,-0.0143222,0.492919
2.562,-0.00215488,0.239681,-0.0145959,0.496925,-0.00160703,0.23607,-0.014459,0.492919
2.564,-0.00215488,0.238839,-0.0145503,0.496839,-0.0015705,0.23531,-0.014459,0.492919
2.566,-0.00211835,0.237998,-0.0145959,0.496839,-0.0015705,0.234523,-0.0143222,0.492919
2.568,-0.00215488,0.237183,-0.0145959,0.496839,-0.00153398,0.233681,-0.014459,0.492919
2.57,-0.00215488,0.236369,-0.0145047,0.496839,-0.00153398,0.232921,-0.014459,0.492834
2.572,-0.00211835,0.235527,-0.0146415,0.496925,-0.0015705,0.232079,-0.0143222,0.492834
2.574,-0.00211835,0.234713,-0.0146415,0.496925,-0.00160703,0.231237,-0.014459,0.492919
2.576,-0.00211835,0.233898,-0.0145503,0.496839,-0.00160703,0.230477,-0.014459,0.492919
2.578,-0.00211835,0.233029,-0.0146415,0.496839,-0.0015705,0.229581,-0.0143222,0.492919
2.58,-0.00211835,0.232242,-0.0146871,0.496839,-0.00153398,0.228794,-0.014459,0.492919
2.582,-0.00215488,0.2314,-0.0146415,0.496754,-0.0015705,0.228034,-0.0145503,0.492919
2.584,-0.00215488,0.230504,-0.0146871,0.496754,-0.0015705,0.227138,-0.0144134,0.493004
2.586,-0.00215488,0.229717,-0.0147327,0.496754,-0.0015705,0.226323,-0.0145959,0.492919
2.588,-0.00211835,0.228848,-0.0146415,0.496839,-0.0015705,0.225536,-0.0146415,0.492919
2.59,-0.00215488,0.227952,-0.0146871,0.496839,-0.00160703,0.224694,-0.0145959,0.492919
2.592,-0.00211835,0.227111,-0.0147327,0.496839,-0.00153398,0.223853,-0.0147327,0.492919
2.594,-0.00211835,0.226269,-0.0146871,0.496754,-0.0015705,0.223065,-0.0147783,0.492919
2.596,-0.00215488,0.225427,-0.0148239,0.496754,-0.0015705,0.222196,-0.0146871,0.492919
2.598,-0.00215488,0.224586,-0.0148695,0.496754,-0.0015705,0.2213,-0.0148239,0.492919
2.6,-0.00211835,0.223717,-0.0148695,0.496669,-0.00160703,0.220486,-0.0148239,0.492919
2.602,-0.00211835,0.222875,-0.0150064,0.496669,-0.0015705,0.219644,-0.0146871,0.492919
2.604,-0.00211835,0.222006,-0.0150064,0.496669,-0.0015705,0.218748,-0.0148239,0.492919
2.606,-0.00211835,0.221165,-0.0149608,0.496669,-0.00160703,0.217934,-0.0148239,0.492919
2.608,-0.00211835,0.220269,-0.0150064,0.496669,-0.0015705,0.217065,-0.0147327,0.492919
2.61,-0.00211835,0.219454,-0.0150064,0.496584,-0.00160703,0.216196,-0.0148239,0.492919
2.612,-0.00211835,0.218531,-0.0149152,0.496498,-0.0015705,0.215382,-0.0148239,0.492919
2.614,-0.00211835,0.217608,-0.0150064,0.496498,-0.00160703,0.214513,-0.0146415,0.492919
2.616,-0.00211835,0.216794,-0.0150064,0.496413,-0.00153398,0.21359,-0.0148239,0.492834
2.618,-0.00211835,0.21587,-0.0149152,0.496413,-0.00153398,0.212775,-0.0148239,0.492919
2.62,-0.00211835,0.214975,-0.0149608,0.496413,-0.0015705,0.211907,-0.0148239,0.492834
2.622,-0.00211835,0.214133,-0.0149152,0.496328,-0.0015705,0.210929,-0.0148239,0.492834
2.624,-0.00211835,0.213237,-0.0147783,0.496328,-0.0015705,0.210115,-0.0148239,0.492834
2.626,-0.00211835,0.212395,-0.0149152,0.496328,-0.00153398,0.209164,-0.0146871,0.492834
2.628,-0.00211835,0.211526,-0.0149152,0.496328,-0.0015705,0.208241,-0.0147783,0.492919
2.63,-0.00211835,0.210576,-0.0147783,0.496243,-0.00160703,0.207427,-0.0147783,0.492834
2.632,-0.00211835,0.209653,-0.0148695,0.496243,-0.0015705,0.206504,-0.0145959,0.492834
2.634,-0.00211835,0.208703,-0.0148239,0.496158,-0.00160703,0.205635,-0.0146871,0.492834
2.636,-0.00208183,0.20778,-0.0147327,0.496158,-0.0015705,0.204739,-0.0146415,0.492834
2.638,-0.00211835,0.206802,-0.0148239,0.496158,-0.0015705,0.203816,-0.0145503,0.492749
2.64,-0.00211835,0.205961,-0.0147783,0.496158,-0.0015705,0.202838,-0.0146415,0.492749
2.642,-0.00211835,0.205038,-0.0146871,0.496158,-0.0015705,0.20197,-0.0146415,0.492749
2.644,-0.00211835,0.204087,-0.0147327,0.496158,-0.0015705,0.200992,-0.0145503,0.492663
2.646,-0.00211835,0.203219,-0.0147327,0.496158,-0.00153398,0.200069,-0.0146415,0.492663
2.648,-0.00211835,0.202241,-0.0145503,0.496158,-0.00153398,0.199173,-0.0145959,0.492663
2.65,-0.00211835,0.201291,-0.0145959,0.496158,-0.0015705,0.198277,-0.014459,0.492749
2.652,-0.00211835,0.200422,-0.0145959,0.496072,-0.00153398,0.197273,-0.0145959,0.492749
2.654,-0.00211835,0.199445,-0.0145047,0.496158,-0.0015705,0.196404,-0.0145959,0.492663
2.656,-0.00211835,0.198494,-0.0146415,0.496072,-0.00160703,0.195426,-0.0144134,0.492578
2.658,-0.00208183,0.197544,-0.0145959,0.496072,-0.00153398,0.194449,-0.0145959,0.492578
2.66,-0.00211835,0.19654,-0.014459,0.495987,-0.0015705,0.193553,-0.0145503,0.492578
2.662,-0.00211835,0.195562,-0.0145503,0.495987,-0.0015705,0.192549,-0.0144134,0.492493
2.664,-0.00211835,0.194639,-0.0145503,0.495987,-0.0015705,0.191544,-0.0145503,0.492493
2.666,-0.00211835,0.193662,-0.014459,0.495902,-0.00160703,0.190621,-0.0145503,0.492493
2.668,-0.00211835,0.192711,-0.0145959,0.495902,-0.0015705,0.189643,-0.014459,0.492408
2.67,-0.00211835,0.191761,-0.0146415,0.495902,-0.00160703,0.188639,-0.0145959,0.492408
2.672,-0.00211835,0.190784,-0.0145503,0.495902,-0.0015705,0.187743,-0.0146415,0.492323
2.674,-0.00211835,0.189779,-0.0145959,0.495902,-0.00153398,0.186738,-0.0144134,0.492323
2.676,-0.00211835,0.188856,-0.0145959,0.495902,-0.0015705,0.18568,-0.0146415,0.492323
2.678,-0.00211835,0.187852,-0.0146415,0.495902,-0.0015705,0.184784,-0.0146871,0.492408
2.68,-0.00211835,0.18682,-0.0147327,0.495902,-0.0015705,0.183752,-0.0145047,0.492323
2.682,-0.00211835,0.185924,-0.0147783,0.495902,-0.00153398,0.18272,-0.0146871,0.492323
2.684,-0.00208183,0.184865,-0.0147327,0.495902,-0.0015705,0.18177,-0.0147327,0.492323
2.686,-0.00208183,0.18386,-0.0147783,0.495817,-0.0015705,0.180711,-0.0145047,0.492323
2.688,-0.00211835,0.182883,-0.0147783,0.495817,-0.0015705,0.179652,-0.0147327,0.492237
2.69,-0.00208183,0.181879,-0.0146415,0.495731,-0.00153398,0.178702,-0.0147783,0.492237
2.692,-0.00211835,0.180874,-0.0147783,0.495731,-0.0015705,0.17767,-0.0145959,0.492237
2.694,-0.00211835,0.179869,-0.0148239,0.495731,-0.0015705,0.176639,-0.0147783,0.492323
2.696,-0.00215488,0.178865,-0.0146871,0.495646,-0.0015705,0.175688,-0.0148239,0.492237
2.698,-0.00215488,0.17786,-0.0148239,0.495646,-0.0015705,0.174575,-0.0146871,0.492323
2.7,-0.00211835,0.176883,-0.0149152,0.495646,-0.00153398,0.173516,-0.0149152,0.492323
2.702,-0.00211835,0.175878,-0.0148695,0.495731,-0.0015705,0.172539,-0.0149152,0.492237
2.704,-0.00211835,0.174847,-0.0149608,0.495646,-0.0015705,0.171561,-0.0149152,0.492237
2.706,-0.00211835,0.173869,-0.015052,0.495646,-0.00160703,0.170421,-0.0149152,0.492237
2.708,-0.00211835,0.172838,-0.0149608,0.495646,-0.0015705,0.169444,-0.0148239,0.492152
2.71,-0.00211835,0.171779,-0.0150976,0.495646,-0.00160703,0.168358,-0.0147327,0.492152
2.712,-0.00211835,0.170801,-0.0150976,0.495561,-0.00153398,0.167272,-0.0149152,0.492152
2.714,-0.00208183,0.169742,-0.015052,0.495561,-0.0015705,0.166349,-0.0149152,0.492067
