3.184,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
3.186,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.188,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.19,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.192,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.194,0.0010957,1.03977,-0.0497628,2.00142,0.00135136,1.04723,-0.0498084,2.00738
3.196,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.00738
3.198,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.2,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.202,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04729,-0.0498084,2.0073
3.204,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.206,0.0010957,1.03974,-0.0498084,2.00142,0.00135136,1.04726,-0.049854,2.0073
3.208,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.00738
3.21,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.0497628,2.0073
3.212,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.214,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04729,-0.0498084,2.00738
3.216,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.218,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.00738
3.22,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.222,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.224,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.226,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.228,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.23,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.232,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.00738
3.234,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.236,0.00113222,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498084,2.0073
3.238,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498996,2.0073
3.24,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.242,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.244,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04721,-0.049854,2.0073
3.246,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.248,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04729,-0.0498084,2.00738
3.25,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.252,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
3.254,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.256,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.00738
3.258,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04729,-0.0498084,2.00738
3.26,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.262,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.264,0.0010957,1.03971,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.266,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
3.268,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498996,2.00738
3.27,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
3.272,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.274,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.049854,2.00738
3.276,0.0010957,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.278,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.28,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
3.282,0.0010957,1.03977,-0.0497628,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.284,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.286,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.288,0.00113222,1.03974,-0.0497172,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.29,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.292,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.294,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.296,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.00738
3.298,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.3,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
3.302,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04729,-0.0498084,2.0073
3.304,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.306,0.0010957,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.308,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.00738
3.31,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.312,0.0010957,1.03977,-0.0497628,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.314,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.316,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.318,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.32,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.322,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.324,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.326,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.328,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.33,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
3.332,0.00113222,1.03977,-0.0497628,2.00142,0.00135136,1.04721,-0.049854,2.0073
3.334,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.336,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.338,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04729,-0.0498084,2.0073
3.34,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.342,0.0010957,1.03977,-0.0497628,2.0015,0.00142441,1.04723,-0.0498084,2.0073
3.344,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.346,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.348,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.35,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
3.352,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
3.354,0.00113222,1.03977,-0.0497628,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.356,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
3.358,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.0497628,2.0073
3.36,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04729,-0.0498084,2.0073
3.362,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.364,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.366,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.368,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.37,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.372,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.374,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.376,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.378,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04729,-0.0498084,2.0073
3.38,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.382,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.384,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
3.386,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.00738
3.388,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.39,0.0010957,1.03974,-0.0497172,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.392,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.394,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.00738
3.396,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04721,-0.049854,2.0073
3.398,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04721,-0.049854,2.00738
3.4,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.402,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
3.404,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
3.406,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
3.408,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.41,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.412,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.414,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.416,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.418,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.42,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
3.422,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.00738
3.424,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.426,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04721,-0.049854,2.00738
3.428,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.43,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.432,0.0010957,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.00738
3.434,0.00113222,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498084,2.0073
3.436,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
3.438,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.44,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.442,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.444,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.446,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.448,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.00738
3.45,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.452,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
3.454,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.456,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
3.458,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.46,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.462,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.464,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.466,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.468,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04729,-0.0498084,2.0073
3.47,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
3.472,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.474,0.00113222,1.03971,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.476,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.478,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.0497628,2.0073
3.48,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.482,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.484,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.486,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04721,-0.049854,2.0073
3.488,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.49,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.492,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.494,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.0497628,2.0073
3.496,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.498,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04729,-0.0498084,2.00738
3.5,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498996,2.0073
3.502,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.504,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04721,-0.049854,2.0073
3.506,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.508,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.51,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.512,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.514,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04726,-0.049854,2.0073
3.516,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04721,-0.049854,2.0073
3.518,0.0010957,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.52,0.0010957,1.03971,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.522,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.524,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.0073
3.526,0.00113222,1.03971,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.528,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.53,0.0010957,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.532,0.0010957,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.534,0.00113222,1.03977,-0.0497628,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.536,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.0497628,2.00738
3.538,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.00738
3.54,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
3.542,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04729,-0.0498084,2.0073
3.544,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.546,0.00113222,1.03977,-0.0497628,2.00142,0.00135136,1.04726,-0.0497628,2.00738
3.548,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.55,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.552,0.0010957,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.554,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.00738
3.556,0.00113222,1.03974,-0.0498084,2.0015,0.00135136,1.04726,-0.0497628,2.0073
3.558,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.56,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.562,0.0010957,1.03977,-0.0497628,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.564,0.0010957,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.0497628,2.0073
3.566,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.568,0.0010957,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.57,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04729,-0.0498084,2.0073
3.572,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.574,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.576,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04726,-0.0497628,2.0073
3.578,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.58,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.582,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
3.584,0.00113222,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498996,2.00738
3.586,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.588,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.00738
3.59,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.592,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.594,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.596,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04723,-0.0498084,2.0073
3.598,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04721,-0.049854,2.0073
3.6,0.0010957,1.03974,-0.0498084,2.00142,0.00135136,1.04726,-0.0497628,2.0073
3.602,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.604,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.606,0.0010957,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.608,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.61,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.0497628,2.0073
3.612,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.614,0.0010957,1.03977,-0.0497628,2.0015,0.00135136,1.04723,-0.0498084,2.00738
3.616,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.618,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.62,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.622,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.624,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.0497628,2.0073
3.626,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.628,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.63,0.0010957,1.03974,-0.0498084,2.0015,0.00135136,1.04723,-0.0498084,2.0073
3.632,0.00113222,1.03974,-0.0498084,2.00142,0.00146093,1.04723,-0.0498084,2.00738
3.634,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.636,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.638,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.64,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04729,-0.0498084,2.0073
3.642,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.644,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04729,-0.0498084,2.00738
3.646,0.00113222,1.03977,-0.0497628,2.00142,0.00142441,1.04729,-0.0498084,2.00738
3.648,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.65,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.0497628,2.0073
3.652,0.0010957,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.00738
3.654,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.00738
3.656,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.658,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.66,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.662,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.664,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.00738
3.666,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.668,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.67,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04729,-0.0498084,2.0073
3.672,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.674,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.676,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.00738
3.678,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04721,-0.049854,2.0073
3.68,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04729,-0.0498084,2.0073
3.682,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.684,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.0497628,2.0073
3.686,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.688,0.0010957,1.03974,-0.0497172,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.69,0.0010957,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.692,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.694,0.00113222,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.696,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.698,0.0010957,1.03974,-0.0498084,2.0015,0.00146093,1.04723,-0.0498084,2.00738
3.7,0.0010957,1.03974,-0.0498084,2.0015,0.00138789,1.04723,-0.0498084,2.00738
3.702,0.00113222,1.03974,-0.0497172,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.704,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.706,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.0497628,2.00738
3.708,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04726,-0.049854,2.0073
3.71,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.712,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.714,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04726,-0.0497628,2.00738
3.716,0.0010957,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.0073
3.718,0.0010957,1.03974,-0.0498084,2.00142,0.00135136,1.04723,-0.0498084,2.0073
3.72,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04723,-0.0498084,2.0073
3.722,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.0497628,2.00738
3.724,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04726,-0.049854,2.0073
3.726,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.728,0.0010957,1.03974,-0.0498084,2.0015,0.00142441,1.04726,-0.049854,2.0073
3.73,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.0497628,2.0073
3.732,0.00113222,1.03974,-0.0498084,2.0015,0.00138789,1.04726,-0.049854,2.0073
3.734,0.00113222,1.03977,-0.0497628,2.0015,0.00138789,1.04723,-0.0498084,2.0073
3.736,0.00113222,1.03974,-0.0498084,2.00142,0.00138789,1.04723,-0.0498084,2.00738
3.738,0.00113222,1.03977,-0.0497628,2.00142,0.00138789,1.04726,-0.049854,2.00738
3.74,0.0010957,1.03971,-0.0497628,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.742,0.00113222,1.03974,-0.0498084,2.00142,0.00142441,1.04723,-0.0498084,2.00738
3.744,0.0010957,1.03977,-0.0497628,2.00142,0.00135136,1.04723,-0.0498084,2.0073
