8.624,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93849,0.000957854,2.9726
8.626,-0.00215488,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
8.628,-0.00211835,-1.93846,0.000912242,2.972,-0.00204531,-1.93852,0.00100347,2.9726
8.63,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.632,-0.00211835,-1.93846,0.000912242,2.972,-0.00204531,-1.93854,0.000957854,2.9726
8.634,-0.00211835,-1.93846,0.000912242,2.97209,-0.00204531,-1.93854,0.000957854,2.9726
8.636,-0.00211835,-1.93849,0.000957854,2.97209,-0.00200878,-1.93852,0.000912242,2.9726
8.638,-0.00211835,-1.93849,0.000957854,2.97209,-0.00193574,-1.93854,0.000957854,2.9726
8.64,-0.00215488,-1.93849,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.642,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.644,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.646,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.648,-0.00211835,-1.93846,0.000912242,2.972,-0.00204531,-1.93852,0.00100347,2.97251
8.65,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.652,-0.00211835,-1.93844,0.000957854,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.654,-0.00211835,-1.93844,0.000957854,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.656,-0.00215488,-1.93846,0.00100347,2.972,-0.00197226,-1.93852,0.000912242,2.9726
8.658,-0.00215488,-1.93844,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.66,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.662,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.664,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93854,0.00104908,2.9726
8.666,-0.00211835,-1.93846,0.000912242,2.972,-0.00204531,-1.93852,0.00100347,2.9726
8.668,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.000912242,2.9726
8.67,-0.00215488,-1.93846,0.000912242,2.97209,-0.00197226,-1.93849,0.000957854,2.9726
8.672,-0.00215488,-1.93844,0.000957854,2.97209,-0.00200878,-1.93849,0.000957854,2.9726
8.674,-0.00215488,-1.93844,0.000957854,2.97209,-0.00197226,-1.93854,0.000957854,2.97251
8.676,-0.00215488,-1.93844,0.000957854,2.97209,-0.00197226,-1.93849,0.000957854,2.9726
8.678,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.68,-0.00211835,-1.93844,0.000957854,2.97192,-0.00197226,-1.93852,0.00100347,2.9726
8.682,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.684,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.686,-0.00211835,-1.93849,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.688,-0.00215488,-1.93849,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
8.69,-0.00215488,-1.93849,0.000957854,2.972,-0.00204531,-1.93852,0.00100347,2.9726
8.692,-0.00211835,-1.93849,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.694,-0.00211835,-1.93849,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.696,-0.00211835,-1.93849,0.000957854,2.972,-0.00204531,-1.93852,0.00100347,2.9726
8.698,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.7,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.702,-0.00211835,-1.93849,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
8.704,-0.00215488,-1.93849,0.000957854,2.97209,-0.00200878,-1.93857,0.00100347,2.97251
8.706,-0.00211835,-1.93849,0.000957854,2.97209,-0.00197226,-1.93854,0.00104908,2.97251
8.708,-0.00215488,-1.93849,0.000957854,2.97209,-0.00197226,-1.93854,0.000957854,2.9726
8.71,-0.00215488,-1.93852,0.000912242,2.972,-0.00204531,-1.93852,0.00100347,2.9726
8.712,-0.00215488,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.000912242,2.9726
8.714,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93849,0.000957854,2.97251
8.716,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.718,-0.00215488,-1.93849,0.000957854,2.972,-0.00200878,-1.93849,0.000957854,2.97251
8.72,-0.00211835,-1.93849,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.97251
8.722,-0.00215488,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.97251
8.724,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
8.726,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.728,-0.00211835,-1.93844,0.000957854,2.97192,-0.00204531,-1.93852,0.00100347,2.9726
8.73,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.732,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.734,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.97251
8.736,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93849,0.000957854,2.9726
8.738,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
8.74,-0.00211835,-1.93844,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
8.742,-0.00211835,-1.93844,0.000957854,2.972,-0.00193574,-1.93854,0.000957854,2.9726
8.744,-0.00211835,-1.93841,0.000912242,2.97192,-0.00200878,-1.93852,0.00100347,2.97251
8.746,-0.00215488,-1.93844,0.000957854,2.97192,-0.00204531,-1.93854,0.000957854,2.9726
8.748,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.97251
8.75,-0.00211835,-1.93846,0.000912242,2.97209,-0.00204531,-1.93854,0.000957854,2.9726
8.752,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.97251
8.754,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
8.756,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
8.758,-0.00215488,-1.93844,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.76,-0.00215488,-1.93846,0.000912242,2.972,-0.00193574,-1.93852,0.00100347,2.9726
8.762,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.764,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.766,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
8.768,-0.00211835,-1.93844,0.000957854,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
8.77,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.97251
8.772,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.774,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.776,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.778,-0.00215488,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.78,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93849,0.000957854,2.9726
8.782,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.784,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93849,0.000957854,2.9726
8.786,-0.00211835,-1.93849,0.000957854,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.788,-0.00215488,-1.93849,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.79,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.97251
8.792,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.794,-0.00215488,-1.93846,0.000912242,2.97192,-0.00200878,-1.93852,0.00100347,2.9726
8.796,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.97251
8.798,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.8,-0.00211835,-1.93849,0.000957854,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
8.802,-0.00211835,-1.93849,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
8.804,-0.00215488,-1.93849,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
8.806,-0.00215488,-1.93849,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.808,-0.00215488,-1.93849,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.81,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.812,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93857,0.00100347,2.9726
8.814,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.97251
8.816,-0.00211835,-1.93844,0.000957854,2.972,-0.00204531,-1.93852,0.00100347,2.9726
8.818,-0.00211835,-1.93844,0.000957854,2.972,-0.00197226,-1.93857,0.000912242,2.9726
8.82,-0.00211835,-1.93844,0.000957854,2.97209,-0.00197226,-1.93852,0.00100347,2.97251
8.822,-0.00211835,-1.93844,0.000957854,2.97209,-0.00197226,-1.93854,0.000957854,2.9726
8.824,-0.00215488,-1.93844,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.826,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93854,0.00104908,2.9726
8.828,-0.00211835,-1.93844,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.83,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.000912242,2.97251
8.832,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93846,0.00100347,2.9726
8.834,-0.00211835,-1.93844,0.000957854,2.97209,-0.00204531,-1.93849,0.000957854,2.9726
8.836,-0.00211835,-1.93844,0.000957854,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
8.838,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.84,-0.00211835,-1.93844,0.000957854,2.972,-0.00204531,-1.93849,0.000957854,2.9726
8.842,-0.00211835,-1.93844,0.000957854,2.97209,-0.00197226,-1.93852,0.000912242,2.9726
8.844,-0.00215488,-1.93844,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.846,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.848,-0.00211835,-1.93844,0.000957854,2.97209,-0.00200878,-1.93849,0.000957854,2.9726
8.85,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93849,0.00104908,2.9726
8.852,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.854,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.856,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.000912242,2.9726
8.858,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.86,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.000912242,2.9726
8.862,-0.00211835,-1.93846,0.000912242,2.972,-0.00204531,-1.93854,0.000957854,2.9726
8.864,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.97251
8.866,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.868,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.87,-0.00215488,-1.93849,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.872,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.00104908,2.9726
8.874,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.876,-0.00211835,-1.93849,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.878,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.97251
8.88,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.97251
8.882,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.884,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93849,0.000957854,2.9726
8.886,-0.00215488,-1.93849,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.888,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.000912242,2.97268
8.89,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.892,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.894,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
8.896,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.000912242,2.9726
8.898,-0.00211835,-1.93844,0.000957854,2.97209,-0.00204531,-1.93849,0.000957854,2.9726
8.9,-0.00211835,-1.93844,0.000957854,2.97209,-0.00200878,-1.93846,0.00100347,2.9726
8.902,-0.00211835,-1.93844,0.000957854,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.904,-0.00215488,-1.93844,0.000957854,2.972,-0.00204531,-1.93849,0.000957854,2.9726
8.906,-0.00211835,-1.93844,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.908,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93846,0.00100347,2.9726
8.91,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.912,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
8.914,-0.00215488,-1.93844,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.916,-0.00215488,-1.93844,0.000957854,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.918,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.97251
8.92,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.922,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.97268
8.924,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.926,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.928,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.97251
8.93,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93854,0.000957854,2.97251
8.932,-0.00215488,-1.93846,0.000912242,2.97209,-0.00197226,-1.93857,0.00100347,2.9726
8.934,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.936,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
8.938,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
8.94,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.9726
8.942,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.944,-0.00211835,-1.93849,0.000957854,2.97209,-0.00200878,-1.93852,0.00100347,2.97251
8.946,-0.00215488,-1.93849,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.97251
8.948,-0.00215488,-1.93849,0.000957854,2.97209,-0.00200878,-1.93849,0.000957854,2.9726
8.95,-0.00215488,-1.93849,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
8.952,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.954,-0.00211835,-1.93846,0.000912242,2.97192,-0.00200878,-1.93852,0.00100347,2.9726
8.956,-0.00211835,-1.93846,0.000912242,2.97192,-0.00197226,-1.93852,0.00100347,2.9726
8.958,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
8.96,-0.00211835,-1.93844,0.000957854,2.97209,-0.00197226,-1.93849,0.000957854,2.9726
8.962,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.97251
8.964,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93854,0.000957854,2.97251
8.966,-0.00211835,-1.93844,0.000957854,2.972,-0.00204531,-1.93852,0.00100347,2.9726
8.968,-0.00211835,-1.93849,0.000957854,2.97192,-0.00200878,-1.93852,0.00100347,2.97268
8.97,-0.00211835,-1.93846,0.000912242,2.97192,-0.00200878,-1.93852,0.000912242,2.9726
8.972,-0.00211835,-1.93846,0.000912242,2.97192,-0.00200878,-1.93852,0.00100347,2.9726
8.974,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.976,-0.00211835,-1.93844,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.97251
8.978,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93849,0.000957854,2.97251
8.98,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.97251
8.982,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.984,-0.00211835,-1.93844,0.000957854,2.972,-0.00197226,-1.93854,0.000957854,2.9726
8.986,-0.00211835,-1.93846,0.000912242,2.97192,-0.00200878,-1.93854,0.000957854,2.9726
8.988,-0.00211835,-1.93846,0.000912242,2.972,-0.00204531,-1.93854,0.000957854,2.9726
8.99,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
8.992,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93854,0.000957854,2.97251
8.994,-0.00215488,-1.93846,0.000912242,2.97209,-0.00193574,-1.93852,0.00100347,2.97251
8.996,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
8.998,-0.00211835,-1.93849,0.000957854,2.97209,-0.00197226,-1.93849,0.000957854,2.9726
9,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.002,-0.00211835,-1.93846,0.000912242,2.97192,-0.00200878,-1.93849,0.000957854,2.9726
9.004,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.000912242,2.97268
9.006,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.97268
9.008,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
9.01,-0.00215488,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.012,-0.00215488,-1.93849,0.000957854,2.97209,-0.00193574,-1.93852,0.00100347,2.9726
9.014,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93849,0.000957854,2.97251
9.016,-0.00215488,-1.93849,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
9.018,-0.00211835,-1.93849,0.000957854,2.972,-0.00204531,-1.93852,0.000912242,2.9726
9.02,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.9726
9.022,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.024,-0.00211835,-1.93846,0.00100347,2.97209,-0.00200878,-1.93852,0.00100347,2.97251
9.026,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
9.028,-0.00215488,-1.93844,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
9.03,-0.00215488,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.032,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93854,0.000957854,2.9726
9.034,-0.00211835,-1.93846,0.000912242,2.97192,-0.00200878,-1.93854,0.000957854,2.9726
9.036,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93854,0.000957854,2.9726
9.038,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.9726
9.04,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.042,-0.00215488,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.044,-0.00211835,-1.93844,0.000957854,2.97209,-0.00200878,-1.93852,0.00100347,2.97251
9.046,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
9.048,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.000912242,2.9726
9.05,-0.00211835,-1.93844,0.000957854,2.97192,-0.00200878,-1.93849,0.000957854,2.9726
9.052,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.054,-0.00211835,-1.93844,0.000957854,2.97209,-0.00200878,-1.93852,0.00100347,2.9726
9.056,-0.00211835,-1.93846,0.000912242,2.97209,-0.00204531,-1.93852,0.00100347,2.9726
9.058,-0.00215488,-1.93846,0.000912242,2.972,-0.00200878,-1.93849,0.000957854,2.9726
9.06,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
9.062,-0.00215488,-1.93849,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.97251
9.064,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.000912242,2.9726
9.066,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
9.068,-0.00211835,-1.93846,0.000912242,2.972,-0.00204531,-1.93854,0.000957854,2.9726
9.07,-0.00211835,-1.93846,0.000912242,2.972,-0.00204531,-1.93852,0.00100347,2.9726
9.072,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93849,0.000957854,2.9726
9.074,-0.00215488,-1.93844,0.000957854,2.97209,-0.00197226,-1.93849,0.000957854,2.9726
9.076,-0.00215488,-1.93846,0.000912242,2.97209,-0.00200878,-1.93849,0.000957854,2.9726
9.078,-0.00215488,-1.93844,0.000957854,2.972,-0.00197226,-1.93852,0.00100347,2.9726
9.08,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
9.082,-0.00211835,-1.93844,0.000957854,2.972,-0.00200878,-1.93854,0.000957854,2.9726
9.084,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93854,0.000957854,2.9726
9.086,-0.00211835,-1.93846,0.00100347,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.088,-0.00215488,-1.93846,0.000912242,2.97209,-0.00204531,-1.93852,0.00100347,2.9726
9.09,-0.00215488,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.000912242,2.9726
9.092,-0.00215488,-1.93849,0.000957854,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.094,-0.00215488,-1.93846,0.00100347,2.97209,-0.00193574,-1.93852,0.00100347,2.9726
9.096,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93849,0.000957854,2.9726
9.098,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.1,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93854,0.000957854,2.9726
9.102,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.104,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93857,0.000912242,2.9726
9.106,-0.00211835,-1.93846,0.000912242,2.97209,-0.00200878,-1.93854,0.000957854,2.9726
9.108,-0.00215488,-1.93849,0.000957854,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.11,-0.00215488,-1.93849,0.000957854,2.97209,-0.00193574,-1.93854,0.000957854,2.9726
9.112,-0.00215488,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
9.114,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.116,-0.00211835,-1.93849,0.000957854,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.118,-0.00211835,-1.93844,0.000957854,2.972,-0.00204531,-1.93852,0.00100347,2.9726
9.12,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.122,-0.00211835,-1.93844,0.000957854,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.124,-0.00215488,-1.93844,0.000957854,2.97209,-0.00197226,-1.93852,0.00100347,2.9726
9.126,-0.00215488,-1.93844,0.000957854,2.972,-0.00197226,-1.93849,0.000957854,2.9726
9.128,-0.00215488,-1.93844,0.000957854,2.97209,-0.00200878,-1.93854,0.000957854,2.97251
9.13,-0.00215488,-1.93846,0.000912242,2.972,-0.00204531,-1.93854,0.000957854,2.9726
9.132,-0.00211835,-1.93846,0.000912242,2.97209,-0.00197226,-1.93852,0.00100347,2.97268
9.134,-0.00211835,-1.93846,0.000912242,2.972,-0.00200878,-1.93852,0.00100347,2.9726
9.136,-0.00211835,-1.93846,0.000912242,2.972,-0.00197226,-1.93852,0.00100347,2.9726
