3.356,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
3.358,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
3.36,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
3.362,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.364,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.366,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.368,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05068
3.37,0.00138789,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.372,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.374,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.376,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.378,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04403,-0.0363072,2.05068
3.38,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
3.382,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05068
3.384,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.04403,-0.0363072,2.05068
3.386,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
3.388,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05068
3.39,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
3.392,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
3.394,0.00138789,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.396,0.00142441,1.03656,-0.0358967,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.398,0.00138789,1.03659,-0.0359423,2.04539,0.00135136,1.04395,-0.0363528,2.05068
3.4,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363072,2.05068
3.402,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
3.404,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
3.406,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
3.408,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.41,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.412,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04403,-0.0363072,2.05059
3.414,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05068
3.416,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
3.418,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.42,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.422,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
3.424,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.426,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.428,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
3.43,0.00138789,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
3.432,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05068
3.434,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05068
3.436,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05068
3.438,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
3.44,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
3.442,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.444,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.446,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.448,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05068
3.45,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.452,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.454,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05068
3.456,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
3.458,0.00142441,1.03659,-0.0359423,2.04548,0.00138789,1.04398,-0.0363985,2.05059
3.46,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
3.462,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.464,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.466,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
3.468,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
3.47,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.472,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
3.474,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.476,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.478,0.00142441,1.03659,-0.0359423,2.04548,0.00138789,1.04403,-0.0363072,2.05068
3.48,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.482,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.484,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05068
3.486,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
3.488,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.49,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
3.492,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.494,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.496,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
3.498,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.5,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
3.502,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.504,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.506,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.508,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.51,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.512,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05068
3.514,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04395,-0.0363528,2.05059
3.516,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.518,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.52,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.522,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
3.524,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05068
3.526,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.528,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
3.53,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.532,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04395,-0.0363528,2.05068
3.534,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.04403,-0.0363072,2.05068
3.536,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
3.538,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.54,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.542,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.544,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.546,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
3.548,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.04403,-0.0363072,2.05059
3.55,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.552,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.554,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.556,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05068
3.558,0.00138789,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
3.56,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
3.562,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
3.564,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05068
3.566,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.568,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.57,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.572,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.574,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.576,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363072,2.05059
3.578,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.58,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.582,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.584,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.586,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.588,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05068
3.59,0.00142441,1.03659,-0.0359423,2.04539,0.00124179,1.04395,-0.0363528,2.05059
3.592,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.594,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.596,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.598,0.00138789,1.03656,-0.0358967,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.6,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.602,0.00142441,1.03656,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.604,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.606,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
3.608,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.61,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
3.612,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
3.614,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.616,0.00142441,1.03659,-0.0359423,2.04548,0.00138789,1.04398,-0.0363985,2.05059
3.618,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.62,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.622,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05068
3.624,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05068
3.626,0.00146093,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.628,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.63,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.632,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.634,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.636,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.638,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.64,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.642,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.644,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.646,0.00146093,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.648,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.65,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
3.652,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.654,0.00138789,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.656,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.658,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
3.66,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.662,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.664,0.00138789,1.03659,-0.0359423,2.04539,0.00135136,1.04395,-0.0363528,2.05059
3.666,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
3.668,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.67,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.672,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.674,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.676,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.678,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.68,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.682,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.684,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.686,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04403,-0.0363985,2.05059
3.688,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.69,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
3.692,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.694,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
3.696,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04395,-0.0364441,2.05059
3.698,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
3.7,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04395,-0.0363528,2.05068
3.702,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.704,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
3.706,0.00138789,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.708,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.71,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
3.712,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.714,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.716,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.718,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.72,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.722,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
3.724,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.726,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.728,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
3.73,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.732,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
3.734,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.736,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.738,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
3.74,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
3.742,0.00142441,1.03659,-0.0359423,2.04539,0.00124179,1.04398,-0.0363985,2.05059
3.744,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.746,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.748,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04392,-0.0363985,2.05059
3.75,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.752,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.754,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.756,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.758,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
3.76,0.00142441,1.03656,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.762,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.764,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.766,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05068
3.768,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0364441,2.05059
3.77,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
3.772,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.774,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05068
3.776,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
3.778,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05051
3.78,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.782,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.784,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363072,2.05059
3.786,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0364441,2.05059
3.788,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.79,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.792,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05068
3.794,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.796,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
3.798,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363072,2.05068
3.8,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363072,2.05068
3.802,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.804,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.806,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.808,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.81,0.00142441,1.03656,-0.0358967,2.04548,0.00135136,1.044,-0.0363528,2.05059
3.812,0.00142441,1.03656,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.814,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.816,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.818,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.82,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05059
3.822,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.824,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.826,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.828,0.00142441,1.03656,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.83,0.00142441,1.03656,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
3.832,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.834,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
3.836,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04395,-0.0363528,2.05059
3.838,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.044,-0.0363528,2.05059
3.84,0.00138789,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
3.842,0.00142441,1.03656,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
3.844,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.846,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.848,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.85,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
3.852,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05068
3.854,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.856,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
3.858,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
3.86,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.862,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
3.864,0.00142441,1.03656,-0.035988,2.04548,0.00135136,1.04395,-0.0363528,2.05068
3.866,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
3.868,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
3.87,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.872,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
3.874,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
3.876,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.878,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.88,0.00138789,1.03659,-0.0359423,2.04539,0.00124179,1.04398,-0.0363985,2.05068
3.882,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.884,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05068
3.886,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04403,-0.0363072,2.05059
3.888,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
3.89,0.00142441,1.03659,-0.0359423,2.04539,0.00124179,1.04398,-0.0363985,2.05059
3.892,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
3.894,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
3.896,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.898,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
3.9,0.00142441,1.03656,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
3.902,0.00138789,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
3.904,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05068
