7.45,-0.00197226,-0.839427,0.0176975,2.53942,-0.00149746,-0.836277,0.017515,2.53763
7.452,-0.00197226,-0.837363,0.0178799,2.53882,-0.00153398,-0.834051,0.0176063,2.53695
7.454,-0.00197226,-0.835517,0.0179712,2.53823,-0.00153398,-0.832205,0.0176975,2.53644
7.456,-0.00197226,-0.833508,0.0177887,2.53772,-0.00153398,-0.830359,0.0176975,2.53593
7.458,-0.00197226,-0.831499,0.0179712,2.5372,-0.00149746,-0.828105,0.0177431,2.53541
7.46,-0.00197226,-0.829544,0.0180624,2.53652,-0.00149746,-0.826259,0.0176519,2.53482
7.462,-0.00200878,-0.827535,0.0178799,2.53601,-0.00153398,-0.824413,0.0177431,2.53439
7.464,-0.00200878,-0.825499,0.018108,2.53541,-0.00153398,-0.822214,0.0177887,2.5338
7.466,-0.00197226,-0.823571,0.0180624,2.5349,-0.00149746,-0.820367,0.0177887,2.53328
7.468,-0.00200878,-0.821589,0.0180168,2.53431,-0.00153398,-0.818521,0.0177887,2.53269
7.47,-0.00200878,-0.819526,0.0181992,2.5338,-0.0015705,-0.816322,0.0178343,2.53218
7.472,-0.00200878,-0.817625,0.0181992,2.5332,-0.00153398,-0.814503,0.0178799,2.53141
7.474,-0.00197226,-0.81548,0.0181536,2.53269,-0.00153398,-0.81263,0.0179256,2.53073
7.476,-0.00200878,-0.813499,0.018108,2.53226,-0.00153398,-0.810431,0.0179712,2.5303
7.478,-0.00200878,-0.811625,0.0180624,2.53166,-0.00149746,-0.808612,0.0180168,2.52962
7.48,-0.00197226,-0.809643,0.0178343,2.53124,-0.0015705,-0.806792,0.0180624,2.52919
7.482,-0.00197226,-0.807634,0.018108,2.53064,-0.00153398,-0.804566,0.0181536,2.52877
7.484,-0.00197226,-0.805652,0.0180624,2.53013,-0.00149746,-0.80272,0.0181536,2.52809
7.486,-0.00197226,-0.80348,0.0180624,2.52962,-0.00153398,-0.800928,0.0181536,2.52766
7.488,-0.00197226,-0.801607,0.0180168,2.52911,-0.00153398,-0.798756,0.0182448,2.52706
7.49,-0.00197226,-0.799679,0.0179712,2.5286,-0.0015705,-0.79691,0.0183361,2.52647
7.492,-0.00197226,-0.797643,0.0177431,2.52817,-0.00149746,-0.795145,0.0183817,2.52596
7.494,-0.00200878,-0.795634,0.0179256,2.52774,-0.00149746,-0.792946,0.0185185,2.52519
7.496,-0.00197226,-0.79376,0.0179712,2.52723,-0.0015705,-0.791154,0.0185185,2.52459
7.498,-0.00197226,-0.791643,0.0179712,2.52672,-0.00149746,-0.789362,0.0186097,2.52399
7.5,-0.00197226,-0.789742,0.0179712,2.5263,-0.00153398,-0.78719,0.0186097,2.52331
7.502,-0.00197226,-0.787869,0.0180168,2.5257,-0.0015705,-0.785398,0.0186097,2.5228
7.504,-0.00197226,-0.785887,0.0177887,2.52519,-0.0015705,-0.783579,0.0186554,2.52238
7.506,-0.00197226,-0.783851,0.0179256,2.52468,-0.00153398,-0.781407,0.0186554,2.52169
7.508,-0.00197226,-0.781977,0.0180624,2.52417,-0.00153398,-0.779561,0.0187466,2.52127
7.51,-0.00197226,-0.779995,0.0178343,2.52374,-0.00146093,-0.777742,0.018701,2.52084
7.512,-0.00197226,-0.778013,0.0180624,2.52331,-0.00153398,-0.77557,0.018701,2.52016
7.514,-0.00197226,-0.776086,0.018108,2.52272,-0.0015705,-0.773724,0.018701,2.51965
7.516,-0.00197226,-0.774131,0.0179256,2.52229,-0.00153398,-0.771905,0.0187466,2.51905
7.518,-0.00197226,-0.772176,0.0181992,2.52186,-0.00149746,-0.769705,0.0187922,2.51846
7.52,-0.00197226,-0.770357,0.0182448,2.52135,-0.00149746,-0.767859,0.0188834,2.51769
7.522,-0.00197226,-0.768375,0.0181992,2.52084,-0.00149746,-0.76604,0.018929,2.51709
7.524,-0.00197226,-0.766393,0.0184273,2.52042,-0.00146093,-0.763841,0.0189746,2.5165
7.526,-0.00200878,-0.764574,0.0184729,2.51982,-0.00153398,-0.762022,0.0190202,2.51598
7.528,-0.00197226,-0.762646,0.0183361,2.51939,-0.0015705,-0.760284,0.0191115,2.51547
7.53,-0.00197226,-0.760637,0.0185185,2.51888,-0.00149746,-0.758085,0.0191571,2.51488
7.532,-0.00197226,-0.758791,0.0187922,2.51837,-0.00149746,-0.756266,0.0192027,2.51436
7.534,-0.00197226,-0.756891,0.0186097,2.51786,-0.00153398,-0.75442,0.0192027,2.51377
7.536,-0.00197226,-0.754963,0.018929,2.51743,-0.00149746,-0.752302,0.0192027,2.51309
7.538,-0.00197226,-0.75309,0.0190659,2.51684,-0.00149746,-0.750483,0.0192483,2.51249
7.54,-0.00197226,-0.751026,0.0191571,2.5165,-0.00153398,-0.748691,0.0192483,2.51189
7.542,-0.00197226,-0.749261,0.0192939,2.51598,-0.00149746,-0.746492,0.0192939,2.5113
7.544,-0.00197226,-0.747442,0.0192483,2.51547,-0.00153398,-0.744673,0.0193395,2.51053
7.546,-0.00197226,-0.745515,0.0192027,2.51496,-0.00149746,-0.742827,0.0193395,2.50993
7.548,-0.00197226,-0.743587,0.019522,2.51445,-0.00149746,-0.740682,0.0193851,2.50942
7.55,-0.00197226,-0.741822,0.0196588,2.51385,-0.00149746,-0.738836,0.0193851,2.50883
7.552,-0.00197226,-0.739732,0.0197957,2.51326,-0.00153398,-0.73699,0.0193851,2.50831
7.554,-0.00197226,-0.737885,0.0197957,2.51275,-0.00149746,-0.734818,0.0193851,2.5078
7.556,-0.00197226,-0.736066,0.0199325,2.51223,-0.00146093,-0.733026,0.0194764,2.50721
7.558,-0.00197226,-0.73403,0.0200693,2.51181,-0.00146093,-0.731207,0.019522,2.50661
7.56,-0.00197226,-0.732265,0.0201149,2.5113,-0.00153398,-0.729007,0.0195676,2.5061
7.562,-0.00197226,-0.730365,0.0202062,2.5107,-0.00153398,-0.727188,0.0197044,2.50533
7.564,-0.00197226,-0.728301,0.0202974,2.51027,-0.00149746,-0.725396,0.0197957,2.50482
7.566,-0.00197226,-0.726537,0.020343,2.50976,-0.00149746,-0.723252,0.0198413,2.50405
7.568,-0.00197226,-0.724691,0.020343,2.50917,-0.00153398,-0.72146,0.0198413,2.50354
7.57,-0.00200878,-0.722736,0.0202518,2.50866,-0.00153398,-0.719668,0.0199325,2.50303
7.572,-0.00197226,-0.720808,0.0205711,2.50814,-0.00153398,-0.717604,0.0199325,2.50252
7.574,-0.00197226,-0.719016,0.0205711,2.50746,-0.00153398,-0.715812,0.0200237,2.50192
7.576,-0.00197226,-0.717007,0.0204798,2.50695,-0.00149746,-0.714021,0.0200237,2.50133
7.578,-0.00197226,-0.714998,0.0206623,2.50644,-0.0015705,-0.71193,0.0200693,2.5009
7.58,-0.00197226,-0.713233,0.0207079,2.50593,-0.00149746,-0.710192,0.0200693,2.50022
7.582,-0.00197226,-0.711143,0.0206623,2.50533,-0.00149746,-0.7084,0.0201606,2.49962
7.584,-0.00197226,-0.709324,0.0206167,2.50482,-0.00149746,-0.706283,0.0201606,2.49911
7.586,-0.00197226,-0.707423,0.0205254,2.50422,-0.00153398,-0.704518,0.0202062,2.49834
7.588,-0.00197226,-0.705414,0.0206167,2.50363,-0.00149746,-0.702726,0.0202974,2.49775
7.59,-0.00197226,-0.703649,0.0206623,2.50312,-0.00149746,-0.700608,0.0203886,2.49724
7.592,-0.00197226,-0.701803,0.0205711,2.50243,-0.00153398,-0.698844,0.0204342,2.49664
7.594,-0.00197226,-0.699685,0.0204798,2.50184,-0.00149746,-0.697106,0.0204342,2.49613
7.596,-0.00197226,-0.697866,0.0205254,2.50124,-0.00153398,-0.694988,0.0205254,2.49553
7.598,-0.00197226,-0.69602,0.0205254,2.50064,-0.00153398,-0.693251,0.0206167,2.49502
7.6,-0.00197226,-0.693984,0.0204798,2.50005,-0.0015705,-0.691486,0.0206623,2.49451
7.602,-0.00197226,-0.692083,0.0203886,2.49945,-0.00153398,-0.68945,0.0207079,2.494
7.604,-0.00197226,-0.690291,0.0203886,2.49885,-0.00149746,-0.687712,0.0207079,2.4934
7.606,-0.00197226,-0.688364,0.0200693,2.49826,-0.00149746,-0.686002,0.0207535,2.49272
7.608,-0.00197226,-0.686382,0.0202062,2.49766,-0.00153398,-0.683911,0.0207991,2.49221
7.61,-0.00197226,-0.68459,0.0202062,2.49698,-0.00153398,-0.682173,0.0207991,2.49153
7.612,-0.00197226,-0.682554,0.0201606,2.49638,-0.00149746,-0.680463,0.0208447,2.49093
7.614,-0.00197226,-0.680789,0.0201149,2.4957,-0.00153398,-0.678427,0.0207991,2.49042
7.616,-0.00197226,-0.678943,0.0200237,2.4951,-0.00153398,-0.676689,0.0207991,2.48982
7.618,-0.00197226,-0.676906,0.0198869,2.49442,-0.00149746,-0.674979,0.0208447,2.48931
7.62,-0.00197226,-0.675142,0.0199325,2.49383,-0.00146093,-0.672915,0.0208447,2.4888
7.622,-0.00197226,-0.673295,0.0198413,2.49314,-0.00149746,-0.671205,0.0208903,2.4882
7.624,-0.00197226,-0.671286,0.01975,2.49255,-0.00149746,-0.669494,0.0208447,2.48769
7.626,-0.00197226,-0.669467,0.0197957,2.49187,-0.00153398,-0.667404,0.0208903,2.48692
7.628,-0.00197226,-0.66773,0.0197957,2.49127,-0.00149746,-0.665721,0.0208903,2.48633
7.63,-0.00197226,-0.665721,0.0197957,2.49059,-0.00153398,-0.663983,0.0208903,2.48582
7.632,-0.00197226,-0.663956,0.0196588,2.48999,-0.00153398,-0.661865,0.0209816,2.48522
7.634,-0.00197226,-0.662164,0.01975,2.48922,-0.00149746,-0.660128,0.0209816,2.48454
7.636,-0.00197226,-0.660209,0.01975,2.48863,-0.00153398,-0.65839,0.0209816,2.48394
7.638,-0.00197226,-0.658499,0.0197957,2.48795,-0.00149746,-0.656354,0.020936,2.48343
7.64,-0.00197226,-0.65668,0.0198413,2.48718,-0.00153398,-0.654616,0.020936,2.48283
7.642,-0.00197226,-0.654725,0.0198413,2.48658,-0.00153398,-0.652933,0.0208447,2.48224
7.644,-0.00197226,-0.653014,0.0198869,2.48599,-0.00153398,-0.650897,0.0207991,2.48173
7.646,-0.00197226,-0.65125,0.0198413,2.48522,-0.00149746,-0.649213,0.0207991,2.48104
7.648,-0.00197226,-0.649376,0.0197044,2.48471,-0.00149746,-0.647503,0.0207535,2.48036
7.65,-0.00197226,-0.647584,0.0199781,2.48394,-0.00149746,-0.645494,0.0206623,2.47994
7.652,-0.00197226,-0.645901,0.0200693,2.48317,-0.00153398,-0.643783,0.0206167,2.47917
7.654,-0.00197226,-0.643946,0.0200693,2.48258,-0.00149746,-0.6421,0.0206167,2.47866
7.656,-0.00197226,-0.642263,0.0199781,2.4819,-0.00153398,-0.640064,0.0204798,2.47806
7.658,-0.00197226,-0.640498,0.0201149,2.48113,-0.00146093,-0.638353,0.0204342,2.47738
7.66,-0.00197226,-0.63857,0.0201606,2.48053,-0.00149746,-0.636616,0.0204342,2.47687
7.662,-0.00197226,-0.63686,0.0201149,2.47985,-0.00149746,-0.634606,0.0204342,2.47627
7.664,-0.00197226,-0.635149,0.0202518,2.47917,-0.00149746,-0.632923,0.020343,2.47559
7.666,-0.00197226,-0.633358,0.0200693,2.47849,-0.00149746,-0.631213,0.0202974,2.47508
7.668,-0.00197226,-0.631566,0.020343,2.47789,-0.00149746,-0.629149,0.0202974,2.47431
7.67,-0.00197226,-0.629855,0.0203886,2.47712,-0.00153398,-0.627439,0.0202518,2.47363
7.672,-0.00197226,-0.628009,0.0202974,2.47636,-0.00153398,-0.625783,0.0202062,2.47303
7.674,-0.00197226,-0.626244,0.0205254,2.47576,-0.00153398,-0.623692,0.0201606,2.47244
7.676,-0.00197226,-0.624452,0.020343,2.47491,-0.0015705,-0.621982,0.0201149,2.47167
7.678,-0.00197226,-0.62266,0.0206167,2.47423,-0.00149746,-0.620298,0.0201149,2.47116
7.68,-0.00197226,-0.620977,0.0206167,2.47363,-0.00153398,-0.618262,0.0200693,2.47056
7.682,-0.00197226,-0.619267,0.0206623,2.47286,-0.00153398,-0.616606,0.0200237,2.46988
7.684,-0.00197226,-0.617366,0.0206623,2.47227,-0.00153398,-0.614896,0.0199781,2.46937
7.686,-0.00197226,-0.615656,0.0206167,2.47167,-0.00149746,-0.612968,0.0199325,2.46877
7.688,-0.00197226,-0.613945,0.0206623,2.47099,-0.00149746,-0.611285,0.0199325,2.468
7.69,-0.00197226,-0.612208,0.0204798,2.47031,-0.00153398,-0.609656,0.0199325,2.46749
7.692,-0.00197226,-0.610416,0.0206623,2.46971,-0.00153398,-0.607646,0.0199325,2.46681
7.694,-0.00197226,-0.608732,0.0205711,2.46894,-0.00149746,-0.606017,0.0199325,2.46604
7.696,-0.00197226,-0.606778,0.0205711,2.46826,-0.00146093,-0.604361,0.0198869,2.46545
7.698,-0.00197226,-0.605121,0.0206167,2.46766,-0.00153398,-0.602379,0.0199325,2.46485
7.7,-0.00197226,-0.603384,0.0205254,2.4669,-0.00149746,-0.600723,0.0199781,2.46408
7.702,-0.00197226,-0.601565,0.0203886,2.46622,-0.0015705,-0.59904,0.0199781,2.46349
7.704,-0.00197226,-0.5998,0.0205254,2.46562,-0.00153398,-0.597085,0.0199781,2.46272
7.706,-0.00197226,-0.598117,0.0205254,2.46494,-0.00153398,-0.595402,0.0200693,2.46212
7.708,-0.00197226,-0.596216,0.0204342,2.46434,-0.00153398,-0.593773,0.0200693,2.46144
7.71,-0.00197226,-0.594533,0.020343,2.46366,-0.00153398,-0.591764,0.0201606,2.46085
7.712,-0.00197226,-0.59285,0.020343,2.46289,-0.00153398,-0.590135,0.0202518,2.45999
7.714,-0.00197226,-0.590895,0.0202518,2.46229,-0.00146093,-0.588478,0.0202974,2.4594
7.716,-0.00197226,-0.589212,0.0201606,2.46161,-0.00149746,-0.586497,0.020343,2.45872
7.718,-0.00197226,-0.587555,0.0201149,2.46093,-0.00153398,-0.58484,0.0203886,2.45795
7.72,-0.00197226,-0.585682,0.0200693,2.46025,-0.00153398,-0.583211,0.0203886,2.45735
7.722,-0.00197226,-0.583972,0.0201149,2.45965,-0.00149746,-0.581257,0.0203886,2.45659
7.724,-0.00197226,-0.582207,0.0197957,2.45889,-0.00153398,-0.579628,0.0204798,2.4559
7.726,-0.00197226,-0.580388,0.0199325,2.4582,-0.00149746,-0.578026,0.0205254,2.45522
7.728,-0.00197226,-0.578704,0.0199325,2.45761,-0.00146093,-0.576071,0.0206167,2.45462
7.73,-0.00197226,-0.577048,0.0198869,2.45693,-0.00149746,-0.574496,0.0206167,2.45386
7.732,-0.00200878,-0.575202,0.0197957,2.45616,-0.00149746,-0.572894,0.0206623,2.45318
7.734,-0.00197226,-0.573519,0.0197044,2.45556,-0.00153398,-0.570967,0.0207991,2.45249
7.736,-0.00197226,-0.571863,0.01975,2.45471,-0.00149746,-0.569365,0.0208447,2.45173
7.738,-0.00197226,-0.570098,0.019522,2.45411,-0.00146093,-0.567763,0.0208903,2.45113
7.74,-0.00197226,-0.568306,0.0196132,2.45352,-0.00149746,-0.565835,0.020936,2.45053
7.742,-0.00197226,-0.566623,0.0197044,2.45292,-0.00149746,-0.564206,0.0210272,2.44968
7.744,-0.00197226,-0.564804,0.0196588,2.45224,-0.00146093,-0.562632,0.0211184,2.449
7.746,-0.00197226,-0.563175,0.01975,2.45164,-0.00146093,-0.560677,0.0212096,2.44823
7.748,-0.00197226,-0.561546,0.0196588,2.45096,-0.00153398,-0.559075,0.0212552,2.44747
7.75,-0.00197226,-0.559672,0.0197044,2.45036,-0.00149746,-0.557446,0.0213465,2.44687
7.752,-0.00197226,-0.558043,0.0197957,2.44968,-0.00149746,-0.555518,0.0213921,2.44602
7.754,-0.00197226,-0.556387,0.01975,2.449,-0.00149746,-0.553862,0.0214377,2.44534
7.756,-0.00197226,-0.554568,0.0198869,2.44832,-0.00149746,-0.552287,0.0214377,2.44465
7.758,-0.00197226,-0.552939,0.0198869,2.44772,-0.00149746,-0.55036,0.0214833,2.44406
7.76,-0.00197226,-0.551283,0.0200237,2.44696,-0.00153398,-0.548731,0.0214833,2.44329
7.762,-0.00197226,-0.549491,0.0201149,2.44636,-0.00149746,-0.547129,0.0215289,2.44261
7.764,-0.00197226,-0.547862,0.0201149,2.44568,-0.00146093,-0.545256,0.0215745,2.44184
7.766,-0.00197226,-0.54626,0.0202518,2.44499,-0.00146093,-0.543627,0.0216658,2.44116
7.768,-0.00197226,-0.544441,0.0203886,2.4444,-0.00149746,-0.542025,0.0217114,2.44056
7.77,-0.00197226,-0.542866,0.0203886,2.4438,-0.00153398,-0.540151,0.0216658,2.43997
7.772,-0.00197226,-0.541264,0.0204342,2.44312,-0.00149746,-0.538549,0.0217114,2.4392
7.774,-0.00197226,-0.539473,0.0205254,2.44244,-0.00146093,-0.536948,0.0218482,2.4386
7.776,-0.00197226,-0.537844,0.0207079,2.44184,-0.00146093,-0.535074,0.0218938,2.43801
7.778,-0.00197226,-0.536269,0.0207079,2.44107,-0.00146093,-0.533527,0.0219394,2.43724
7.78,-0.00197226,-0.534504,0.0208447,2.44048,-0.00149746,-0.531979,0.021985,2.43656
7.782,-0.00197226,-0.532957,0.0209816,2.43988,-0.00149746,-0.530051,0.0221219,2.43571
7.784,-0.00197226,-0.5313,0.0212096,2.43911,-0.00146093,-0.528504,0.0220763,2.43502
7.786,-0.00197226,-0.529536,0.0213465,2.43852,-0.00146093,-0.526902,0.0222131,2.43434
7.788,-0.00197226,-0.527961,0.0214377,2.43784,-0.00146093,-0.525029,0.0222587,2.43383
7.79,-0.00197226,-0.526386,0.0216201,2.43707,-0.00146093,-0.523454,0.0223499,2.43306
7.792,-0.00193574,-0.524594,0.0218026,2.43639,-0.00142441,-0.521852,0.0223955,2.43238
7.794,-0.00197226,-0.52302,0.0218938,2.43579,-0.00149746,-0.519952,0.0224868,2.43187
7.796,-0.00197226,-0.521526,0.0220306,2.43502,-0.00153398,-0.518377,0.022578,2.43119
7.798,-0.00197226,-0.519707,0.0221675,2.43443,-0.00149746,-0.516829,0.0226236,2.43059
7.8,-0.00197226,-0.518133,0.0224412,2.43392,-0.00149746,-0.514929,0.0227148,2.43008
7.802,-0.00197226,-0.516531,0.0224868,2.43315,-0.00142441,-0.513327,0.0227604,2.42931
7.804,-0.00197226,-0.514766,0.0226236,2.43255,-0.00149746,-0.511779,0.0228061,2.42863
7.806,-0.00197226,-0.513218,0.0227604,2.43187,-0.00146093,-0.509906,0.0229429,2.42795
7.808,-0.00197226,-0.511535,0.0227604,2.43119,-0.00149746,-0.508386,0.0230341,2.42735
7.81,-0.00197226,-0.510015,0.0229429,2.43051,-0.00153398,-0.506811,0.0230341,2.42667
7.812,-0.00197226,-0.508277,0.0232166,2.42991,-0.00149746,-0.504965,0.0232166,2.42616
7.814,-0.00197226,-0.50673,0.0234446,2.42923,-0.00142441,-0.503471,0.0232622,2.42539
7.816,-0.00197226,-0.505128,0.0233078,2.42855,-0.00149746,-0.501951,0.0233534,2.4248
7.818,-0.00197226,-0.503553,0.0235815,2.42795,-0.00149746,-0.500159,0.0234446,2.4242
7.82,-0.00197226,-0.501897,0.0235358,2.42727,-0.00149746,-0.498612,0.0235815,2.42352
7.822,-0.00193574,-0.500295,0.0236727,2.42659,-0.00146093,-0.497118,0.0236271,2.42292
7.824,-0.00193574,-0.498584,0.023992,2.42599,-0.00146093,-0.495326,0.0238095,2.42216
7.826,-0.00193574,-0.496983,0.0240376,2.42522,-0.00146093,-0.493833,0.0239464,2.42164
7.828,-0.00193574,-0.495299,0.0241288,2.42454,-0.00149746,-0.492313,0.0240376,2.42105
7.83,-0.00193574,-0.493752,0.0242656,2.42395,-0.00149746,-0.490494,0.0240832,2.42045
7.832,-0.00193574,-0.492123,0.0242656,2.42326,-0.00149746,-0.489,0.02422,2.41977
7.834,-0.00197226,-0.490358,0.0244025,2.42258,-0.00153398,-0.487453,0.0243569,2.41917
7.836,-0.00197226,-0.488756,0.0244481,2.42199,-0.00146093,-0.485607,0.0245393,2.41858
7.838,-0.00197226,-0.487209,0.0245849,2.4213,-0.00153398,-0.484141,0.0246305,2.41789
7.84,-0.00197226,-0.485552,0.0244481,2.42062,-0.00146093,-0.48262,0.0247218,2.4173
7.842,-0.00197226,-0.483896,0.0245849,2.42003,-0.00149746,-0.480801,0.0248586,2.4167
7.844,-0.00193574,-0.482349,0.0246305,2.41926,-0.00149746,-0.479308,0.0249042,2.41593
7.846,-0.00197226,-0.480584,0.0246762,2.41858,-0.00146093,-0.477788,0.0249954,2.41525
7.848,-0.00193574,-0.478982,0.024813,2.41789,-0.00149746,-0.475968,0.025041,2.41474
7.85,-0.00197226,-0.477435,0.0247674,2.41713,-0.00149746,-0.474475,0.0251779,2.41397
7.852,-0.00197226,-0.475724,0.0246305,2.41653,-0.00153398,-0.473009,0.0251779,2.41346
7.854,-0.00197226,-0.474095,0.024813,2.41593,-0.00146093,-0.47119,0.0253147,2.4127
7.856,-0.00197226,-0.472493,0.0247674,2.41525,-0.00146093,-0.469697,0.0253603,2.4121
7.858,-0.00197226,-0.470756,0.0247674,2.41466,-0.00146093,-0.468258,0.0254059,2.4115
7.86,-0.00197226,-0.469235,0.0247674,2.41406,-0.00149746,-0.466493,0.0255428,2.41082
7.862,-0.00197226,-0.467661,0.0247674,2.41338,-0.00149746,-0.465027,0.0255428,2.41014
7.864,-0.00197226,-0.465869,0.0247674,2.41278,-0.00149746,-0.463561,0.0257252,2.40954
7.866,-0.00197226,-0.464321,0.0247218,2.4121,-0.00149746,-0.461823,0.0257252,2.40886
7.868,-0.00197226,-0.462801,0.0247218,2.41133,-0.00153398,-0.46033,0.0258621,2.40809
7.87,-0.00197226,-0.46109,0.0246762,2.41074,-0.00149746,-0.458891,0.0259077,2.4075
7.872,-0.00197226,-0.459543,0.0247218,2.41014,-0.00153398,-0.457099,0.0259077,2.40699
7.874,-0.00197226,-0.458022,0.0247218,2.40946,-0.00146093,-0.455606,0.0259533,2.40622
7.876,-0.00197226,-0.456285,0.0247218,2.40886,-0.00149746,-0.45414,0.0260445,2.40571
7.878,-0.00197226,-0.454764,0.024813,2.40826,-0.00146093,-0.452348,0.0260445,2.40503
7.88,-0.00197226,-0.453217,0.0247674,2.40758,-0.00146093,-0.450855,0.0260901,2.40434
7.882,-0.00197226,-0.451533,0.0247674,2.4069,-0.00149746,-0.449361,0.0261357,2.40366
7.884,-0.00197226,-0.450013,0.0247674,2.4063,-0.00149746,-0.447569,0.026227,2.40307
7.886,-0.00197226,-0.448493,0.0248586,2.40554,-0.00149746,-0.446076,0.0261813,2.40238
7.888,-0.00197226,-0.446891,0.0247218,2.40494,-0.00149746,-0.444583,0.026227,2.40179
7.89,-0.00197226,-0.445262,0.024813,2.40434,-0.00146093,-0.442791,0.0263182,2.40119
7.892,-0.00197226,-0.443741,0.0249042,2.40358,-0.00146093,-0.441325,0.0263182,2.40042
7.894,-0.00197226,-0.442058,0.0249042,2.40307,-0.00146093,-0.439832,0.0262726,2.39974
7.896,-0.00197226,-0.44051,0.0248586,2.40247,-0.00149746,-0.43804,0.0262726,2.39915
7.898,-0.00197226,-0.439071,0.0249042,2.40179,-0.00149746,-0.436546,0.0263182,2.39846
7.9,-0.00197226,-0.437388,0.0249042,2.40111,-0.00146093,-0.435135,0.0263182,2.39787
7.902,-0.00197226,-0.435895,0.025041,2.40051,-0.00146093,-0.433343,0.0263182,2.39727
7.904,-0.00197226,-0.434402,0.0250867,2.39974,-0.00146093,-0.431904,0.0263638,2.3965
7.906,-0.00197226,-0.432718,0.0250867,2.39915,-0.00142441,-0.430438,0.0263638,2.39591
7.908,-0.00197226,-0.431279,0.0251323,2.39855,-0.00146093,-0.4287,0.0263638,2.39523
7.91,-0.00197226,-0.429732,0.0251779,2.39787,-0.00153398,-0.427261,0.0265006,2.39463
7.912,-0.00197226,-0.428076,0.0252235,2.39719,-0.00146093,-0.425822,0.026455,2.39412
7.914,-0.00197226,-0.426637,0.0252691,2.39659,-0.00149746,-0.424085,0.026455,2.39352
7.916,-0.00197226,-0.425143,0.0254059,2.39599,-0.00146093,-0.422618,0.0265462,2.39284
7.918,-0.00197226,-0.423487,0.0254516,2.3954,-0.00146093,-0.421152,0.0265462,2.39233
7.92,-0.00197226,-0.421994,0.0254972,2.3948,-0.00146093,-0.419388,0.0265919,2.39182
7.922,-0.00197226,-0.420555,0.0255428,2.39412,-0.00146093,-0.417949,0.0265462,2.39114
7.924,-0.00197226,-0.418926,0.025634,2.39352,-0.00149746,-0.416483,0.0265462,2.39062
7.926,-0.00197226,-0.417487,0.0257708,2.39292,-0.00146093,-0.414691,0.0265462,2.38986
7.928,-0.00197226,-0.416021,0.0257708,2.39224,-0.00146093,-0.413252,0.0265919,2.38935
7.93,-0.00197226,-0.414365,0.0259077,2.39165,-0.00149746,-0.411813,0.0266375,2.38883
7.932,-0.00197226,-0.412953,0.0259077,2.39105,-0.00149746,-0.410021,0.0266375,2.38832
7.934,-0.00197226,-0.41146,0.0260445,2.39037,-0.00146093,-0.408528,0.0265919,2.38773
7.936,-0.00197226,-0.409912,0.0259077,2.38977,-0.00149746,-0.407089,0.0266375,2.38721
7.938,-0.00197226,-0.408419,0.026227,2.38926,-0.00146093,-0.405351,0.0266375,2.3867
7.94,-0.00197226,-0.406926,0.0263638,2.38866,-0.00149746,-0.403885,0.0266375,2.38602
7.942,-0.00197226,-0.405324,0.0264094,2.38807,-0.00146093,-0.402446,0.0266831,2.3856
7.944,-0.00197226,-0.403858,0.0264094,2.38747,-0.00146093,-0.400708,0.0266831,2.38508
7.946,-0.00197226,-0.402446,0.0265006,2.38687,-0.00142441,-0.399297,0.0266831,2.38449
7.948,-0.00197226,-0.400817,0.0265919,2.38628,-0.00142441,-0.397885,0.0267743,2.38398
7.95,-0.00197226,-0.399351,0.0266831,2.38568,-0.00142441,-0.396174,0.0268199,2.38355
7.952,-0.00193574,-0.397939,0.0266831,2.38508,-0.00146093,-0.39479,0.0268655,2.38295
7.954,-0.00193574,-0.396364,0.0267743,2.38449,-0.00149746,-0.393405,0.0269111,2.38253
7.956,-0.00193574,-0.394925,0.0268199,2.38398,-0.00146093,-0.391695,0.0269568,2.3821
7.958,-0.00193574,-0.393459,0.0269111,2.38329,-0.00142441,-0.390228,0.027048,2.38159
7.96,-0.00193574,-0.391803,0.0269568,2.38278,-0.00146093,-0.388898,0.0270936,2.38125
7.962,-0.00197226,-0.390364,0.0270024,2.38219,-0.00149746,-0.387188,0.0271392,2.38082
7.964,-0.00193574,-0.388925,0.0271392,2.38151,-0.00146093,-0.385776,0.0271392,2.38031
7.966,-0.00197226,-0.387296,0.0271392,2.38099,-0.00146093,-0.384364,0.0271392,2.37989
7.968,-0.00197226,-0.38583,0.0271392,2.3804,-0.00149746,-0.382654,0.0271848,2.37946
7.97,-0.00197226,-0.384418,0.0271392,2.3798,-0.00146093,-0.381215,0.0272304,2.37886
7.972,-0.00197226,-0.382844,0.027048,2.37929,-0.00149746,-0.379776,0.0273673,2.37852
7.974,-0.00197226,-0.381323,0.0271392,2.37878,-0.00149746,-0.378119,0.0274129,2.3781
7.976,-0.00193574,-0.379884,0.0271848,2.37818,-0.00146093,-0.376681,0.0273673,2.37759
