2.056,-0.00332363,0.965349,-0.046798,0.595014,-0.00325058,0.963611,-0.0469805,0.59348
2.058,-0.00332363,0.965268,-0.0467524,0.596292,-0.00321405,0.963557,-0.0469805,0.594673
2.06,-0.00332363,0.965213,-0.0467524,0.597741,-0.00325058,0.963503,-0.0469805,0.596207
2.062,-0.00332363,0.965132,-0.0467068,0.598934,-0.00325058,0.963421,-0.0469349,0.597315
2.064,-0.00332363,0.965078,-0.0467068,0.600213,-0.00325058,0.963313,-0.0469349,0.598508
2.066,-0.00332363,0.964996,-0.0467524,0.601491,-0.0032871,0.963231,-0.0468892,0.599872
2.068,-0.00332363,0.964915,-0.0467068,0.602769,-0.00325058,0.963123,-0.046798,0.600894
2.07,-0.00332363,0.964806,-0.0467068,0.603877,-0.00332363,0.963014,-0.0468892,0.602002
2.072,-0.00332363,0.96467,-0.0466612,0.605326,-0.00321405,0.962933,-0.0467524,0.603025
2.074,-0.00332363,0.964562,-0.04657,0.606519,-0.0032871,0.962851,-0.046798,0.604303
2.076,-0.00332363,0.964399,-0.04657,0.607627,-0.00325058,0.962715,-0.0467524,0.605411
2.078,-0.0032871,0.96429,-0.04657,0.60882,-0.00332363,0.962661,-0.0467524,0.606689
2.08,-0.0032871,0.964182,-0.0464787,0.609843,-0.0032871,0.962634,-0.0467068,0.607712
2.082,-0.0032871,0.964046,-0.0464331,0.61095,-0.0032871,0.962525,-0.0467068,0.608735
2.084,-0.0032871,0.96391,-0.0464787,0.612144,-0.0032871,0.96239,-0.0466612,0.609928
2.086,-0.00332363,0.963801,-0.0463875,0.613166,-0.0032871,0.962281,-0.0466612,0.61095
2.088,-0.00332363,0.963747,-0.0463875,0.614018,-0.00325058,0.962118,-0.0466612,0.611888
2.09,-0.00332363,0.963639,-0.0463875,0.615126,-0.00321405,0.96201,-0.04657,0.613081
2.092,-0.00332363,0.96353,-0.0463875,0.616064,-0.0032871,0.961847,-0.04657,0.614104
2.094,-0.0032871,0.963421,-0.0463875,0.617001,-0.00321405,0.961738,-0.04657,0.615041
2.096,-0.0032871,0.963313,-0.0463875,0.617939,-0.00325058,0.961684,-0.0464787,0.616234
2.098,-0.0032871,0.96315,-0.0463875,0.618791,-0.00325058,0.961548,-0.0465243,0.617257
2.1,-0.0032871,0.963041,-0.0463875,0.619558,-0.0032871,0.961467,-0.0464787,0.618109
2.102,-0.0032871,0.962906,-0.0463419,0.620495,-0.0032871,0.961331,-0.0465243,0.619217
2.104,-0.00332363,0.96277,-0.0463875,0.621262,-0.00325058,0.961168,-0.0465243,0.619984
2.106,-0.00332363,0.962634,-0.0463419,0.622029,-0.00325058,0.961086,-0.04657,0.620836
2.108,-0.00332363,0.962525,-0.0463419,0.622967,-0.00325058,0.960924,-0.04657,0.621774
2.11,-0.00332363,0.962417,-0.0463419,0.623734,-0.00321405,0.960815,-0.04657,0.622626
2.112,-0.00332363,0.962308,-0.0463419,0.624586,-0.00321405,0.960679,-0.0466156,0.623393
2.114,-0.00332363,0.962172,-0.0463875,0.625523,-0.00325058,0.960516,-0.0466156,0.624245
2.116,-0.00332363,0.96201,-0.0463875,0.62629,-0.00317753,0.960435,-0.04657,0.624927
2.118,-0.0032871,0.961874,-0.0464331,0.627057,-0.00325058,0.960299,-0.0466156,0.625523
2.12,-0.0032871,0.961711,-0.0464331,0.627739,-0.00325058,0.960218,-0.04657,0.626375
2.122,-0.0032871,0.961521,-0.0464787,0.628506,-0.00321405,0.960109,-0.04657,0.626972
2.124,-0.00332363,0.961385,-0.0464331,0.629188,-0.00321405,0.959973,-0.0466156,0.627569
2.126,-0.00332363,0.961195,-0.0464787,0.629955,-0.00321405,0.959838,-0.04657,0.62825
2.128,-0.00332363,0.961059,-0.0464331,0.630637,-0.00325058,0.959675,-0.04657,0.628762
2.13,-0.00332363,0.960896,-0.0464331,0.631318,-0.00325058,0.959539,-0.0465243,0.629188
2.132,-0.00332363,0.960761,-0.0464787,0.632,-0.00325058,0.959376,-0.0465243,0.629699
2.134,-0.00332363,0.960625,-0.0464331,0.632597,-0.00325058,0.959267,-0.0465243,0.630125
2.136,-0.00332363,0.960489,-0.0463875,0.633108,-0.00325058,0.959132,-0.04657,0.630637
2.138,-0.00332363,0.960326,-0.0463875,0.633619,-0.00325058,0.958996,-0.0465243,0.631148
2.14,-0.00332363,0.960191,-0.0463419,0.63396,-0.00325058,0.95886,-0.0464787,0.631574
2.142,-0.00336015,0.960055,-0.0463875,0.634301,-0.00325058,0.958724,-0.0464331,0.632085
2.144,-0.00336015,0.959892,-0.0463875,0.634642,-0.00325058,0.958562,-0.0464331,0.632597
2.146,-0.00336015,0.959783,-0.0463875,0.634983,-0.0032871,0.958399,-0.0464331,0.632938
2.148,-0.00336015,0.959675,-0.0463875,0.635238,-0.0032871,0.958236,-0.0464331,0.633364
2.15,-0.00332363,0.959566,-0.0463875,0.635579,-0.00325058,0.958019,-0.0463419,0.63379
2.152,-0.00336015,0.95943,-0.0463419,0.635835,-0.00325058,0.957828,-0.0463875,0.634131
2.154,-0.00336015,0.959376,-0.0463419,0.636091,-0.0032871,0.957666,-0.0463875,0.634471
2.156,-0.00336015,0.959267,-0.0463419,0.636346,-0.00325058,0.957503,-0.0462963,0.634898
2.158,-0.00336015,0.959132,-0.0462963,0.636517,-0.0032871,0.957367,-0.0463419,0.635153
2.16,-0.00336015,0.95905,-0.0462507,0.636772,-0.00325058,0.957204,-0.0463419,0.635494
2.162,-0.00336015,0.958942,-0.0462507,0.636943,-0.0032871,0.957068,-0.0462963,0.63575
2.164,-0.00336015,0.958779,-0.0462507,0.637199,-0.0032871,0.956878,-0.0462507,0.63592
2.166,-0.00336015,0.95867,-0.0461595,0.637369,-0.00325058,0.956715,-0.0463419,0.636091
2.168,-0.00336015,0.958534,-0.0461138,0.637625,-0.0032871,0.956525,-0.0462963,0.636176
2.17,-0.00336015,0.958399,-0.0461595,0.63788,-0.00321405,0.956335,-0.0462507,0.636261
2.172,-0.00336015,0.958263,-0.0461138,0.638051,-0.00325058,0.956172,-0.0462507,0.636261
2.174,-0.00336015,0.9581,-0.0461138,0.638221,-0.00325058,0.956037,-0.0462051,0.636346
2.176,-0.00336015,0.957937,-0.0461138,0.638392,-0.00321405,0.955901,-0.0461595,0.636261
2.178,-0.00336015,0.957774,-0.0460226,0.638562,-0.00325058,0.955765,-0.0462051,0.636261
2.18,-0.00336015,0.957584,-0.045977,0.638647,-0.00321405,0.955602,-0.0461138,0.636176
2.182,-0.00336015,0.957448,-0.0459314,0.638733,-0.0032871,0.955466,-0.0461595,0.636176
2.184,-0.00336015,0.957285,-0.0459314,0.638818,-0.00325058,0.955331,-0.0461138,0.636005
2.186,-0.00336015,0.957123,-0.0459314,0.638818,-0.00325058,0.955168,-0.0461138,0.63592
2.188,-0.00336015,0.956933,-0.0458858,0.638903,-0.00325058,0.954923,-0.0460682,0.635835
2.19,-0.00336015,0.956797,-0.0458402,0.638818,-0.00321405,0.954815,-0.0460682,0.63575
2.192,-0.00336015,0.956634,-0.0458402,0.638818,-0.00325058,0.954625,-0.0460226,0.635665
2.194,-0.00336015,0.956498,-0.0458858,0.638733,-0.00321405,0.954435,-0.045977,0.635665
2.196,-0.00336015,0.956362,-0.0459314,0.638647,-0.00325058,0.954272,-0.045977,0.635579
2.198,-0.00336015,0.956199,-0.0459314,0.638477,-0.00325058,0.954055,-0.045977,0.635665
2.2,-0.00336015,0.956009,-0.0458858,0.638392,-0.00325058,0.953865,-0.0459314,0.635579
2.202,-0.00336015,0.955847,-0.0458858,0.638221,-0.00325058,0.953702,-0.0459314,0.635665
2.204,-0.00336015,0.955684,-0.0458858,0.638136,-0.00325058,0.953512,-0.045977,0.635665
2.206,-0.00336015,0.955466,-0.0458858,0.638136,-0.0032871,0.953267,-0.0460226,0.63575
2.208,-0.00336015,0.955304,-0.0458858,0.638051,-0.0032871,0.953077,-0.0460682,0.635665
2.21,-0.00336015,0.955086,-0.0458858,0.637966,-0.00325058,0.95286,-0.0460682,0.635665
2.212,-0.00336015,0.954896,-0.0459314,0.637966,-0.00321405,0.952616,-0.0461138,0.63575
2.214,-0.00339667,0.954706,-0.0458858,0.637966,-0.00325058,0.952398,-0.0462051,0.635665
2.216,-0.00336015,0.954489,-0.045977,0.63788,-0.00325058,0.952154,-0.0462507,0.635665
2.218,-0.00336015,0.954299,-0.0459314,0.63788,-0.00321405,0.951937,-0.0463419,0.635665
2.22,-0.00332363,0.954055,-0.045977,0.63788,-0.00325058,0.951693,-0.0463875,0.635665
2.222,-0.00332363,0.95381,-0.0460226,0.63788,-0.00321405,0.951502,-0.0464331,0.635579
2.224,-0.00332363,0.953566,-0.0460682,0.63788,-0.00325058,0.951231,-0.0464331,0.635665
2.226,-0.00332363,0.953294,-0.0460682,0.637795,-0.00321405,0.951041,-0.0464787,0.635665
2.228,-0.00332363,0.95305,-0.0461138,0.637795,-0.00325058,0.950769,-0.0464787,0.635665
2.23,-0.00332363,0.952806,-0.0460682,0.63771,-0.00321405,0.950498,-0.0464787,0.635579
2.232,-0.0032871,0.95248,-0.0460682,0.63771,-0.00325058,0.950226,-0.0464787,0.635579
2.234,-0.0032871,0.952208,-0.0460682,0.63771,-0.0032871,0.949982,-0.0464331,0.635579
2.236,-0.0032871,0.95191,-0.0460226,0.63771,-0.00325058,0.949711,-0.0464331,0.635494
2.238,-0.0032871,0.951665,-0.045977,0.637625,-0.0032871,0.949439,-0.0464331,0.635494
2.24,-0.0032871,0.951367,-0.0460226,0.637625,-0.00325058,0.949168,-0.0463419,0.635494
2.242,-0.0032871,0.951041,-0.0459314,0.637625,-0.00325058,0.948896,-0.0463419,0.635494
2.244,-0.0032871,0.950769,-0.0459314,0.637625,-0.0032871,0.948625,-0.0463419,0.635494
2.246,-0.0032871,0.950444,-0.0459314,0.637539,-0.00332363,0.948326,-0.0462051,0.635494
2.248,-0.00325058,0.950091,-0.0458858,0.637539,-0.00325058,0.948054,-0.0462051,0.635494
2.25,-0.00325058,0.949792,-0.0459314,0.637539,-0.00332363,0.947756,-0.0461595,0.635579
2.252,-0.0032871,0.949466,-0.0459314,0.637454,-0.00332363,0.94743,-0.0460682,0.635494
2.254,-0.0032871,0.949113,-0.0458858,0.637454,-0.0032871,0.94705,-0.0460682,0.635494
2.256,-0.0032871,0.948787,-0.0458858,0.637454,-0.0032871,0.946778,-0.045977,0.635494
2.258,-0.0032871,0.94838,-0.0459314,0.637539,-0.00325058,0.946425,-0.0459314,0.635494
2.26,-0.0032871,0.948,-0.0458402,0.637454,-0.0032871,0.9461,-0.0459314,0.635494
2.262,-0.0032871,0.947647,-0.0457946,0.637369,-0.00325058,0.945774,-0.0459314,0.635579
2.264,-0.0032871,0.94724,-0.0458402,0.637454,-0.0032871,0.945394,-0.0458402,0.635579
2.266,-0.0032871,0.94686,-0.0457489,0.637454,-0.00332363,0.945014,-0.0459314,0.635579
2.268,-0.0032871,0.946507,-0.0457033,0.637454,-0.00325058,0.944688,-0.0459314,0.635579
2.27,-0.0032871,0.9461,-0.0456577,0.637454,-0.00321405,0.944253,-0.0459314,0.635579
2.272,-0.0032871,0.94572,-0.0455665,0.637454,-0.00325058,0.943873,-0.0459314,0.635579
2.274,-0.0032871,0.945339,-0.0454753,0.637454,-0.00321405,0.943466,-0.045977,0.635579
2.276,-0.00332363,0.944986,-0.0454297,0.637539,-0.00321405,0.943059,-0.0458402,0.635579
2.278,-0.00332363,0.944525,-0.045384,0.637539,-0.00321405,0.942624,-0.0459314,0.635665
2.28,-0.00332363,0.944118,-0.0453384,0.637454,-0.00325058,0.942271,-0.0458858,0.635579
2.282,-0.00336015,0.943683,-0.0453384,0.637454,-0.00325058,0.94181,-0.0457489,0.635579
2.284,-0.00332363,0.943249,-0.0453384,0.637454,-0.00317753,0.941376,-0.0457489,0.635579
2.286,-0.00336015,0.942814,-0.0453384,0.637454,-0.00317753,0.940941,-0.0456577,0.635579
2.288,-0.00332363,0.94238,-0.0454297,0.637454,-0.00321405,0.94048,-0.0455209,0.635579
2.29,-0.00332363,0.941919,-0.045384,0.637454,-0.00325058,0.940018,-0.0454753,0.635579
2.292,-0.00332363,0.941484,-0.045384,0.637454,-0.00325058,0.939556,-0.0454297,0.635494
2.294,-0.00332363,0.94105,-0.0454753,0.637454,-0.00325058,0.939068,-0.0452472,0.635579
2.296,-0.00332363,0.940588,-0.0454297,0.637454,-0.00325058,0.938579,-0.0452472,0.635579
2.298,-0.00332363,0.940154,-0.0454297,0.637454,-0.00325058,0.938117,-0.0451104,0.635494
2.3,-0.00332363,0.939665,-0.0453384,0.637454,-0.00325058,0.937602,-0.0450648,0.635579
2.302,-0.00332363,0.939176,-0.0452472,0.637454,-0.00317753,0.937086,-0.0451104,0.635579
2.304,-0.00332363,0.938688,-0.045156,0.637454,-0.0032871,0.936624,-0.0450648,0.635579
2.306,-0.00332363,0.938172,-0.0451104,0.637454,-0.00321405,0.936054,-0.0449279,0.635494
2.308,-0.00336015,0.93771,-0.0449735,0.637454,-0.00325058,0.935511,-0.0450192,0.635494
2.31,-0.00339667,0.937222,-0.0448823,0.637539,-0.00325058,0.934995,-0.0450648,0.635494
2.312,-0.00339667,0.936733,-0.0449735,0.637539,-0.00321405,0.934398,-0.0449735,0.635409
2.314,-0.00339667,0.936271,-0.0449279,0.637539,-0.0032871,0.933801,-0.0449735,0.635494
2.316,-0.0034332,0.935755,-0.0448823,0.637539,-0.00325058,0.933285,-0.0449279,0.635494
2.318,-0.0034332,0.935212,-0.0449735,0.637539,-0.00325058,0.932687,-0.0448367,0.635494
2.32,-0.00339667,0.934615,-0.0448823,0.637454,-0.00325058,0.932172,-0.0448823,0.635494
2.322,-0.0034332,0.934099,-0.0448367,0.637454,-0.00325058,0.931629,-0.0448823,0.635494
2.324,-0.00339667,0.933556,-0.0447455,0.637539,-0.0032871,0.931031,-0.0447911,0.635494
2.326,-0.00336015,0.932959,-0.0446543,0.637539,-0.00325058,0.930434,-0.0448823,0.635409
2.328,-0.00336015,0.932389,-0.0446086,0.637625,-0.00332363,0.929864,-0.0448367,0.635494
2.33,-0.00339667,0.931819,-0.0446543,0.63771,-0.0032871,0.929239,-0.0447911,0.635409
2.332,-0.00339667,0.931221,-0.044563,0.63771,-0.00321405,0.928642,-0.0447911,0.635409
2.334,-0.00339667,0.930706,-0.0446086,0.63771,-0.00325058,0.928045,-0.0447911,0.635324
2.336,-0.00339667,0.930108,-0.0446999,0.63771,-0.00325058,0.92742,-0.0446543,0.635324
2.338,-0.00339667,0.929511,-0.0446999,0.63771,-0.00325058,0.926796,-0.0446999,0.635324
2.34,-0.00339667,0.928941,-0.0446543,0.637795,-0.00325058,0.926226,-0.0446543,0.635324
2.342,-0.00339667,0.928343,-0.0447455,0.637795,-0.0032871,0.925601,-0.0445174,0.635238
2.344,-0.00339667,0.927719,-0.0446086,0.637795,-0.00325058,0.92495,-0.0446086,0.635324
2.346,-0.00336015,0.927095,-0.0444718,0.63788,-0.00325058,0.924352,-0.0446086,0.635324
2.348,-0.00336015,0.92647,-0.0444262,0.63788,-0.00325058,0.923701,-0.0445174,0.635324
2.35,-0.00336015,0.925846,-0.0442894,0.637795,-0.0032871,0.923022,-0.044563,0.635324
2.352,-0.00339667,0.925303,-0.0441981,0.637795,-0.00325058,0.922398,-0.0446999,0.635238
2.354,-0.00336015,0.924678,-0.0442437,0.637795,-0.00325058,0.921746,-0.0445174,0.635238
2.356,-0.00339667,0.924027,-0.0441525,0.63771,-0.00325058,0.92104,-0.0446086,0.635238
2.358,-0.00339667,0.923402,-0.0441981,0.63771,-0.00325058,0.920443,-0.0445174,0.635238
2.36,-0.00339667,0.922696,-0.0442894,0.63771,-0.00325058,0.919818,-0.0443806,0.635324
2.362,-0.00339667,0.92199,-0.0442894,0.63771,-0.00325058,0.919167,-0.0443806,0.635324
2.364,-0.00336015,0.921366,-0.0442437,0.63771,-0.0032871,0.918542,-0.044335,0.635324
2.366,-0.00336015,0.920687,-0.0442894,0.637795,-0.00325058,0.917809,-0.0441981,0.635324
2.368,-0.00332363,0.920063,-0.0441525,0.637795,-0.0032871,0.91713,-0.0442437,0.635324
2.37,-0.00332363,0.919384,-0.0441069,0.63788,-0.00332363,0.916479,-0.0441525,0.635238
2.372,-0.00332363,0.918732,-0.0441069,0.63788,-0.00325058,0.915746,-0.0441069,0.635238
2.374,-0.0032871,0.918054,-0.0439701,0.63788,-0.0032871,0.91504,-0.0441069,0.635324
2.376,-0.00332363,0.917402,-0.0439701,0.63788,-0.00325058,0.914443,-0.0441069,0.635238
2.378,-0.00336015,0.916669,-0.0440157,0.637795,-0.0032871,0.913737,-0.0440157,0.635324
2.38,-0.00336015,0.915936,-0.0439701,0.637795,-0.00317753,0.913058,-0.0440613,0.635409
2.382,-0.00336015,0.915203,-0.0439245,0.63771,-0.00321405,0.912406,-0.0440613,0.635324
2.384,-0.00332363,0.91447,-0.0438788,0.63771,-0.00321405,0.911673,-0.0439245,0.635324
2.386,-0.00332363,0.913764,-0.0437876,0.637795,-0.0032871,0.91094,-0.0439701,0.635324
2.388,-0.00332363,0.913112,-0.0437876,0.637795,-0.00325058,0.910234,-0.0439701,0.635238
2.39,-0.00332363,0.912352,-0.0437876,0.63771,-0.00325058,0.909474,-0.0437876,0.635324
2.392,-0.00332363,0.911619,-0.043742,0.63771,-0.00325058,0.908768,-0.0437876,0.635153
2.394,-0.00332363,0.910913,-0.043742,0.637625,-0.00321405,0.908062,-0.0437876,0.635238
2.396,-0.00332363,0.91018,-0.0437876,0.637625,-0.00321405,0.907356,-0.0436052,0.635324
2.398,-0.00332363,0.909393,-0.043742,0.637625,-0.00325058,0.906623,-0.0436508,0.635409
2.4,-0.00332363,0.90866,-0.0436964,0.637625,-0.00325058,0.905945,-0.0436964,0.635409
2.402,-0.00332363,0.907899,-0.0436964,0.63771,-0.00325058,0.905184,-0.043514,0.635409
2.404,-0.00332363,0.907112,-0.0435596,0.63771,-0.00325058,0.904424,-0.0436052,0.635324
2.406,-0.00332363,0.906352,-0.0434683,0.63771,-0.00321405,0.903718,-0.0436964,0.635324
2.408,-0.00332363,0.905565,-0.043514,0.63771,-0.00325058,0.902931,-0.0434683,0.635324
2.41,-0.00332363,0.904723,-0.0433771,0.63771,-0.0032871,0.902171,-0.0435596,0.635238
2.412,-0.00332363,0.903963,-0.0433771,0.637625,-0.00325058,0.901411,-0.0434683,0.635238
2.414,-0.00336015,0.903148,-0.0434683,0.637625,-0.00325058,0.90065,-0.0433771,0.635238
2.416,-0.00336015,0.902361,-0.0433315,0.637625,-0.00325058,0.899863,-0.0434227,0.635238
2.418,-0.00332363,0.901628,-0.0433771,0.637539,-0.00325058,0.89913,-0.0433771,0.635238
2.42,-0.00332363,0.900786,-0.0434227,0.637625,-0.00325058,0.898315,-0.0432859,0.635324
2.422,-0.00336015,0.900026,-0.0433315,0.637625,-0.00325058,0.897501,-0.0433771,0.635324
2.424,-0.00332363,0.899266,-0.0433315,0.637625,-0.0032871,0.896741,-0.0433771,0.635324
2.426,-0.00332363,0.898397,-0.0433315,0.637539,-0.00317753,0.895926,-0.0431947,0.635324
2.428,-0.00332363,0.897528,-0.0433315,0.637539,-0.00325058,0.895085,-0.0432403,0.635324
2.43,-0.00332363,0.896741,-0.0432859,0.637454,-0.00325058,0.89427,-0.0432403,0.635324
2.432,-0.00332363,0.895872,-0.0433771,0.637369,-0.00325058,0.893428,-0.0431034,0.635238
2.434,-0.00332363,0.894976,-0.0433315,0.637284,-0.0032871,0.892532,-0.0432403,0.635324
2.436,-0.00332363,0.894189,-0.0432859,0.637369,-0.00325058,0.891772,-0.0432403,0.635238
2.438,-0.00336015,0.89332,-0.0433771,0.637369,-0.00325058,0.890876,-0.0431034,0.635324
2.44,-0.00332363,0.892451,-0.0432859,0.637369,-0.00325058,0.890008,-0.0432859,0.635238
2.442,-0.00332363,0.891609,-0.0433315,0.637454,-0.00321405,0.889193,-0.0432859,0.635324
2.444,-0.00332363,0.890741,-0.0434227,0.637454,-0.00321405,0.888351,-0.0431491,0.635324
2.446,-0.00332363,0.889845,-0.0432859,0.637454,-0.0032871,0.887428,-0.0433315,0.635324
2.448,-0.00332363,0.88903,-0.0432859,0.637369,-0.00325058,0.886614,-0.0434227,0.635238
2.45,-0.00332363,0.888134,-0.0433315,0.637369,-0.00321405,0.885663,-0.0432859,0.635238
2.452,-0.00332363,0.887211,-0.0432403,0.637369,-0.00325058,0.884713,-0.0434227,0.635238
2.454,-0.00332363,0.886342,-0.0432403,0.637369,-0.00321405,0.883844,-0.043514,0.635238
2.456,-0.00336015,0.885392,-0.0433771,0.637454,-0.00321405,0.882948,-0.0433771,0.635238
2.458,-0.00336015,0.884469,-0.0432859,0.637454,-0.00325058,0.881944,-0.043514,0.635238
2.46,-0.00336015,0.883546,-0.0432859,0.637369,-0.00325058,0.881157,-0.0434683,0.635238
2.462,-0.00332363,0.882623,-0.0434683,0.637369,-0.00321405,0.880152,-0.0433315,0.635238
2.464,-0.00336015,0.881645,-0.0433771,0.637369,-0.00325058,0.879202,-0.0434683,0.635238
2.466,-0.00336015,0.880722,-0.0433771,0.637369,-0.0032871,0.87836,-0.0434227,0.635238
2.468,-0.00336015,0.879772,-0.043514,0.637369,-0.00325058,0.877356,-0.0432859,0.635238
2.47,-0.00336015,0.878795,-0.043514,0.637454,-0.0032871,0.876324,-0.0434683,0.635238
2.472,-0.00336015,0.877899,-0.0434683,0.637454,-0.00325058,0.875401,-0.0434683,0.635238
2.474,-0.00332363,0.876921,-0.0435596,0.637454,-0.00325058,0.874396,-0.0433315,0.635238
2.476,-0.00332363,0.875971,-0.043514,0.637454,-0.00325058,0.873337,-0.0435596,0.635238
2.478,-0.00332363,0.875021,-0.0435596,0.637539,-0.0032871,0.872441,-0.043514,0.635238
2.48,-0.00336015,0.873989,-0.0436508,0.637454,-0.00321405,0.871437,-0.0433771,0.635238
2.482,-0.00339667,0.872957,-0.0435596,0.637539,-0.00325058,0.870432,-0.043514,0.635238
2.484,-0.00336015,0.871953,-0.0436052,0.637454,-0.00325058,0.869509,-0.0436052,0.635324
2.486,-0.00336015,0.870894,-0.0436508,0.637454,-0.0032871,0.86845,-0.0434683,0.635324
2.488,-0.00332363,0.869862,-0.0435596,0.637539,-0.0032871,0.867391,-0.0436964,0.635324
2.49,-0.00332363,0.868885,-0.0435596,0.637539,-0.0032871,0.866387,-0.043742,0.635153
2.492,-0.00332363,0.867826,-0.0436052,0.637539,-0.00325058,0.865328,-0.0436052,0.635238
2.494,-0.00336015,0.866876,-0.0435596,0.637539,-0.0032871,0.864215,-0.0438332,0.635238
2.496,-0.00336015,0.865898,-0.0435596,0.637539,-0.00325058,0.863238,-0.0438332,0.635238
2.498,-0.00336015,0.864867,-0.043742,0.637539,-0.00321405,0.862152,-0.0436508,0.635238
2.5,-0.00336015,0.863808,-0.0436052,0.637539,-0.00325058,0.861093,-0.0438788,0.635324
2.502,-0.00336015,0.862803,-0.0436508,0.637539,-0.00325058,0.860115,-0.0438788,0.635324
2.504,-0.00336015,0.861717,-0.0438332,0.637539,-0.00325058,0.859002,-0.043742,0.635324
2.506,-0.00332363,0.860685,-0.0438332,0.637539,-0.0032871,0.857862,-0.0438332,0.635324
2.508,-0.00332363,0.859681,-0.0438788,0.637539,-0.00332363,0.856803,-0.0438788,0.635238
2.51,-0.00332363,0.858541,-0.0440613,0.637539,-0.00325058,0.855663,-0.0436964,0.635238
2.512,-0.00332363,0.857373,-0.0439245,0.637539,-0.00332363,0.854495,-0.0439245,0.635153
2.514,-0.00332363,0.856314,-0.0439701,0.637454,-0.00325058,0.853491,-0.0439701,0.635153
2.516,-0.00332363,0.855147,-0.0440157,0.637454,-0.00325058,0.85235,-0.0437876,0.635068
2.518,-0.00332363,0.853979,-0.0438788,0.637454,-0.00325058,0.85121,-0.0439701,0.635153
2.52,-0.00332363,0.85292,-0.0439245,0.637454,-0.00321405,0.850178,-0.0440613,0.635153
2.522,-0.00332363,0.851834,-0.0439245,0.637539,-0.00325058,0.848957,-0.0439245,0.635153
2.524,-0.00332363,0.850721,-0.0437876,0.637539,-0.00325058,0.847789,-0.0441525,0.635153
2.526,-0.00332363,0.849662,-0.043742,0.637625,-0.00321405,0.846703,-0.0441525,0.635153
2.528,-0.00332363,0.848549,-0.0438788,0.637625,-0.00321405,0.845508,-0.0440613,0.635068
2.53,-0.00332363,0.847355,-0.0437876,0.637625,-0.0032871,0.844314,-0.0441525,0.635153
2.532,-0.00332363,0.846214,-0.0436964,0.637539,-0.00321405,0.843228,-0.0441525,0.635153
2.534,-0.00332363,0.84502,-0.0438788,0.637539,-0.00321405,0.84206,-0.0439245,0.635153
2.536,-0.00332363,0.843825,-0.0436964,0.637539,-0.00325058,0.840839,-0.0440613,0.635153
2.538,-0.00332363,0.842712,-0.043742,0.637539,-0.00325058,0.83978,-0.0440157,0.635153
2.54,-0.00332363,0.841436,-0.0438788,0.637539,-0.00325058,0.838531,-0.0438332,0.635068
2.542,-0.00332363,0.84016,-0.043742,0.637625,-0.0032871,0.837363,-0.0438788,0.635068
2.544,-0.00332363,0.839047,-0.0436964,0.637625,-0.00332363,0.836223,-0.0438788,0.635068
2.546,-0.00332363,0.837825,-0.0438332,0.637625,-0.0032871,0.834974,-0.0436052,0.635068
2.548,-0.00332363,0.836576,-0.043742,0.637625,-0.0032871,0.833725,-0.0437876,0.635153
2.55,-0.00336015,0.835436,-0.0436508,0.637539,-0.0032871,0.832558,-0.043742,0.635153
2.552,-0.00332363,0.834241,-0.043742,0.637625,-0.00325058,0.831309,-0.0435596,0.635153
