1.572,-0.0010957,0.171046,-0.011403,0.228052,-0.0010957,0.171779,-0.0109013,0.228222
1.574,-0.0010957,0.171181,-0.0114486,0.228563,-0.00116875,0.171942,-0.0109013,0.228734
1.576,-0.0010957,0.171371,-0.011403,0.22916,-0.00113222,0.172104,-0.0109013,0.22933
1.578,-0.0010957,0.171561,-0.0114486,0.229841,-0.00113222,0.172295,-0.0109469,0.229927
1.58,-0.0010957,0.171724,-0.0114486,0.230438,-0.00113222,0.17243,-0.0109925,0.230438
1.582,-0.0010957,0.171914,-0.011403,0.231035,-0.00120527,0.172539,-0.0109925,0.231035
1.584,-0.00105918,0.172132,-0.011403,0.231716,-0.00113222,0.172702,-0.0110837,0.231631
1.586,-0.0010957,0.172267,-0.0114486,0.232313,-0.00113222,0.172865,-0.0110837,0.232142
1.588,-0.0010957,0.17243,-0.0114486,0.232909,-0.00113222,0.172973,-0.011175,0.232739
1.59,-0.0010957,0.172593,-0.0114486,0.233591,-0.00113222,0.173163,-0.0112206,0.233336
1.592,-0.0010957,0.172729,-0.011403,0.234188,-0.00116875,0.173245,-0.0112662,0.234017
1.594,-0.0010957,0.172865,-0.0114486,0.234784,-0.00116875,0.173408,-0.0113574,0.234529
1.596,-0.0010957,0.173028,-0.0114486,0.235551,-0.00116875,0.173543,-0.011403,0.23521
1.598,-0.0010957,0.173191,-0.0114486,0.236148,-0.0010957,0.173679,-0.0114486,0.235722
1.6,-0.0010957,0.173299,-0.0115399,0.23683,-0.00113222,0.173761,-0.0114943,0.236233
1.602,-0.0010957,0.173462,-0.0115399,0.237426,-0.00113222,0.173869,-0.0115855,0.23683
1.604,-0.0010957,0.173598,-0.0115855,0.238023,-0.00113222,0.173978,-0.0115855,0.237341
1.606,-0.0010957,0.173734,-0.0116311,0.238619,-0.0010957,0.174114,-0.0116311,0.237852
1.608,-0.0010957,0.173869,-0.0116767,0.239301,-0.00116875,0.174249,-0.0116767,0.238449
1.61,-0.0010957,0.174005,-0.0117223,0.239983,-0.00116875,0.174358,-0.0116767,0.239045
1.612,-0.0010957,0.174114,-0.0117223,0.240579,-0.00120527,0.174439,-0.0117223,0.239471
1.614,-0.0010957,0.174222,-0.0118135,0.241261,-0.00116875,0.174575,-0.0117679,0.240068
1.616,-0.0010957,0.174358,-0.0118591,0.241858,-0.00120527,0.174657,-0.0117223,0.240494
1.618,-0.0010957,0.174467,-0.0119504,0.242454,-0.00113222,0.174765,-0.0118135,0.241005
1.62,-0.0010957,0.174602,-0.011996,0.243136,-0.00113222,0.174847,-0.0118591,0.241602
1.622,-0.0010957,0.174684,-0.0120416,0.243733,-0.0010957,0.174901,-0.0118591,0.242113
1.624,-0.0010957,0.174792,-0.0121328,0.244329,-0.00113222,0.17501,-0.0118591,0.242539
1.626,-0.0010957,0.174928,-0.0121784,0.245011,-0.00113222,0.175091,-0.0119048,0.243136
1.628,-0.0010957,0.174982,-0.0122697,0.245522,-0.00113222,0.175145,-0.011996,0.243647
1.63,-0.0010957,0.175091,-0.0122697,0.246119,-0.00116875,0.1752,-0.011996,0.244159
1.632,-0.0010957,0.1752,-0.0123609,0.2468,-0.00113222,0.175281,-0.0120416,0.244755
1.634,-0.00105918,0.175281,-0.0124065,0.247312,-0.00113222,0.175363,-0.0120872,0.245352
1.636,-0.0010957,0.175363,-0.0124521,0.247908,-0.00116875,0.175363,-0.0120872,0.245778
1.638,-0.0010957,0.175444,-0.0124977,0.248505,-0.00113222,0.175417,-0.0121784,0.24646
1.64,-0.0010957,0.175553,-0.0125889,0.249016,-0.00113222,0.175471,-0.0121784,0.246971
1.642,-0.0010957,0.175661,-0.0125889,0.249613,-0.00113222,0.175498,-0.012224,0.247482
1.644,-0.0010957,0.175743,-0.0126346,0.250209,-0.00113222,0.175525,-0.0122697,0.248079
1.646,-0.0010957,0.175824,-0.0126802,0.250806,-0.00113222,0.175553,-0.0123153,0.24859
1.648,-0.0010957,0.175851,-0.0127258,0.251317,-0.00113222,0.17558,-0.0123609,0.249101
1.65,-0.0010957,0.17596,-0.012817,0.251999,-0.00113222,0.175607,-0.0124065,0.249698
1.652,-0.0010957,0.176014,-0.012817,0.25251,-0.00116875,0.175688,-0.0124521,0.250124
1.654,-0.0010957,0.176068,-0.012817,0.253107,-0.00113222,0.175661,-0.0124977,0.250721
1.656,-0.00105918,0.176096,-0.0128626,0.253703,-0.0010957,0.175715,-0.0124977,0.251402
1.658,-0.0010957,0.17615,-0.0128626,0.2543,-0.00113222,0.175715,-0.0125889,0.251829
1.66,-0.0010957,0.176231,-0.0129082,0.254811,-0.0010957,0.175715,-0.0125889,0.25234
1.662,-0.0010957,0.176286,-0.0129082,0.255408,-0.00113222,0.175743,-0.0125433,0.252936
1.664,-0.0010957,0.176313,-0.0129538,0.255919,-0.0010957,0.175743,-0.0126346,0.253448
1.666,-0.0010957,0.176367,-0.0129538,0.256601,-0.00113222,0.17577,-0.0125889,0.253959
1.668,-0.0010957,0.176394,-0.0129995,0.257112,-0.00116875,0.17577,-0.0125889,0.25447
1.67,-0.0010957,0.176421,-0.0129538,0.257709,-0.00113222,0.17577,-0.0125889,0.254982
1.672,-0.0010957,0.176449,-0.0129995,0.258135,-0.00113222,0.17577,-0.0125889,0.255408
1.674,-0.0010957,0.176503,-0.0129995,0.258817,-0.00116875,0.175743,-0.0126346,0.256004
1.676,-0.0010957,0.176557,-0.0130907,0.259243,-0.00116875,0.175743,-0.0126346,0.256516
1.678,-0.0010957,0.176584,-0.0130451,0.259754,-0.00116875,0.17577,-0.0125889,0.256942
1.68,-0.0010957,0.176584,-0.0130451,0.260351,-0.00116875,0.17577,-0.0125889,0.257538
1.682,-0.0010957,0.176639,-0.0130451,0.260777,-0.00116875,0.17577,-0.0125889,0.257964
1.684,-0.00113222,0.176611,-0.0130907,0.261373,-0.00113222,0.175743,-0.0126346,0.258391
1.686,-0.0010957,0.176639,-0.0130451,0.26197,-0.00113222,0.175743,-0.0126346,0.258987
1.688,-0.0010957,0.176639,-0.0130451,0.262481,-0.0010957,0.175715,-0.0125889,0.259498
1.69,-0.0010957,0.176693,-0.0130451,0.263078,-0.00113222,0.175688,-0.0126346,0.259925
1.692,-0.0010957,0.176693,-0.0130451,0.263504,-0.00113222,0.175688,-0.0126346,0.260521
1.694,-0.0010957,0.176666,-0.0130907,0.264015,-0.00113222,0.175688,-0.0125433,0.261032
1.696,-0.0010957,0.176639,-0.0130451,0.264526,-0.00113222,0.175688,-0.0125433,0.261459
1.698,-0.0010957,0.176666,-0.0130907,0.265038,-0.0010957,0.175661,-0.0125889,0.262055
1.7,-0.0010957,0.176666,-0.0130907,0.265549,-0.00113222,0.175661,-0.0125889,0.262481
1.702,-0.0010957,0.176611,-0.0130907,0.26606,-0.00116875,0.175688,-0.0126346,0.262907
1.704,-0.0010957,0.176611,-0.0130907,0.266572,-0.00116875,0.175634,-0.0126346,0.263333
1.706,-0.0010957,0.176611,-0.0130907,0.266998,-0.00113222,0.175661,-0.0125889,0.263759
1.708,-0.0010957,0.176611,-0.0130907,0.267509,-0.00116875,0.175661,-0.0125889,0.264186
1.71,-0.0010957,0.176611,-0.0130907,0.268021,-0.00113222,0.175661,-0.0125889,0.264612
1.712,-0.00113222,0.176584,-0.0131363,0.268447,-0.00113222,0.175634,-0.0126346,0.264953
1.714,-0.00113222,0.176557,-0.0130907,0.268873,-0.00116875,0.175661,-0.0125889,0.265293
1.716,-0.00113222,0.176557,-0.0130907,0.269299,-0.00116875,0.175661,-0.0125889,0.26572
1.718,-0.0010957,0.176557,-0.0130907,0.26981,-0.00116875,0.175634,-0.0126346,0.266146
1.72,-0.0010957,0.176557,-0.0130907,0.270236,-0.00113222,0.175634,-0.0126346,0.266401
1.722,-0.0010957,0.176503,-0.0130907,0.270577,-0.00113222,0.175634,-0.0126346,0.266913
1.724,-0.0010957,0.176503,-0.0130907,0.270918,-0.00116875,0.175634,-0.0126346,0.267254
1.726,-0.00113222,0.176503,-0.0130907,0.271344,-0.00113222,0.175661,-0.0125889,0.267594
1.728,-0.0010957,0.176503,-0.0130907,0.271685,-0.00116875,0.175607,-0.0125889,0.267935
1.73,-0.0010957,0.176503,-0.0130907,0.271941,-0.00116875,0.175634,-0.0126346,0.268276
1.732,-0.0010957,0.176503,-0.0130907,0.272282,-0.00113222,0.175634,-0.0126346,0.268702
1.734,-0.0010957,0.176503,-0.0130907,0.272622,-0.0010957,0.175634,-0.0126346,0.268958
1.736,-0.00113222,0.176503,-0.0130907,0.272793,-0.00116875,0.175607,-0.0125889,0.269299
1.738,-0.00113222,0.176503,-0.0130907,0.273134,-0.00116875,0.175634,-0.0126346,0.26964
1.74,-0.0010957,0.176503,-0.0130907,0.273389,-0.00113222,0.175661,-0.0125889,0.269981
1.742,-0.0010957,0.176476,-0.0130451,0.27356,-0.00120527,0.175634,-0.0126346,0.270322
1.744,-0.0010957,0.176503,-0.0130907,0.273901,-0.00113222,0.175634,-0.0126346,0.270662
1.746,-0.0010957,0.176476,-0.0130451,0.274071,-0.00113222,0.175607,-0.0125889,0.271003
1.748,-0.0010957,0.176476,-0.0130451,0.274327,-0.00116875,0.175607,-0.0126802,0.271344
1.75,-0.0010957,0.176476,-0.0130451,0.274497,-0.00116875,0.175607,-0.0125889,0.271685
1.752,-0.00113222,0.176476,-0.0130451,0.274668,-0.00113222,0.17558,-0.0126346,0.272026
1.754,-0.0010957,0.176449,-0.0130907,0.274923,-0.00120527,0.17558,-0.0126346,0.272367
1.756,-0.0010957,0.176449,-0.0130907,0.275179,-0.00113222,0.175553,-0.0125889,0.272622
1.758,-0.0010957,0.176476,-0.0130451,0.27535,-0.00113222,0.175553,-0.0125889,0.272963
1.76,-0.0010957,0.176449,-0.0130907,0.27552,-0.00113222,0.175525,-0.0126346,0.273219
1.762,-0.0010957,0.176449,-0.0130907,0.27569,-0.00116875,0.175498,-0.0126802,0.273475
1.764,-0.0010957,0.176421,-0.0130451,0.275861,-0.00113222,0.175471,-0.0126346,0.273816
1.766,-0.0010957,0.176421,-0.0130451,0.276031,-0.00120527,0.175498,-0.0126802,0.273986
1.768,-0.0010957,0.176421,-0.0130451,0.276287,-0.00113222,0.175525,-0.0126346,0.274156
1.77,-0.0010957,0.176394,-0.0130907,0.276457,-0.00116875,0.175471,-0.0126346,0.274327
1.772,-0.0010957,0.176394,-0.0130907,0.276543,-0.00113222,0.175498,-0.0126802,0.274583
1.774,-0.0010957,0.176367,-0.0130451,0.276713,-0.00113222,0.175498,-0.0126802,0.274668
1.776,-0.0010957,0.176367,-0.0130451,0.276884,-0.00113222,0.175444,-0.0126802,0.274838
1.778,-0.0010957,0.176367,-0.0130451,0.276969,-0.0010957,0.175498,-0.0126802,0.274923
1.78,-0.0010957,0.17634,-0.0130907,0.277054,-0.00113222,0.175471,-0.0126346,0.275009
1.782,-0.0010957,0.17634,-0.0130907,0.277139,-0.00116875,0.175498,-0.0125889,0.275094
1.784,-0.00113222,0.176313,-0.0130451,0.277224,-0.00113222,0.175471,-0.0126346,0.275179
1.786,-0.0010957,0.176313,-0.0130451,0.27731,-0.00113222,0.175498,-0.0126802,0.275179
1.788,-0.0010957,0.176313,-0.0130451,0.27731,-0.00113222,0.175525,-0.0126346,0.275179
1.79,-0.0010957,0.176313,-0.0130451,0.277395,-0.00113222,0.175471,-0.0126346,0.275094
1.792,-0.0010957,0.176313,-0.0130451,0.277395,-0.00116875,0.175471,-0.0126346,0.275094
1.794,-0.0010957,0.176313,-0.0130451,0.277395,-0.00116875,0.175498,-0.0125889,0.275094
1.796,-0.0010957,0.176313,-0.0130451,0.27748,-0.00113222,0.175498,-0.0126802,0.275094
1.798,-0.0010957,0.176313,-0.0130451,0.27748,-0.00113222,0.175498,-0.0126802,0.275009
1.8,-0.0010957,0.176286,-0.0130907,0.27748,-0.00113222,0.175444,-0.0126802,0.275009
1.802,-0.0010957,0.176286,-0.0130907,0.277395,-0.00113222,0.175498,-0.0125889,0.274923
1.804,-0.0010957,0.176286,-0.0129995,0.277395,-0.00116875,0.175471,-0.0126346,0.274838
1.806,-0.00113222,0.176258,-0.0130451,0.277395,-0.00116875,0.175471,-0.0126346,0.274923
1.808,-0.0010957,0.176286,-0.0130907,0.277395,-0.00113222,0.175417,-0.0126346,0.274838
1.81,-0.0010957,0.176258,-0.0130451,0.277395,-0.00113222,0.175471,-0.0126346,0.274838
1.812,-0.0010957,0.176258,-0.0130451,0.277395,-0.00116875,0.175417,-0.0126346,0.274838
1.814,-0.0010957,0.176231,-0.0130907,0.277395,-0.00113222,0.175363,-0.0126346,0.274753
1.816,-0.0010957,0.176231,-0.0130907,0.277395,-0.00116875,0.175335,-0.0125889,0.274668
1.818,-0.0010957,0.176204,-0.0130451,0.277395,-0.00116875,0.175335,-0.0125889,0.274668
1.82,-0.0010957,0.176204,-0.0130451,0.27731,-0.00113222,0.175308,-0.0126346,0.274668
1.822,-0.0010957,0.17615,-0.0130451,0.27731,-0.00113222,0.175281,-0.0125889,0.274753
1.824,-0.00105918,0.176123,-0.0130907,0.277224,-0.00113222,0.175227,-0.0125889,0.274668
1.826,-0.0010957,0.176123,-0.0129995,0.277224,-0.00116875,0.175172,-0.0125889,0.274668
1.828,-0.0010957,0.176096,-0.0130451,0.277224,-0.00113222,0.175118,-0.0125889,0.274668
1.83,-0.0010957,0.176096,-0.0130451,0.277224,-0.00116875,0.175091,-0.0126346,0.274668
1.832,-0.0010957,0.176096,-0.0130451,0.277224,-0.00113222,0.175037,-0.0126346,0.274583
1.834,-0.0010957,0.176041,-0.0130451,0.277139,-0.0010957,0.174982,-0.0126346,0.274583
1.836,-0.0010957,0.176041,-0.0130451,0.277139,-0.0010957,0.174928,-0.0126346,0.274583
1.838,-0.0010957,0.176014,-0.0130907,0.277139,-0.00116875,0.174874,-0.0126346,0.274583
1.84,-0.0010957,0.17596,-0.0130907,0.277054,-0.0010957,0.174847,-0.0126802,0.274583
1.842,-0.0010957,0.175906,-0.0130907,0.277054,-0.00113222,0.174765,-0.0126346,0.274583
1.844,-0.0010957,0.175906,-0.0130907,0.277054,-0.0010957,0.174711,-0.0127258,0.274497
1.846,-0.0010957,0.175878,-0.0131363,0.277054,-0.00113222,0.174629,-0.0127714,0.274497
1.848,-0.0010957,0.175824,-0.0131363,0.276969,-0.00116875,0.174602,-0.0127258,0.274497
1.85,-0.0010957,0.17577,-0.0131363,0.276969,-0.00113222,0.174548,-0.0127258,0.274497
1.852,-0.0010957,0.17577,-0.0131363,0.276969,-0.00113222,0.174467,-0.0127714,0.274412
1.854,-0.00113222,0.175715,-0.0131363,0.276969,-0.00113222,0.174467,-0.0127714,0.274497
1.856,-0.0010957,0.175661,-0.0131363,0.276884,-0.00113222,0.174385,-0.012817,0.274412
1.858,-0.0010957,0.17558,-0.0131819,0.276884,-0.00113222,0.174331,-0.0129082,0.274327
1.86,-0.0010957,0.175525,-0.0131819,0.276969,-0.00113222,0.174249,-0.0128626,0.274242
1.862,-0.0010957,0.175471,-0.0131819,0.276884,-0.00113222,0.174195,-0.0129538,0.274327
1.864,-0.00113222,0.175417,-0.0131819,0.276884,-0.00113222,0.174141,-0.0129538,0.274242
1.866,-0.0010957,0.175363,-0.0131819,0.276884,-0.00113222,0.174059,-0.0129995,0.274242
1.868,-0.00113222,0.175363,-0.0131819,0.276884,-0.00116875,0.174005,-0.0130907,0.274242
1.87,-0.0010957,0.175254,-0.0131819,0.276884,-0.00113222,0.173951,-0.0130907,0.274156
1.872,-0.0010957,0.1752,-0.0131819,0.276798,-0.00113222,0.173869,-0.0131363,0.274071
1.874,-0.0010957,0.175145,-0.0131819,0.276798,-0.00116875,0.173788,-0.0132731,0.274071
1.876,-0.0010957,0.175091,-0.0131819,0.276798,-0.00116875,0.173706,-0.0132275,0.274071
1.878,-0.0010957,0.174982,-0.0131819,0.276713,-0.00116875,0.173652,-0.0132275,0.274071
1.88,-0.0010957,0.174955,-0.0132275,0.276713,-0.00116875,0.173571,-0.0132731,0.274071
1.882,-0.0010957,0.174901,-0.0132275,0.276713,-0.00113222,0.173489,-0.0133187,0.274071
1.884,-0.0010957,0.174792,-0.0132275,0.276713,-0.00113222,0.173408,-0.0132731,0.273986
1.886,-0.0010957,0.174738,-0.0132275,0.276713,-0.00116875,0.173353,-0.0132731,0.273986
1.888,-0.0010957,0.174684,-0.0132275,0.276713,-0.00113222,0.173272,-0.0132275,0.273986
1.89,-0.0010957,0.174629,-0.0133187,0.276713,-0.00113222,0.173191,-0.0131819,0.273986
1.892,-0.0010957,0.174548,-0.0132731,0.276628,-0.00116875,0.173109,-0.0131363,0.273901
1.894,-0.0010957,0.174494,-0.0132731,0.276713,-0.00113222,0.173055,-0.0131363,0.273901
1.896,-0.0010957,0.174385,-0.0132731,0.276628,-0.00113222,0.172946,-0.0131363,0.273901
1.898,-0.0010957,0.174331,-0.0132731,0.276628,-0.00116875,0.172838,-0.0131363,0.273816
1.9,-0.0010957,0.174277,-0.0132731,0.276628,-0.00116875,0.17281,-0.0130907,0.273901
1.902,-0.0010957,0.174195,-0.0132275,0.276628,-0.00116875,0.172729,-0.0130451,0.273816
1.904,-0.0010957,0.174114,-0.0131819,0.276628,-0.00113222,0.17262,-0.0130451,0.273816
1.906,-0.0010957,0.174032,-0.0132275,0.276543,-0.00113222,0.172566,-0.0129538,0.273816
1.908,-0.0010957,0.173978,-0.0131363,0.276543,-0.00113222,0.17243,-0.0129082,0.27373
1.91,-0.00113222,0.173896,-0.0131819,0.276457,-0.00113222,0.172322,-0.0129082,0.27373
1.912,-0.0010957,0.173815,-0.0131363,0.276457,-0.00113222,0.17224,-0.0128626,0.27373
1.914,-0.0010957,0.173761,-0.0131363,0.276457,-0.00113222,0.172132,-0.0128626,0.27373
1.916,-0.0010957,0.173679,-0.0130907,0.276543,-0.00113222,0.172023,-0.0128626,0.27373
1.918,-0.0010957,0.173598,-0.0130451,0.276457,-0.00116875,0.171942,-0.012817,0.27373
1.92,-0.0010957,0.173543,-0.0130451,0.276457,-0.00113222,0.17186,-0.0127714,0.273645
1.922,-0.0010957,0.173489,-0.0130451,0.276457,-0.00116875,0.171752,-0.0127714,0.273645
1.924,-0.00113222,0.173408,-0.0129995,0.276457,-0.00113222,0.171616,-0.0127258,0.273645
1.926,-0.00113222,0.173326,-0.0129538,0.276372,-0.00116875,0.171534,-0.0126802,0.273645
1.928,-0.0010957,0.173245,-0.0129082,0.276372,-0.00113222,0.171426,-0.0126802,0.27356
1.93,-0.0010957,0.173163,-0.0129538,0.276372,-0.00113222,0.171344,-0.0126346,0.273645
1.932,-0.0010957,0.173082,-0.0129082,0.276372,-0.00116875,0.171181,-0.0126346,0.273645
1.934,-0.0010957,0.173,-0.0128626,0.276287,-0.00113222,0.1711,-0.0125889,0.27356
1.936,-0.0010957,0.172892,-0.0128626,0.276287,-0.00113222,0.170991,-0.0124977,0.27356
1.938,-0.0010957,0.17281,-0.012817,0.276287,-0.00116875,0.170883,-0.0124977,0.273475
1.94,-0.0010957,0.172756,-0.012817,0.276287,-0.00113222,0.170801,-0.0124521,0.273475
1.942,-0.00113222,0.172675,-0.0127714,0.276287,-0.00113222,0.170693,-0.0124521,0.273389
1.944,-0.00113222,0.172566,-0.0127714,0.276287,-0.00113222,0.170557,-0.0123153,0.273389
1.946,-0.00113222,0.172485,-0.0127258,0.276287,-0.00116875,0.170475,-0.0122697,0.273304
1.948,-0.00113222,0.172376,-0.0127258,0.276287,-0.00113222,0.170367,-0.0121784,0.273389
1.95,-0.0010957,0.172295,-0.0126802,0.276287,-0.00113222,0.170258,-0.0120872,0.273304
1.952,-0.0010957,0.172213,-0.0126346,0.276287,-0.00116875,0.170123,-0.0121328,0.273219
1.954,-0.0010957,0.172077,-0.0125889,0.276287,-0.00116875,0.170041,-0.0120872,0.273134
1.956,-0.0010957,0.171996,-0.0125433,0.276287,-0.00113222,0.169905,-0.0120416,0.273134
1.958,-0.00113222,0.171887,-0.0125433,0.276372,-0.00116875,0.16977,-0.011996,0.273134
1.96,-0.0010957,0.171806,-0.0124065,0.276372,-0.0010957,0.169661,-0.0119048,0.273049
1.962,-0.0010957,0.17167,-0.0123609,0.276287,-0.00113222,0.169552,-0.0119048,0.272963
1.964,-0.0010957,0.171616,-0.0123609,0.276287,-0.00113222,0.169417,-0.0118591,0.272963
1.966,-0.0010957,0.171507,-0.0122697,0.276287,-0.00113222,0.169308,-0.0118591,0.272963
1.968,-0.00113222,0.171399,-0.0121784,0.276287,-0.00116875,0.169145,-0.0118591,0.272878
1.97,-0.00113222,0.17129,-0.0121784,0.276287,-0.00113222,0.169037,-0.0118591,0.272878
1.972,-0.00113222,0.171181,-0.0120872,0.276287,-0.0010957,0.168928,-0.0118591,0.272878
1.974,-0.0010957,0.171073,-0.0120872,0.276287,-0.00113222,0.168792,-0.0118135,0.272878
1.976,-0.0010957,0.170991,-0.0120416,0.276287,-0.00116875,0.168629,-0.0118135,0.272793
1.978,-0.0010957,0.170883,-0.0120416,0.276287,-0.00116875,0.168521,-0.0118135,0.272793
1.98,-0.0010957,0.170801,-0.011996,0.276202,-0.00113222,0.168385,-0.0117679,0.272708
1.982,-0.0010957,0.170693,-0.011996,0.276287,-0.00116875,0.168276,-0.0117679,0.272793
1.984,-0.0010957,0.170584,-0.011996,0.276287,-0.00113222,0.168141,-0.0118135,0.272793
1.986,-0.00113222,0.170475,-0.011996,0.276287,-0.00113222,0.168059,-0.0117679,0.272793
1.988,-0.00113222,0.170394,-0.0120416,0.276287,-0.00113222,0.167923,-0.0117223,0.272793
1.99,-0.0010957,0.170285,-0.0119504,0.276287,-0.00113222,0.167788,-0.0117679,0.272793
1.992,-0.0010957,0.17015,-0.011996,0.276287,-0.00113222,0.167652,-0.0116311,0.272708
1.994,-0.0010957,0.170068,-0.0120416,0.276372,-0.00116875,0.167516,-0.0116767,0.272708
1.996,-0.0010957,0.169932,-0.0120872,0.276372,-0.0010957,0.16738,-0.0117223,0.272708
1.998,-0.0010957,0.169797,-0.0121328,0.276287,-0.00113222,0.167272,-0.0116311,0.272708
2,-0.0010957,0.169715,-0.0120872,0.276287,-0.00116875,0.167109,-0.0117223,0.272622
2.002,-0.0010957,0.16958,-0.0121328,0.276287,-0.00116875,0.166973,-0.0116767,0.272708
2.004,-0.0010957,0.169471,-0.0121328,0.276287,-0.00113222,0.16681,-0.0116767,0.272537
2.006,-0.0010957,0.169362,-0.0121328,0.276287,-0.00113222,0.166647,-0.0116767,0.272622
2.008,-0.0010957,0.169254,-0.012224,0.276287,-0.00113222,0.166512,-0.0117223,0.272622
2.01,-0.0010957,0.169118,-0.0121784,0.276287,-0.0010957,0.166376,-0.0117679,0.272537
2.012,-0.0010957,0.169037,-0.012224,0.276287,-0.00116875,0.166267,-0.0117679,0.272622
2.014,-0.00113222,0.168901,-0.0121784,0.276287,-0.00113222,0.166131,-0.0118135,0.272537
2.016,-0.0010957,0.168765,-0.012224,0.276202,-0.00113222,0.166023,-0.0119048,0.272537
2.018,-0.0010957,0.168684,-0.0122697,0.276202,-0.0010957,0.16586,-0.011996,0.272537
2.02,-0.0010957,0.168548,-0.012224,0.276202,-0.00113222,0.165724,-0.0119504,0.272537
2.022,-0.0010957,0.168439,-0.0121328,0.276202,-0.00113222,0.165588,-0.0120872,0.272452
2.024,-0.0010957,0.168331,-0.012224,0.276202,-0.00116875,0.165426,-0.0121784,0.272452
2.026,-0.0010957,0.168222,-0.012224,0.276202,-0.00113222,0.16529,-0.012224,0.272537
2.028,-0.0010957,0.168086,-0.0121784,0.276202,-0.00113222,0.165154,-0.0122697,0.272367
2.03,-0.0010957,0.167978,-0.0121784,0.276202,-0.00113222,0.164991,-0.0123609,0.272367
2.032,-0.0010957,0.167869,-0.0121784,0.276117,-0.00116875,0.16491,-0.0123153,0.272367
2.034,-0.00113222,0.167733,-0.012224,0.276117,-0.00113222,0.164747,-0.0124065,0.272367
2.036,-0.0010957,0.167598,-0.0122697,0.276117,-0.00113222,0.164611,-0.0124521,0.272367
2.038,-0.0010957,0.167489,-0.0122697,0.276117,-0.00113222,0.164475,-0.0124065,0.272282
2.04,-0.00113222,0.16738,-0.0122697,0.276117,-0.00113222,0.16434,-0.0123609,0.272282
2.042,-0.0010957,0.167272,-0.0122697,0.276031,-0.00113222,0.164177,-0.0123609,0.272282
2.044,-0.00113222,0.167136,-0.0123153,0.276031,-0.00116875,0.164041,-0.0123153,0.272282
2.046,-0.00113222,0.167,-0.0122697,0.276031,-0.00113222,0.163878,-0.012224,0.272282
2.048,-0.00113222,0.166865,-0.0123153,0.276031,-0.00113222,0.163742,-0.0122697,0.272196
2.05,-0.0010957,0.166756,-0.0123153,0.276031,-0.00116875,0.163579,-0.0122697,0.272111
2.052,-0.00113222,0.16662,-0.0122697,0.276031,-0.00116875,0.163444,-0.0121328,0.272111
2.054,-0.0010957,0.166484,-0.012224,0.276031,-0.00116875,0.163254,-0.0120872,0.272111
2.056,-0.0010957,0.166349,-0.0122697,0.275946,-0.00116875,0.163172,-0.0120416,0.272111
2.058,-0.0010957,0.166186,-0.0121784,0.275946,-0.0010957,0.162982,-0.011996,0.272111
2.06,-0.0010957,0.16605,-0.0121328,0.275946,-0.00116875,0.162819,-0.011996,0.272026
2.062,-0.0010957,0.165914,-0.0120872,0.275946,-0.00120527,0.162629,-0.0119504,0.272026
2.064,-0.00113222,0.165751,-0.011996,0.275946,-0.00120527,0.162493,-0.0119048,0.272026
2.066,-0.00113222,0.165616,-0.0119504,0.275946,-0.00113222,0.16233,-0.0118135,0.271941
2.068,-0.00113222,0.16548,-0.0119048,0.275946,-0.00113222,0.162195,-0.0117679,0.271941
