2.034,-0.0028123,0.172267,-0.00205254,0.01926,-0.00277577,0.171724,-0.00223499,0.0189191
2.036,-0.0028123,0.172186,-0.00200693,0.01926,-0.00284882,0.17167,-0.00214377,0.0189191
2.038,-0.0028123,0.172077,-0.00200693,0.01926,-0.0028123,0.171534,-0.00209816,0.0189191
2.04,-0.0028123,0.171942,-0.00196132,0.01926,-0.0028123,0.171426,-0.00209816,0.0188339
2.042,-0.00284882,0.17186,-0.00191571,0.01926,-0.0028123,0.171344,-0.00205254,0.0189191
2.044,-0.0028123,0.171752,-0.00191571,0.01926,-0.00277577,0.171236,-0.00196132,0.0189191
2.046,-0.00284882,0.171616,-0.0018701,0.01926,-0.00277577,0.1711,-0.00191571,0.0188339
2.048,-0.0028123,0.171534,-0.00182448,0.01926,-0.0028123,0.171073,-0.0018701,0.0188339
2.05,-0.0028123,0.171426,-0.00182448,0.01926,-0.0028123,0.17091,-0.00177887,0.0188339
2.052,-0.0028123,0.171263,-0.00173326,0.0193452,-0.0028123,0.170828,-0.00173326,0.0188339
2.054,-0.0028123,0.171181,-0.00168765,0.0193452,-0.0028123,0.170693,-0.00168765,0.0189191
2.056,-0.0028123,0.171073,-0.00168765,0.0194304,-0.0028123,0.170611,-0.00155081,0.0189191
2.058,-0.0028123,0.170964,-0.00159642,0.0193452,-0.00277577,0.170503,-0.00145959,0.0188339
2.06,-0.00284882,0.170828,-0.00155081,0.0193452,-0.0028123,0.170421,-0.00141398,0.0188339
2.062,-0.0028123,0.17072,-0.00155081,0.0193452,-0.00277577,0.170285,-0.00136836,0.0189191
2.064,-0.00284882,0.170611,-0.00145959,0.0193452,-0.00277577,0.17015,-0.00132275,0.0189191
2.066,-0.00284882,0.170503,-0.00136836,0.0193452,-0.00277577,0.170041,-0.00123153,0.0189191
2.068,-0.0028123,0.170421,-0.00132275,0.0193452,-0.0028123,0.169932,-0.0011403,0.0189191
2.07,-0.00284882,0.170313,-0.00123153,0.0193452,-0.0028123,0.169824,-0.00104908,0.0189191
2.072,-0.0028123,0.170231,-0.00118591,0.0193452,-0.00277577,0.169742,-0.00100347,0.0189191
2.074,-0.00284882,0.170123,-0.00109469,0.0193452,-0.0028123,0.169634,-0.000912242,0.0190043
2.076,-0.0028123,0.170041,-0.00104908,0.0193452,-0.0028123,0.169498,-0.00086663,0.0189191
2.078,-0.0028123,0.169932,-0.000957854,0.01926,-0.00277577,0.169362,-0.000821018,0.0189191
2.08,-0.0028123,0.169824,-0.00086663,0.01926,-0.0028123,0.169227,-0.000775406,0.0189191
2.082,-0.0028123,0.169742,-0.000821018,0.01926,-0.0028123,0.169064,-0.000684182,0.0189191
2.084,-0.0028123,0.169634,-0.000729794,0.01926,-0.00277577,0.168928,-0.00063857,0.0189191
2.086,-0.0028123,0.169498,-0.000684182,0.01926,-0.00277577,0.168874,-0.000456121,0.0189191
2.088,-0.0028123,0.169417,-0.00063857,0.01926,-0.0028123,0.168711,-0.000456121,0.0188339
2.09,-0.0028123,0.169281,-0.000592957,0.01926,-0.00277577,0.168602,-0.000364897,0.0189191
2.092,-0.0028123,0.169172,-0.000592957,0.01926,-0.00277577,0.168466,-0.000319285,0.0188339
2.094,-0.0028123,0.169037,-0.000547345,0.01926,-0.00277577,0.168331,-0.000273673,0.0188339
2.096,-0.0028123,0.168928,-0.000456121,0.0193452,-0.0028123,0.168222,-0.000182448,0.0188339
2.098,-0.0028123,0.168819,-0.000456121,0.0193452,-0.00277577,0.168059,-0.000182448,0.0188339
2.1,-0.0028123,0.168684,-0.000501733,0.0193452,-0.0028123,0.167896,-0.000182448,0.0189191
2.102,-0.0028123,0.168575,-0.000410509,0.0194304,-0.00277577,0.167788,-0.000182448,0.0188339
2.104,-0.0028123,0.168439,-0.000364897,0.0194304,-0.0028123,0.167625,-0.000182448,0.0189191
2.106,-0.0028123,0.168331,-0.000364897,0.0194304,-0.0028123,0.167489,-0.000228061,0.0189191
2.108,-0.0028123,0.168168,-0.000364897,0.0194304,-0.0028123,0.167353,-0.000182448,0.0189191
2.11,-0.0028123,0.168059,-0.000364897,0.0194304,-0.00277577,0.167245,-0.000273673,0.0189191
2.112,-0.0028123,0.167923,-0.000319285,0.0194304,-0.00277577,0.167082,-0.000273673,0.0189191
2.114,-0.0028123,0.167788,-0.000273673,0.0194304,-0.0028123,0.166973,-0.000273673,0.0189191
2.116,-0.0028123,0.167652,-0.000319285,0.0194304,-0.0028123,0.16681,-0.000364897,0.0189191
2.118,-0.0028123,0.167489,-0.000319285,0.0194304,-0.00277577,0.166647,-0.000456121,0.0189191
2.12,-0.0028123,0.167353,-0.000364897,0.0194304,-0.0028123,0.166512,-0.000501733,0.0189191
2.122,-0.0028123,0.167272,-0.000410509,0.0194304,-0.00277577,0.166349,-0.000501733,0.0189191
2.124,-0.0028123,0.167136,-0.000456121,0.0194304,-0.0028123,0.166131,-0.000592957,0.0188339
2.126,-0.0028123,0.167,-0.000410509,0.0194304,-0.0028123,0.166023,-0.000592957,0.0189191
2.128,-0.00284882,0.166865,-0.000456121,0.0194304,-0.0028123,0.165914,-0.000592957,0.0189191
2.13,-0.0028123,0.166756,-0.000547345,0.0194304,-0.0028123,0.165751,-0.000684182,0.0189191
2.132,-0.0028123,0.16662,-0.000592957,0.0193452,-0.00277577,0.165643,-0.000684182,0.0189191
2.134,-0.00284882,0.166457,-0.000684182,0.0194304,-0.0028123,0.165507,-0.000729794,0.0189191
2.136,-0.0028123,0.166322,-0.000729794,0.0194304,-0.0028123,0.165344,-0.000729794,0.0189191
2.138,-0.0028123,0.166186,-0.000775406,0.0194304,-0.0028123,0.165208,-0.000775406,0.0189191
2.14,-0.0028123,0.166023,-0.000775406,0.0194304,-0.00277577,0.165073,-0.000821018,0.0189191
2.142,-0.0028123,0.165887,-0.000821018,0.0194304,-0.00277577,0.16491,-0.000821018,0.0188339
2.144,-0.00284882,0.165751,-0.00086663,0.0194304,-0.0028123,0.164774,-0.00086663,0.0188339
2.146,-0.0028123,0.165616,-0.000912242,0.0195156,-0.0028123,0.164611,-0.000957854,0.0188339
2.148,-0.0028123,0.16548,-0.000957854,0.0194304,-0.00277577,0.164448,-0.000957854,0.0188339
2.15,-0.0028123,0.165317,-0.000957854,0.0195156,-0.0028123,0.164312,-0.00100347,0.0189191
2.152,-0.0028123,0.165181,-0.00100347,0.0195156,-0.00277577,0.164204,-0.00100347,0.0189191
2.154,-0.0028123,0.165018,-0.00100347,0.0195156,-0.0028123,0.163987,-0.00109469,0.0189191
2.156,-0.0028123,0.164883,-0.000957854,0.0195156,-0.0028123,0.163878,-0.00109469,0.0189191
2.158,-0.0028123,0.16472,-0.00104908,0.0194304,-0.00273925,0.163715,-0.00109469,0.0189191
2.16,-0.0028123,0.164584,-0.00100347,0.0194304,-0.0028123,0.163552,-0.00109469,0.0189191
2.162,-0.0028123,0.164448,-0.00104908,0.0194304,-0.00277577,0.163389,-0.00109469,0.0189191
2.164,-0.0028123,0.164258,-0.00109469,0.0194304,-0.0028123,0.163226,-0.00109469,0.0189191
2.166,-0.0028123,0.164095,-0.00109469,0.0194304,-0.00277577,0.163064,-0.00100347,0.0188339
2.168,-0.0028123,0.163959,-0.0011403,0.0194304,-0.0028123,0.162928,-0.000957854,0.0189191
2.17,-0.0028123,0.163769,-0.00118591,0.0194304,-0.00277577,0.162738,-0.000912242,0.0188339
2.172,-0.0028123,0.163634,-0.00123153,0.0193452,-0.00277577,0.162602,-0.00086663,0.0189191
2.174,-0.0028123,0.163444,-0.00118591,0.0194304,-0.00277577,0.162439,-0.00086663,0.0188339
2.176,-0.0028123,0.163281,-0.00127714,0.0194304,-0.0028123,0.162276,-0.00086663,0.0188339
2.178,-0.00284882,0.163091,-0.00123153,0.0194304,-0.0028123,0.162113,-0.00086663,0.0189191
2.18,-0.00284882,0.162928,-0.00123153,0.0194304,-0.0028123,0.161978,-0.000912242,0.0189191
2.182,-0.0028123,0.162765,-0.00123153,0.0194304,-0.00277577,0.161815,-0.00100347,0.0189191
2.184,-0.0028123,0.162575,-0.00118591,0.0194304,-0.00277577,0.161625,-0.000957854,0.0189191
2.186,-0.0028123,0.162412,-0.00109469,0.0195156,-0.00277577,0.161462,-0.000957854,0.0189191
2.188,-0.0028123,0.162222,-0.0011403,0.0194304,-0.00284882,0.161326,-0.00100347,0.0189191
2.19,-0.0028123,0.162059,-0.00104908,0.0195156,-0.0028123,0.161136,-0.000957854,0.0189191
2.192,-0.0028123,0.161896,-0.00104908,0.0194304,-0.0028123,0.160973,-0.000957854,0.0189191
2.194,-0.0028123,0.161733,-0.00104908,0.0194304,-0.0028123,0.160783,-0.000912242,0.0189191
2.196,-0.00284882,0.161543,-0.00100347,0.0194304,-0.00277577,0.160593,-0.00086663,0.0189191
2.198,-0.0028123,0.16138,-0.00100347,0.0194304,-0.00277577,0.160484,-0.000775406,0.0189191
2.2,-0.00284882,0.161217,-0.00100347,0.0193452,-0.0028123,0.160267,-0.000775406,0.0189191
2.202,-0.0028123,0.161054,-0.00100347,0.0194304,-0.0028123,0.160077,-0.00063857,0.0190043
2.204,-0.0028123,0.160837,-0.000912242,0.0194304,-0.0028123,0.159887,-0.000592957,0.0189191
2.206,-0.0028123,0.160674,-0.000912242,0.0193452,-0.0028123,0.159724,-0.000592957,0.0189191
2.208,-0.0028123,0.160484,-0.00086663,0.0193452,-0.0028123,0.159507,-0.000501733,0.0189191
2.21,-0.0028123,0.160321,-0.000775406,0.0194304,-0.0028123,0.159317,-0.000456121,0.0189191
2.212,-0.0028123,0.160131,-0.000729794,0.0194304,-0.0028123,0.159181,-0.000410509,0.0190043
2.214,-0.0028123,0.159941,-0.000592957,0.0194304,-0.0028123,0.158937,-0.000364897,0.0189191
2.216,-0.0028123,0.159778,-0.000501733,0.0194304,-0.0028123,0.158774,-0.000273673,0.0189191
2.218,-0.0028123,0.159588,-0.000456121,0.0194304,-0.0028123,0.158557,-0.000273673,0.0190043
2.22,-0.0028123,0.159398,-0.000319285,0.0194304,-0.00277577,0.158367,-0.000228061,0.0189191
2.222,-0.0028123,0.159208,-0.000273673,0.0195156,-0.00284882,0.158149,-0.000228061,0.0190043
2.224,-0.0028123,0.159018,-0.000136836,0.0195156,-0.00284882,0.157986,-0.000136836,0.0190043
2.226,-0.0028123,0.158828,-9.12242e-05,0.0195156,-0.00277577,0.157742,-9.12242e-05,0.0189191
2.228,-0.0028123,0.158638,-4.56121e-05,0.0195156,-0.00273925,0.157552,-4.56121e-05,0.0189191
2.23,-0.0028123,0.158448,0,0.0195156,-0.00284882,0.157362,0,0.0190043
2.232,-0.0028123,0.158285,0,0.0195156,-0.0028123,0.157118,4.56121e-05,0.0189191
2.234,-0.0028123,0.158041,4.56121e-05,0.0195156,-0.00277577,0.156955,0.000228061,0.0189191
2.236,-0.0028123,0.157851,0,0.0195156,-0.0028123,0.156765,0.000273673,0.0189191
2.238,-0.0028123,0.157688,9.12242e-05,0.0195156,-0.0028123,0.15652,0.000319285,0.0189191
2.24,-0.0028123,0.157471,9.12242e-05,0.0195156,-0.0028123,0.156303,0.000410509,0.0189191
2.242,-0.0028123,0.157253,9.12242e-05,0.0195156,-0.0028123,0.156113,0.000456121,0.0190043
2.244,-0.0028123,0.157063,0.000136836,0.0194304,-0.00277577,0.155842,0.000456121,0.0189191
2.246,-0.0028123,0.156846,0.000136836,0.0195156,-0.00277577,0.155652,0.000501733,0.0189191
2.248,-0.0028123,0.156629,0.000228061,0.0195156,-0.00273925,0.155434,0.000592957,0.0189191
2.25,-0.0028123,0.156412,0.000228061,0.0194304,-0.00277577,0.15519,0.000547345,0.0189191
2.252,-0.0028123,0.156195,0.000319285,0.0195156,-0.0028123,0.155,0.000592957,0.0190043
2.254,-0.0028123,0.155977,0.000410509,0.0195156,-0.0028123,0.154783,0.000592957,0.0190043
2.256,-0.0028123,0.15576,0.000410509,0.0195156,-0.0028123,0.154538,0.000547345,0.0188339
2.258,-0.0028123,0.155516,0.000547345,0.0195156,-0.00277577,0.154321,0.000547345,0.0190043
2.26,-0.0028123,0.155299,0.000547345,0.0195156,-0.00277577,0.154077,0.000592957,0.0189191
2.262,-0.0028123,0.155081,0.000547345,0.0196009,-0.0028123,0.153832,0.000547345,0.0189191
2.264,-0.0028123,0.154864,0.00063857,0.0196009,-0.00277577,0.153588,0.000592957,0.0189191
2.266,-0.0028123,0.154701,0.00063857,0.0196009,-0.00277577,0.153371,0.000684182,0.0189191
2.268,-0.0028123,0.154457,0.000684182,0.0196009,-0.0028123,0.153099,0.000684182,0.0189191
2.27,-0.0028123,0.15424,0.000684182,0.0196009,-0.00277577,0.152882,0.000684182,0.0189191
2.272,-0.0028123,0.153995,0.00063857,0.0196861,-0.0028123,0.152638,0.000729794,0.0190043
2.274,-0.0028123,0.153778,0.00063857,0.0196009,-0.0028123,0.152421,0.000821018,0.0190043
2.276,-0.0028123,0.153561,0.000547345,0.0196009,-0.00277577,0.152176,0.00086663,0.0189191
2.278,-0.0028123,0.153317,0.000592957,0.0196009,-0.00277577,0.151986,0.000912242,0.0189191
2.28,-0.0028123,0.153072,0.000547345,0.0196009,-0.0028123,0.151742,0.000957854,0.0189191
2.282,-0.0028123,0.152855,0.000547345,0.0196009,-0.00277577,0.151525,0.000957854,0.0189191
2.284,-0.0028123,0.152611,0.000501733,0.0196009,-0.0028123,0.151308,0.000957854,0.0189191
2.286,-0.0028123,0.152421,0.000547345,0.0196009,-0.0028123,0.151036,0.000957854,0.0189191
2.288,-0.0028123,0.152203,0.000547345,0.0196009,-0.0028123,0.150792,0.000912242,0.0189191
2.29,-0.0028123,0.151986,0.000547345,0.0196009,-0.0028123,0.150574,0.000912242,0.0189191
2.292,-0.0028123,0.151769,0.00063857,0.0196009,-0.0028123,0.150276,0.00086663,0.0189191
2.294,-0.0028123,0.151498,0.000729794,0.0196009,-0.0028123,0.150086,0.000821018,0.0189191
2.296,-0.00284882,0.15128,0.000729794,0.0196009,-0.0028123,0.149841,0.000775406,0.0189191
2.298,-0.00284882,0.151009,0.000729794,0.0196009,-0.0028123,0.149597,0.000729794,0.0189191
2.3,-0.0028123,0.15071,0.000775406,0.0195156,-0.0028123,0.149353,0.000684182,0.0190043
2.302,-0.0028123,0.150466,0.000729794,0.0195156,-0.0028123,0.149108,0.00063857,0.0190043
2.304,-0.0028123,0.150167,0.000775406,0.0196009,-0.00284882,0.148864,0.000592957,0.0189191
2.306,-0.0028123,0.149896,0.000684182,0.0196009,-0.00284882,0.148593,0.000501733,0.0189191
2.308,-0.0028123,0.149651,0.000547345,0.0196009,-0.0028123,0.148348,0.000547345,0.0189191
2.31,-0.0028123,0.149407,0.000592957,0.0196009,-0.00277577,0.14805,0.000592957,0.0189191
2.312,-0.0028123,0.149136,0.000410509,0.0196861,-0.0028123,0.147832,0.000684182,0.0189191
2.314,-0.0028123,0.148891,0.000364897,0.0196009,-0.0028123,0.147588,0.00063857,0.0189191
2.316,-0.0028123,0.148647,0.000319285,0.0196861,-0.0028123,0.147262,0.00063857,0.0190043
2.318,-0.0028123,0.148348,0.000182448,0.0196861,-0.0028123,0.147072,0.000592957,0.0189191
2.32,-0.0028123,0.148131,0.000182448,0.0196861,-0.00277577,0.146855,0.000592957,0.0189191
2.322,-0.0028123,0.147832,0.000136836,0.0196861,-0.0028123,0.146556,0.000547345,0.0190043
2.324,-0.0028123,0.147534,0.000182448,0.0196009,-0.00277577,0.146312,0.000501733,0.0190043
2.326,-0.0028123,0.147262,9.12242e-05,0.0196861,-0.0028123,0.146095,0.000410509,0.0190043
2.328,-0.00284882,0.146991,0.000182448,0.0196009,-0.00277577,0.145796,0.000364897,0.0190043
2.33,-0.0028123,0.146719,0.000182448,0.0196009,-0.0028123,0.145552,0.000319285,0.0190043
2.332,-0.0028123,0.146475,0.000136836,0.0196009,-0.00284882,0.14528,0.000228061,0.0189191
2.334,-0.0028123,0.14623,0.000182448,0.0196009,-0.00277577,0.145009,0.000136836,0.0190043
2.336,-0.0028123,0.145959,9.12242e-05,0.0196009,-0.00277577,0.14471,9.12242e-05,0.0189191
2.338,-0.0028123,0.145687,9.12242e-05,0.0196009,-0.0028123,0.144466,4.56121e-05,0.0189191
2.34,-0.0028123,0.145416,9.12242e-05,0.0196009,-0.00284882,0.144167,0,0.0190043
2.342,-0.0028123,0.145144,0,0.0196009,-0.0028123,0.143923,4.56121e-05,0.0190043
2.344,-0.0028123,0.144819,-9.12242e-05,0.0196009,-0.0028123,0.143678,0,0.0190043
2.346,-0.0028123,0.144547,-9.12242e-05,0.0196009,-0.0028123,0.143325,-4.56121e-05,0.0190043
2.348,-0.0028123,0.144248,-0.000136836,0.0196009,-0.00284882,0.143054,-4.56121e-05,0.0189191
2.35,-0.0028123,0.143923,-0.000228061,0.0196009,-0.0028123,0.142782,-4.56121e-05,0.0190043
2.352,-0.0028123,0.143624,-0.000182448,0.0196861,-0.0028123,0.142402,-0.000136836,0.0190043
2.354,-0.0028123,0.143325,-0.000228061,0.0196861,-0.0028123,0.142185,-0.000136836,0.0190043
2.356,-0.00284882,0.143054,-0.000228061,0.0197713,-0.00277577,0.141914,-0.000136836,0.0190043
2.358,-0.0028123,0.14281,-0.000182448,0.0196861,-0.00277577,0.141533,-0.000228061,0.0190043
2.36,-0.0028123,0.142538,-0.000182448,0.0196861,-0.0028123,0.141289,-0.000182448,0.0190043
2.362,-0.0028123,0.142239,-0.000228061,0.0196861,-0.00284882,0.14099,-0.000228061,0.0190043
2.364,-0.0028123,0.141914,-0.000228061,0.0196861,-0.0028123,0.140665,-0.000228061,0.0190043
2.366,-0.0028123,0.141642,-0.000228061,0.0196861,-0.00284882,0.140393,-0.000228061,0.0190895
2.368,-0.0028123,0.141316,-0.000228061,0.0196861,-0.00277577,0.140095,-0.000273673,0.0190895
2.37,-0.0028123,0.141045,-0.000228061,0.0196861,-0.0028123,0.139769,-0.000182448,0.0190895
2.372,-0.0028123,0.140746,-0.000273673,0.0196009,-0.0028123,0.13947,-0.000228061,0.0190895
2.374,-0.0028123,0.140447,-0.000319285,0.0196009,-0.0028123,0.139199,-0.000136836,0.0190043
2.376,-0.00284882,0.140122,-0.000319285,0.0196009,-0.00277577,0.1389,-0.000182448,0.0190895
2.378,-0.00284882,0.13985,-0.000319285,0.0195156,-0.0028123,0.138547,-0.000228061,0.0190895
2.38,-0.00284882,0.139497,-0.000364897,0.0196009,-0.0028123,0.138248,-0.000182448,0.0190043
2.382,-0.00284882,0.139199,-0.000319285,0.0196009,-0.0028123,0.137895,-0.000228061,0.0190043
2.384,-0.0028123,0.138873,-0.000319285,0.0196009,-0.00277577,0.137597,-0.000182448,0.0190043
2.386,-0.0028123,0.138574,-0.000364897,0.0196009,-0.0028123,0.137244,-0.000136836,0.0190043
2.388,-0.0028123,0.138275,-0.000319285,0.0196009,-0.0028123,0.136945,-0.000182448,0.0190043
2.39,-0.0028123,0.137977,-0.000273673,0.0196009,-0.00277577,0.136646,-0.000136836,0.0189191
2.392,-0.0028123,0.137651,-0.000273673,0.0196009,-0.0028123,0.136321,-0.000228061,0.0189191
2.394,-0.0028123,0.137298,-0.000228061,0.0196009,-0.00277577,0.135941,-0.000228061,0.0190043
2.396,-0.0028123,0.136999,-0.000273673,0.0196009,-0.0028123,0.135615,-0.000228061,0.0190043
2.398,-0.0028123,0.136646,-0.000228061,0.0196861,-0.00277577,0.135262,-0.000273673,0.0190043
2.4,-0.0028123,0.136348,-0.000182448,0.0196009,-0.00284882,0.134936,-0.000273673,0.0190043
2.402,-0.0028123,0.136076,-0.000182448,0.0196861,-0.00277577,0.134583,-0.000319285,0.0190043
2.404,-0.0028123,0.135723,-0.000228061,0.0196861,-0.00273925,0.134284,-0.000273673,0.0190043
2.406,-0.0028123,0.135398,-0.000228061,0.0196861,-0.00277577,0.133877,-0.000228061,0.0190043
2.408,-0.0028123,0.135072,-0.000228061,0.0196009,-0.0028123,0.133579,-0.000273673,0.0190895
2.41,-0.0028123,0.134746,-0.000319285,0.0196009,-0.00277577,0.133307,-0.000273673,0.0190043
2.412,-0.0028123,0.13442,-0.000319285,0.0196009,-0.0028123,0.1329,-0.000228061,0.0190895
2.414,-0.0028123,0.134094,-0.000319285,0.0196009,-0.00284882,0.132601,-0.000273673,0.0190043
2.416,-0.0028123,0.133741,-0.000364897,0.0196009,-0.0028123,0.132302,-0.000228061,0.0190043
2.418,-0.0028123,0.133416,-0.000273673,0.0196009,-0.0028123,0.131895,-0.000273673,0.0190043
2.42,-0.0028123,0.13309,-0.000273673,0.0196861,-0.00277577,0.131597,-0.000319285,0.0190043
2.422,-0.0028123,0.13271,-0.000273673,0.0196009,-0.00277577,0.131325,-0.000319285,0.0189191
2.424,-0.0028123,0.13233,-0.000273673,0.0196861,-0.00277577,0.130918,-0.000273673,0.0189191
2.426,-0.0028123,0.132004,-0.000273673,0.0196009,-0.00277577,0.130592,-0.000182448,0.0190043
2.428,-0.0028123,0.131651,-0.000319285,0.0196861,-0.0028123,0.130239,-0.000136836,0.0190043
2.43,-0.0028123,0.131298,-0.000273673,0.0196861,-0.00284882,0.129805,-0.000136836,0.0189191
2.432,-0.0028123,0.130972,-0.000273673,0.0196861,-0.00284882,0.129452,-0.000182448,0.0189191
2.434,-0.0028123,0.130619,-0.000319285,0.0196861,-0.0028123,0.129153,-0.000136836,0.0190043
2.436,-0.0028123,0.130266,-0.000273673,0.0197713,-0.0028123,0.128746,-9.12242e-05,0.0190043
2.438,-0.0028123,0.129859,-0.000319285,0.0196861,-0.00284882,0.128366,-0.000182448,0.0190895
2.44,-0.0028123,0.129533,-0.000319285,0.0196861,-0.0028123,0.128067,-4.56121e-05,0.0190043
2.442,-0.0028123,0.12918,-0.000273673,0.0196009,-0.00273925,0.12766,-9.12242e-05,0.0190895
2.444,-0.00284882,0.128827,-0.000228061,0.0196009,-0.00277577,0.127307,-4.56121e-05,0.0190043
2.446,-0.0028123,0.128447,-0.000228061,0.0196009,-0.0028123,0.126981,-4.56121e-05,0.0190895
2.448,-0.0028123,0.128067,-0.000228061,0.0196009,-0.0028123,0.126574,-9.12242e-05,0.0190895
2.45,-0.0028123,0.127687,-0.000228061,0.0196009,-0.00277577,0.126248,-9.12242e-05,0.0190043
2.452,-0.0028123,0.12728,-0.000182448,0.0196009,-0.0028123,0.125868,-9.12242e-05,0.0190895
2.454,-0.0028123,0.1269,-9.12242e-05,0.0196009,-0.00277577,0.125488,-0.000182448,0.0190043
2.456,-0.0028123,0.126547,-4.56121e-05,0.0196009,-0.00277577,0.125189,-0.000136836,0.0190043
2.458,-0.0028123,0.126194,-9.12242e-05,0.0196861,-0.0028123,0.124836,-0.000182448,0.0190043
2.46,-0.0028123,0.125814,0,0.0196861,-0.0028123,0.124429,-0.000228061,0.0189191
2.462,-0.0028123,0.125461,-4.56121e-05,0.0196861,-0.0028123,0.124103,-0.000136836,0.0189191
2.464,-0.0028123,0.125081,-0.000136836,0.0196861,-0.00277577,0.123723,-0.000136836,0.0190043
2.466,-0.00284882,0.1247,-0.000136836,0.0196861,-0.00284882,0.123343,-4.56121e-05,0.0190043
2.468,-0.0028123,0.124375,-0.000136836,0.0196861,-0.00277577,0.122963,-4.56121e-05,0.0190043
2.47,-0.0028123,0.123995,-0.000228061,0.0196009,-0.00284882,0.12261,9.12242e-05,0.0190895
2.472,-0.0028123,0.123614,-0.000228061,0.0196009,-0.00284882,0.122203,0.000136836,0.0190043
2.474,-0.0028123,0.12318,-0.000228061,0.0196009,-0.0028123,0.121795,0.000182448,0.0190895
2.476,-0.0028123,0.1228,-0.000228061,0.0195156,-0.00277577,0.121415,0.000364897,0.0190895
2.478,-0.0028123,0.12242,-0.000136836,0.0195156,-0.00273925,0.121008,0.000319285,0.0190043
2.48,-0.0028123,0.12204,-0.000136836,0.0195156,-0.00277577,0.120682,0.000319285,0.0190043
2.482,-0.0028123,0.121632,-9.12242e-05,0.0195156,-0.0028123,0.120275,0.000273673,0.0189191
2.484,-0.0028123,0.121225,4.56121e-05,0.0195156,-0.0028123,0.119841,0.000364897,0.0190043
2.486,-0.0028123,0.120872,0.000182448,0.0196009,-0.0028123,0.11946,0.000364897,0.0190043
2.488,-0.0028123,0.120438,0.000273673,0.0196009,-0.0028123,0.11908,0.000364897,0.0190043
2.49,-0.00284882,0.120031,0.000410509,0.0196009,-0.0028123,0.118673,0.000410509,0.0190043
2.492,-0.0028123,0.119623,0.000456121,0.0196009,-0.00284882,0.11832,0.000456121,0.0190043
2.494,-0.0028123,0.119216,0.000501733,0.0196009,-0.0028123,0.117913,0.000501733,0.0190043
2.496,-0.0028123,0.118782,0.000592957,0.0196861,-0.0028123,0.117424,0.000592957,0.0190043
2.498,-0.0028123,0.118374,0.00063857,0.0196861,-0.00284882,0.117071,0.000729794,0.0190043
2.5,-0.0028123,0.117994,0.00063857,0.0196861,-0.00277577,0.116664,0.000684182,0.0190043
2.502,-0.0028123,0.11756,0.00063857,0.0196861,-0.0028123,0.116202,0.000729794,0.0190043
2.504,-0.0028123,0.117153,0.000684182,0.0196009,-0.00277577,0.115822,0.000821018,0.0190895
