6.286,0.00354277,-1.95288,0.00141398,2.97652,0.00339667,-1.9528,0.00100347,2.97695
6.288,0.00354277,-1.95285,0.00136836,2.97652,0.00339667,-1.95274,0.00100347,2.97695
6.29,0.00354277,-1.95285,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97695
6.292,0.00354277,-1.9528,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97695
6.294,0.00354277,-1.9528,0.00136836,2.9766,0.00336015,-1.9528,0.00100347,2.97695
6.296,0.00354277,-1.95274,0.00136836,2.97669,0.00339667,-1.95277,0.00104908,2.97695
6.298,0.00350624,-1.95272,0.00141398,2.9766,0.00336015,-1.9528,0.00100347,2.97695
6.3,0.00354277,-1.95269,0.00136836,2.97669,0.00336015,-1.9528,0.00100347,2.97695
6.302,0.00354277,-1.95264,0.00136836,2.97669,0.00339667,-1.95277,0.00104908,2.97686
6.304,0.00354277,-1.95261,0.00141398,2.97677,0.00339667,-1.95283,0.00104908,2.97695
6.306,0.00354277,-1.95255,0.00141398,2.97677,0.00336015,-1.95277,0.00104908,2.97695
6.308,0.00354277,-1.9525,0.00141398,2.97677,0.00339667,-1.9528,0.00100347,2.97695
6.31,0.00354277,-1.95247,0.00136836,2.97677,0.00339667,-1.9528,0.00100347,2.97695
6.312,0.00354277,-1.95242,0.00136836,2.97686,0.00336015,-1.95277,0.00104908,2.97703
6.314,0.00354277,-1.95234,0.00141398,2.97686,0.00336015,-1.95277,0.00104908,2.97695
6.316,0.00354277,-1.95234,0.00141398,2.97686,0.00336015,-1.95277,0.00104908,2.97695
6.318,0.00354277,-1.95228,0.00141398,2.97686,0.00339667,-1.95277,0.000957854,2.97695
6.32,0.00354277,-1.95223,0.00141398,2.97686,0.00339667,-1.95277,0.000957854,2.97695
6.322,0.00354277,-1.9522,0.00145959,2.97686,0.00336015,-1.95274,0.00100347,2.97695
6.324,0.00354277,-1.95217,0.00141398,2.97686,0.00336015,-1.95277,0.00104908,2.97695
6.326,0.00354277,-1.95212,0.00141398,2.97686,0.00339667,-1.95274,0.00100347,2.97695
6.328,0.00354277,-1.95212,0.00141398,2.97686,0.00339667,-1.95272,0.00104908,2.97703
6.33,0.00350624,-1.95209,0.00136836,2.97686,0.00339667,-1.95272,0.000957854,2.97703
6.332,0.00354277,-1.95207,0.00141398,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.334,0.00354277,-1.95201,0.00141398,2.97686,0.00339667,-1.95272,0.00104908,2.97695
6.336,0.00354277,-1.95201,0.00141398,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.338,0.00354277,-1.95201,0.00141398,2.97686,0.00332363,-1.95269,0.00100347,2.97695
6.34,0.00354277,-1.95201,0.00141398,2.97686,0.00339667,-1.95266,0.000957854,2.97695
6.342,0.00354277,-1.95201,0.00141398,2.97686,0.00336015,-1.95269,0.00100347,2.97703
6.344,0.00354277,-1.95198,0.00136836,2.97677,0.00336015,-1.95266,0.000957854,2.97695
6.346,0.00354277,-1.95201,0.00141398,2.97677,0.00336015,-1.95269,0.00100347,2.97695
6.348,0.00354277,-1.95204,0.00136836,2.97677,0.00339667,-1.95269,0.00100347,2.97695
6.35,0.00354277,-1.95204,0.00136836,2.97677,0.00339667,-1.95269,0.00100347,2.97695
6.352,0.00354277,-1.95204,0.00136836,2.97677,0.00336015,-1.95269,0.00100347,2.97695
6.354,0.00354277,-1.95207,0.00132275,2.97677,0.00336015,-1.95272,0.000957854,2.97695
6.356,0.00350624,-1.95209,0.00136836,2.97669,0.00336015,-1.95272,0.000957854,2.97695
6.358,0.00354277,-1.95209,0.00136836,2.97669,0.00339667,-1.95272,0.000957854,2.97695
6.36,0.00354277,-1.95217,0.00141398,2.9766,0.00339667,-1.95274,0.00100347,2.97695
6.362,0.00354277,-1.9522,0.00136836,2.9766,0.00339667,-1.95274,0.00100347,2.97695
6.364,0.00354277,-1.95226,0.00136836,2.9766,0.00336015,-1.95277,0.00104908,2.97695
6.366,0.00354277,-1.95231,0.00136836,2.9766,0.00339667,-1.95277,0.00104908,2.97695
6.368,0.00354277,-1.95234,0.00132275,2.97652,0.00336015,-1.95274,0.00109469,2.97695
6.37,0.00354277,-1.95236,0.00136836,2.97652,0.00339667,-1.95277,0.00104908,2.97695
6.372,0.00354277,-1.95242,0.00136836,2.97652,0.00339667,-1.95277,0.00104908,2.97695
6.374,0.00354277,-1.95245,0.00132275,2.97643,0.00339667,-1.95277,0.00104908,2.97686
6.376,0.00354277,-1.95247,0.00136836,2.97643,0.00339667,-1.9528,0.00100347,2.97686
6.378,0.00354277,-1.95255,0.00141398,2.97643,0.00336015,-1.9528,0.00100347,2.97695
6.38,0.00354277,-1.95258,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97686
6.382,0.00354277,-1.95264,0.00136836,2.97643,0.00336015,-1.95283,0.00104908,2.97695
6.384,0.00354277,-1.95269,0.00136836,2.97643,0.0034332,-1.95283,0.00104908,2.97695
6.386,0.00354277,-1.95274,0.00136836,2.97635,0.00336015,-1.9528,0.00100347,2.97695
6.388,0.00354277,-1.95274,0.00136836,2.97635,0.00339667,-1.9528,0.00100347,2.97695
6.39,0.00354277,-1.9528,0.00136836,2.97643,0.00339667,-1.9528,0.00100347,2.97695
6.392,0.00354277,-1.95285,0.00136836,2.97643,0.00336015,-1.95283,0.00104908,2.97695
6.394,0.00354277,-1.95288,0.00141398,2.97643,0.00336015,-1.95277,0.00104908,2.97695
6.396,0.00354277,-1.95288,0.00141398,2.97643,0.0034332,-1.9528,0.00100347,2.97695
6.398,0.00354277,-1.95288,0.00141398,2.97643,0.00339667,-1.9528,0.00100347,2.97695
6.4,0.00350624,-1.95291,0.00136836,2.97652,0.00339667,-1.9528,0.00100347,2.97686
6.402,0.00354277,-1.95291,0.00136836,2.97652,0.00339667,-1.95277,0.00104908,2.97695
6.404,0.00354277,-1.95293,0.00141398,2.97652,0.00336015,-1.95283,0.00104908,2.97695
6.406,0.00354277,-1.95291,0.00136836,2.97652,0.00339667,-1.95277,0.00104908,2.97695
6.408,0.00354277,-1.95291,0.00136836,2.97652,0.00336015,-1.95277,0.00104908,2.97703
6.41,0.00354277,-1.95291,0.00136836,2.97652,0.00339667,-1.95277,0.00104908,2.97695
6.412,0.00354277,-1.95291,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97695
6.414,0.00354277,-1.95288,0.00141398,2.97643,0.00339667,-1.9528,0.00100347,2.97695
6.416,0.00354277,-1.95285,0.00136836,2.97643,0.00336015,-1.95274,0.00109469,2.97695
6.418,0.00354277,-1.95285,0.00136836,2.97652,0.00336015,-1.95277,0.00104908,2.97695
6.42,0.00354277,-1.95283,0.00141398,2.9766,0.00336015,-1.95277,0.00104908,2.97695
6.422,0.00354277,-1.9528,0.00136836,2.9766,0.00332363,-1.95283,0.00104908,2.97695
6.424,0.00354277,-1.95274,0.00145959,2.97669,0.00336015,-1.95277,0.000957854,2.97695
6.426,0.00354277,-1.95272,0.00141398,2.97669,0.00339667,-1.9528,0.00100347,2.97695
6.428,0.00354277,-1.95266,0.00141398,2.9766,0.00336015,-1.9528,0.00100347,2.97695
6.43,0.00354277,-1.95261,0.00141398,2.9766,0.00336015,-1.95277,0.00104908,2.97695
6.432,0.00354277,-1.95255,0.00141398,2.97669,0.00339667,-1.9528,0.00100347,2.97686
6.434,0.00354277,-1.9525,0.00141398,2.97677,0.00339667,-1.9528,0.00100347,2.97695
6.436,0.00354277,-1.9525,0.00141398,2.97677,0.00336015,-1.95277,0.00104908,2.97695
6.438,0.00354277,-1.95242,0.00136836,2.97686,0.00339667,-1.9528,0.00100347,2.97695
6.44,0.00354277,-1.95239,0.00141398,2.97686,0.00339667,-1.95277,0.00104908,2.97695
6.442,0.00354277,-1.95234,0.00141398,2.97686,0.00339667,-1.95274,0.00100347,2.97695
6.444,0.00354277,-1.95228,0.00141398,2.97686,0.00339667,-1.95277,0.000957854,2.97695
6.446,0.00354277,-1.95226,0.00145959,2.97686,0.00336015,-1.95274,0.00100347,2.97695
6.448,0.00354277,-1.9522,0.00145959,2.97686,0.00339667,-1.95274,0.00100347,2.97695
6.45,0.00354277,-1.95215,0.00145959,2.97686,0.00339667,-1.95274,0.00100347,2.97695
6.452,0.00354277,-1.95212,0.00141398,2.97686,0.00336015,-1.95272,0.00104908,2.97695
6.454,0.00354277,-1.95209,0.00136836,2.97686,0.0034332,-1.95272,0.00104908,2.97703
6.456,0.00354277,-1.95207,0.00141398,2.97686,0.00336015,-1.95274,0.00100347,2.97695
6.458,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.46,0.00354277,-1.95201,0.00141398,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.462,0.00354277,-1.95198,0.00136836,2.97686,0.00336015,-1.95269,0.00100347,2.97695
6.464,0.00354277,-1.95196,0.00141398,2.97677,0.0034332,-1.95269,0.00100347,2.97695
6.466,0.00354277,-1.95196,0.00141398,2.97686,0.00336015,-1.95266,0.00104908,2.97695
6.468,0.00354277,-1.95196,0.00141398,2.97686,0.00336015,-1.95269,0.00100347,2.97695
6.47,0.00354277,-1.95196,0.00141398,2.97677,0.00339667,-1.95266,0.000957854,2.97695
6.472,0.00354277,-1.95196,0.00141398,2.97677,0.00339667,-1.95266,0.00104908,2.97703
6.474,0.00354277,-1.95196,0.00141398,2.97677,0.00336015,-1.95269,0.00100347,2.97695
6.476,0.00354277,-1.95198,0.00136836,2.97677,0.00336015,-1.95269,0.00100347,2.97695
6.478,0.00354277,-1.95198,0.00136836,2.97669,0.00339667,-1.95269,0.00100347,2.97695
6.48,0.00354277,-1.95204,0.00136836,2.97669,0.00339667,-1.95269,0.00100347,2.97695
6.482,0.00354277,-1.95204,0.00136836,2.97669,0.00336015,-1.95274,0.00100347,2.97695
6.484,0.00354277,-1.95209,0.00136836,2.9766,0.00336015,-1.95269,0.00100347,2.97695
6.486,0.00354277,-1.95209,0.00136836,2.97652,0.00336015,-1.95272,0.000957854,2.97695
6.488,0.00354277,-1.95215,0.00136836,2.9766,0.00339667,-1.95274,0.00100347,2.97695
6.49,0.00354277,-1.95215,0.00136836,2.9766,0.00339667,-1.95274,0.00100347,2.97695
6.492,0.00354277,-1.95223,0.00132275,2.97652,0.00336015,-1.95274,0.00100347,2.97695
6.494,0.00354277,-1.95228,0.00132275,2.97652,0.00336015,-1.95277,0.00104908,2.97695
6.496,0.00354277,-1.95231,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
6.498,0.00354277,-1.95236,0.00136836,2.97643,0.00339667,-1.95277,0.00104908,2.97686
6.5,0.00354277,-1.95242,0.00136836,2.97635,0.00332363,-1.95274,0.00100347,2.97695
6.502,0.00354277,-1.95245,0.00132275,2.97635,0.00336015,-1.9528,0.00100347,2.97686
6.504,0.00354277,-1.9525,0.00141398,2.97643,0.00339667,-1.9528,0.00100347,2.97686
6.506,0.00354277,-1.95258,0.00136836,2.97635,0.00339667,-1.9528,0.00100347,2.97695
6.508,0.00354277,-1.95261,0.00132275,2.97635,0.00339667,-1.95277,0.00104908,2.97686
6.51,0.00354277,-1.95264,0.00136836,2.97635,0.00339667,-1.9528,0.00100347,2.97686
6.512,0.00354277,-1.95269,0.00136836,2.97635,0.00336015,-1.9528,0.00100347,2.97686
6.514,0.00354277,-1.95274,0.00136836,2.97635,0.00336015,-1.95277,0.00104908,2.97695
6.516,0.00354277,-1.95277,0.00132275,2.97635,0.00336015,-1.95274,0.00100347,2.97695
6.518,0.00354277,-1.95283,0.00141398,2.97635,0.0034332,-1.9528,0.00100347,2.97695
6.52,0.00354277,-1.95285,0.00136836,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.522,0.00354277,-1.95285,0.00136836,2.97635,0.00336015,-1.95274,0.00100347,2.97686
6.524,0.00354277,-1.95288,0.00141398,2.97635,0.00336015,-1.9528,0.00100347,2.97686
6.526,0.00354277,-1.95291,0.00136836,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.528,0.00354277,-1.95293,0.00141398,2.97635,0.00336015,-1.95277,0.00104908,2.97695
6.53,0.00354277,-1.95293,0.00141398,2.97635,0.00336015,-1.95277,0.00104908,2.97695
6.532,0.00354277,-1.95296,0.00136836,2.97635,0.00339667,-1.9528,0.00100347,2.97695
6.534,0.00354277,-1.95296,0.00136836,2.97643,0.00339667,-1.95274,0.00100347,2.97695
6.536,0.00354277,-1.95293,0.00141398,2.97643,0.00336015,-1.95277,0.00104908,2.97695
6.538,0.00354277,-1.95296,0.00136836,2.97652,0.00336015,-1.95277,0.00104908,2.97695
6.54,0.00354277,-1.95296,0.00136836,2.97652,0.00339667,-1.95274,0.00100347,2.97695
6.542,0.00354277,-1.95293,0.00141398,2.97652,0.00339667,-1.9528,0.00100347,2.97695
6.544,0.00354277,-1.95291,0.00136836,2.9766,0.00336015,-1.9528,0.00100347,2.97695
6.546,0.00354277,-1.95288,0.00141398,2.9766,0.00339667,-1.9528,0.00100347,2.97695
6.548,0.00354277,-1.95285,0.00136836,2.97669,0.00336015,-1.95277,0.00104908,2.97695
6.55,0.00354277,-1.95283,0.00141398,2.97669,0.00339667,-1.95277,0.00104908,2.97695
6.552,0.00354277,-1.9528,0.00136836,2.97677,0.00339667,-1.95283,0.00104908,2.97695
6.554,0.00354277,-1.95274,0.00136836,2.97677,0.00339667,-1.9528,0.00109469,2.97695
6.556,0.00354277,-1.95269,0.00136836,2.97686,0.00336015,-1.9528,0.00100347,2.97695
6.558,0.00354277,-1.95266,0.00141398,2.97686,0.00336015,-1.95277,0.00104908,2.97695
6.56,0.00354277,-1.95264,0.00136836,2.97686,0.00339667,-1.9528,0.00100347,2.97695
6.562,0.00354277,-1.95258,0.00136836,2.97686,0.0034332,-1.95277,0.00104908,2.97695
6.564,0.00354277,-1.95253,0.00136836,2.97686,0.00339667,-1.9528,0.00100347,2.97695
6.566,0.00354277,-1.9525,0.00141398,2.97686,0.00339667,-1.9528,0.00100347,2.97695
6.568,0.00354277,-1.95245,0.00141398,2.97686,0.0034332,-1.95277,0.00104908,2.97695
6.57,0.00354277,-1.95242,0.00136836,2.97695,0.00339667,-1.9528,0.00100347,2.97703
6.572,0.00354277,-1.95236,0.00136836,2.97695,0.00336015,-1.95277,0.00104908,2.97686
6.574,0.00354277,-1.95234,0.00141398,2.97695,0.00336015,-1.95274,0.00100347,2.97695
6.576,0.00354277,-1.95228,0.00141398,2.97695,0.00339667,-1.95274,0.00100347,2.97695
6.578,0.00354277,-1.95223,0.00141398,2.97695,0.00336015,-1.95274,0.00100347,2.97695
6.58,0.00354277,-1.95217,0.00141398,2.97695,0.00339667,-1.95272,0.000957854,2.97695
6.582,0.00354277,-1.95215,0.00136836,2.97695,0.00339667,-1.95269,0.00100347,2.97695
6.584,0.00354277,-1.95212,0.00141398,2.97695,0.00339667,-1.95266,0.00104908,2.97703
6.586,0.00354277,-1.95209,0.00136836,2.97686,0.00339667,-1.95272,0.000957854,2.97703
6.588,0.00354277,-1.95209,0.00136836,2.97695,0.00336015,-1.95269,0.00100347,2.97695
6.59,0.00354277,-1.95204,0.00136836,2.97695,0.00336015,-1.95269,0.00100347,2.97695
6.592,0.00354277,-1.95201,0.00141398,2.97695,0.00339667,-1.95269,0.00100347,2.97695
6.594,0.00354277,-1.95201,0.00141398,2.97695,0.00339667,-1.95269,0.00100347,2.97703
6.596,0.00354277,-1.95201,0.00141398,2.97695,0.00339667,-1.95269,0.00100347,2.97703
6.598,0.00354277,-1.95201,0.00141398,2.97695,0.00339667,-1.95269,0.00100347,2.97695
6.6,0.00350624,-1.95198,0.00136836,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.602,0.00354277,-1.95201,0.00141398,2.97686,0.00339667,-1.95269,0.00109469,2.97695
6.604,0.00354277,-1.95201,0.00141398,2.97686,0.00336015,-1.95272,0.000957854,2.97703
6.606,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.608,0.00354277,-1.95204,0.00136836,2.97677,0.00336015,-1.95272,0.000957854,2.97703
6.61,0.00350624,-1.95207,0.00132275,2.97677,0.00339667,-1.95274,0.00100347,2.97695
6.612,0.00354277,-1.95209,0.00136836,2.97677,0.0034332,-1.95272,0.000957854,2.97695
6.614,0.00354277,-1.95209,0.00136836,2.97677,0.00339667,-1.95272,0.00104908,2.97695
6.616,0.00354277,-1.95215,0.00136836,2.97669,0.00336015,-1.95274,0.00100347,2.97695
6.618,0.00354277,-1.9522,0.00136836,2.9766,0.00336015,-1.95274,0.00100347,2.97695
6.62,0.00354277,-1.95223,0.00132275,2.9766,0.00336015,-1.95274,0.00100347,2.97703
6.622,0.00354277,-1.95228,0.00132275,2.97652,0.00339667,-1.95274,0.00100347,2.97703
6.624,0.00354277,-1.95234,0.00132275,2.97643,0.00336015,-1.95274,0.00100347,2.97695
6.626,0.00354277,-1.95236,0.00136836,2.97643,0.00339667,-1.95277,0.00104908,2.97695
6.628,0.00354277,-1.95242,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
6.63,0.00354277,-1.95245,0.00132275,2.97643,0.00339667,-1.95277,0.00104908,2.97695
6.632,0.00354277,-1.95247,0.00127714,2.97643,0.00336015,-1.95277,0.00104908,2.97695
6.634,0.00354277,-1.95253,0.00136836,2.97643,0.00339667,-1.95277,0.00104908,2.97686
6.636,0.00354277,-1.95255,0.00132275,2.97635,0.00339667,-1.95274,0.00100347,2.97695
6.638,0.00354277,-1.95261,0.00132275,2.97635,0.00339667,-1.95274,0.00100347,2.97695
6.64,0.00354277,-1.95264,0.00136836,2.97635,0.00336015,-1.95277,0.000957854,2.97695
6.642,0.00354277,-1.95269,0.00136836,2.97635,0.00336015,-1.95277,0.000957854,2.97695
6.644,0.00354277,-1.95274,0.00136836,2.97635,0.00339667,-1.9528,0.00100347,2.97695
6.646,0.00354277,-1.95277,0.00132275,2.97635,0.00336015,-1.95277,0.00104908,2.97695
6.648,0.00354277,-1.95283,0.00132275,2.97635,0.0034332,-1.95277,0.00104908,2.97686
6.65,0.00354277,-1.95283,0.00132275,2.97635,0.00339667,-1.95277,0.00104908,2.97686
6.652,0.00354277,-1.95283,0.00132275,2.97635,0.00339667,-1.95277,0.000957854,2.97686
6.654,0.00354277,-1.95285,0.00136836,2.97635,0.00336015,-1.9528,0.00100347,2.97695
6.656,0.00354277,-1.95288,0.00141398,2.97635,0.00339667,-1.9528,0.00100347,2.97686
6.658,0.00354277,-1.95291,0.00136836,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.66,0.00354277,-1.95288,0.00132275,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.662,0.00357929,-1.95291,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
6.664,0.00354277,-1.95291,0.00136836,2.97643,0.00339667,-1.9528,0.00100347,2.97686
6.666,0.00354277,-1.95285,0.00136836,2.97652,0.00336015,-1.95277,0.00104908,2.97686
6.668,0.00354277,-1.95285,0.00136836,2.97652,0.00336015,-1.95277,0.00104908,2.97695
6.67,0.00354277,-1.95285,0.00136836,2.97652,0.00339667,-1.95277,0.00104908,2.97695
6.672,0.00350624,-1.95283,0.00132275,2.97652,0.00336015,-1.95277,0.00104908,2.97695
6.674,0.00354277,-1.9528,0.00136836,2.97652,0.00336015,-1.95277,0.00104908,2.97695
6.676,0.00354277,-1.95277,0.00141398,2.9766,0.00339667,-1.95277,0.00104908,2.97695
6.678,0.00354277,-1.95274,0.00136836,2.9766,0.00336015,-1.95277,0.00104908,2.97695
6.68,0.00354277,-1.95274,0.00136836,2.97669,0.00336015,-1.9528,0.00100347,2.97686
6.682,0.00354277,-1.95269,0.00136836,2.97669,0.00339667,-1.95277,0.00104908,2.97695
6.684,0.00354277,-1.95266,0.00141398,2.97677,0.00339667,-1.95277,0.00104908,2.97695
6.686,0.00354277,-1.95264,0.00136836,2.97677,0.00339667,-1.95277,0.00104908,2.97695
6.688,0.00350624,-1.95255,0.00141398,2.97669,0.00339667,-1.9528,0.00100347,2.97695
6.69,0.00354277,-1.95253,0.00136836,2.97677,0.00332363,-1.95274,0.00100347,2.97695
6.692,0.00354277,-1.95247,0.00136836,2.97677,0.00336015,-1.95274,0.00100347,2.97695
6.694,0.00354277,-1.95247,0.00136836,2.97677,0.00336015,-1.95277,0.00104908,2.97695
6.696,0.00354277,-1.95239,0.00141398,2.97686,0.00339667,-1.95274,0.00109469,2.97695
6.698,0.00354277,-1.95236,0.00136836,2.97686,0.00339667,-1.95274,0.00100347,2.97695
6.7,0.00354277,-1.95231,0.00136836,2.97686,0.0034332,-1.95272,0.00104908,2.97703
6.702,0.00354277,-1.95228,0.00141398,2.97686,0.00336015,-1.95272,0.000957854,2.97695
6.704,0.00350624,-1.95223,0.00141398,2.97686,0.00339667,-1.95274,0.00100347,2.97695
6.706,0.00354277,-1.95223,0.00141398,2.97686,0.00336015,-1.95272,0.00104908,2.97695
6.708,0.00354277,-1.95217,0.00141398,2.97686,0.00336015,-1.95269,0.00109469,2.97695
6.71,0.00354277,-1.95212,0.00141398,2.97686,0.00336015,-1.95272,0.00104908,2.97695
6.712,0.00354277,-1.95209,0.00136836,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.714,0.00354277,-1.95209,0.00136836,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.716,0.00354277,-1.95207,0.00141398,2.97686,0.00339667,-1.95269,0.00100347,2.97695
6.718,0.00354277,-1.95207,0.00141398,2.97695,0.00336015,-1.95272,0.000957854,2.97695
6.72,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95272,0.000957854,2.97695
6.722,0.00354277,-1.95204,0.00136836,2.97686,0.00339667,-1.95272,0.00104908,2.97695
6.724,0.00354277,-1.95204,0.00136836,2.97686,0.00336015,-1.95272,0.00104908,2.97695
6.726,0.00354277,-1.95204,0.00136836,2.97677,0.00339667,-1.95274,0.00100347,2.97695
6.728,0.00354277,-1.95204,0.00136836,2.97677,0.00336015,-1.95269,0.00100347,2.97695
6.73,0.00354277,-1.95204,0.00136836,2.97677,0.00336015,-1.95274,0.00100347,2.97695
6.732,0.00354277,-1.95204,0.00136836,2.97677,0.00339667,-1.95274,0.000912242,2.97695
6.734,0.00354277,-1.95209,0.00136836,2.97677,0.00339667,-1.95272,0.00104908,2.97695
6.736,0.00354277,-1.95209,0.00136836,2.97669,0.00336015,-1.95274,0.00100347,2.97695
6.738,0.00354277,-1.95209,0.00136836,2.97669,0.00339667,-1.95274,0.00100347,2.97695
6.74,0.00354277,-1.95217,0.00141398,2.9766,0.00336015,-1.95274,0.00100347,2.97695
6.742,0.00354277,-1.9522,0.00136836,2.9766,0.00339667,-1.95274,0.00100347,2.97695
6.744,0.00354277,-1.9522,0.00136836,2.9766,0.00339667,-1.95274,0.00100347,2.97695
6.746,0.00354277,-1.95228,0.00132275,2.97652,0.00339667,-1.95272,0.00104908,2.97686
6.748,0.00354277,-1.95231,0.00136836,2.97652,0.00336015,-1.95274,0.00100347,2.97695
6.75,0.00350624,-1.95236,0.00136836,2.97652,0.00339667,-1.95274,0.00100347,2.97695
6.752,0.00354277,-1.95239,0.00132275,2.97643,0.00336015,-1.95277,0.000957854,2.97695
6.754,0.00354277,-1.95242,0.00136836,2.97643,0.00336015,-1.95272,0.000957854,2.97695
6.756,0.00354277,-1.95247,0.00136836,2.97643,0.00336015,-1.95277,0.000957854,2.97695
6.758,0.00354277,-1.9525,0.00132275,2.97643,0.00339667,-1.95274,0.00100347,2.97695
6.76,0.00354277,-1.95255,0.00132275,2.97643,0.00339667,-1.95277,0.000957854,2.97695
6.762,0.00354277,-1.95258,0.00136836,2.97643,0.00339667,-1.95277,0.000957854,2.97686
6.764,0.00354277,-1.95261,0.00132275,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.766,0.00354277,-1.95269,0.00136836,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.768,0.00354277,-1.95269,0.00136836,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.77,0.00354277,-1.95277,0.00132275,2.97635,0.00339667,-1.9528,0.00100347,2.97695
6.772,0.00354277,-1.95283,0.00132275,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.774,0.00354277,-1.95283,0.00132275,2.97635,0.00339667,-1.9528,0.00100347,2.97686
6.776,0.00354277,-1.95285,0.00136836,2.97635,0.00336015,-1.9528,0.00100347,2.97695
6.778,0.00354277,-1.95285,0.00136836,2.97635,0.00336015,-1.9528,0.00100347,2.97686
6.78,0.00354277,-1.95288,0.00141398,2.97635,0.00339667,-1.95277,0.00104908,2.97695
6.782,0.00354277,-1.95291,0.00136836,2.97635,0.00339667,-1.9528,0.00100347,2.97695
6.784,0.00354277,-1.95291,0.00136836,2.97635,0.00339667,-1.9528,0.00100347,2.97695
6.786,0.00354277,-1.95291,0.00136836,2.97643,0.00339667,-1.95277,0.00104908,2.97686
6.788,0.00354277,-1.95291,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97695
6.79,0.00354277,-1.95291,0.00136836,2.97643,0.00336015,-1.95277,0.00104908,2.97695
6.792,0.00354277,-1.95291,0.00136836,2.97643,0.00336015,-1.9528,0.00100347,2.97686
6.794,0.00354277,-1.95285,0.00136836,2.97652,0.0034332,-1.9528,0.00109469,2.97695
6.796,0.00354277,-1.95285,0.00136836,2.97652,0.00336015,-1.9528,0.00100347,2.97695
6.798,0.00354277,-1.95283,0.00132275,2.97652,0.00339667,-1.9528,0.00100347,2.97695
6.8,0.00354277,-1.95283,0.00132275,2.97652,0.00339667,-1.9528,0.00100347,2.97695
6.802,0.00354277,-1.9528,0.00136836,2.9766,0.00339667,-1.9528,0.00100347,2.97695
6.804,0.00354277,-1.95274,0.00136836,2.9766,0.00339667,-1.9528,0.00100347,2.97695
