5.014,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.016,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.018,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.02,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0339354,2.02809
5.022,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0337986,2.02809
5.024,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
5.026,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
5.028,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.03,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.032,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05465,-0.0338898,2.02818
5.034,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.036,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.038,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.04,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
5.042,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02809
5.044,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.046,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.048,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05467,-0.0339354,2.02818
5.05,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.052,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.054,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.056,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.058,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
5.06,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.062,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.064,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.066,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.068,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0337986,2.02818
5.07,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.072,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.074,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.076,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.078,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
5.08,0.000949607,1.03941,-0.0332056,2.0194,0.00043828,1.0547,-0.0338898,2.02818
5.082,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.084,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.086,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0337986,2.02818
5.088,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
5.09,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.092,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.094,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.096,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.098,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02809
5.1,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02809
5.102,0.000913084,1.03939,-0.0332512,2.01932,0.00054785,1.05467,-0.0338442,2.02818
5.104,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.106,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.108,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.05473,-0.0338442,2.02809
5.11,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.112,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.114,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.116,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02826
5.118,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.12,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
5.122,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.124,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.126,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.128,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0337986,2.02818
5.13,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.132,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.134,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
5.136,0.000913084,1.03941,-0.0332968,2.0194,0.00054785,1.05473,-0.0338442,2.02809
5.138,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
5.14,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
5.142,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.144,0.000913084,1.03941,-0.0332968,2.01932,0.00054785,1.05473,-0.0338442,2.02818
5.146,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
5.148,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.15,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.152,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0339354,2.02818
5.154,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.156,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.158,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
5.16,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
5.162,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.164,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.166,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.168,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.17,0.000913084,1.03944,-0.0332512,2.01932,0.00043828,1.0547,-0.0338898,2.02818
5.172,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.174,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02809
5.176,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02809
5.178,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.18,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.182,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.184,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02809
5.186,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.188,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.19,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.192,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.194,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
5.196,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.198,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.2,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.202,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
5.204,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
5.206,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
5.208,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.21,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0338442,2.02809
5.212,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.214,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.05473,-0.0338442,2.02818
5.216,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.218,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.22,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.222,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.224,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0337986,2.02818
5.226,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.228,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.23,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0337986,2.02818
5.232,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.234,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
5.236,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.238,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02818
5.24,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.242,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.244,0.000949607,1.03944,-0.0332512,2.01932,0.00043828,1.0547,-0.0338898,2.02809
5.246,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0337986,2.02818
5.248,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02809
5.25,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.252,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
5.254,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.256,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
5.258,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.26,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.262,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
5.264,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
5.266,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.268,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
5.27,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.272,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.274,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.276,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.278,0.000913084,1.03941,-0.0332968,2.01932,0.00043828,1.05473,-0.0338442,2.02818
5.28,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
5.282,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.284,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.286,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.288,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.29,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
5.292,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.294,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.296,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.298,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.3,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.302,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.304,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
5.306,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.308,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.31,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02809
5.312,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02809
5.314,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.316,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.318,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.32,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
5.322,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02809
5.324,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.326,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.328,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.33,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.05473,-0.0338442,2.02818
5.332,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
5.334,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.336,0.000949607,1.03941,-0.0332968,2.0194,0.00043828,1.0547,-0.0338898,2.02818
5.338,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
5.34,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.342,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.344,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
5.346,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.348,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.35,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.352,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.354,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
5.356,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
5.358,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.36,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0337986,2.02809
5.362,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.364,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.05467,-0.0338442,2.02818
5.366,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.368,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.37,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
5.372,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.374,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.376,0.000949607,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.378,0.000913084,1.03939,-0.0332512,2.01932,0.00054785,1.0547,-0.0338898,2.02818
5.38,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.382,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0337986,2.02818
5.384,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.386,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
5.388,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05473,-0.0338442,2.02818
5.39,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
5.392,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02809
5.394,0.000913084,1.03944,-0.0332512,2.01932,0.00054785,1.0547,-0.0338898,2.02818
5.396,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
5.398,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.4,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.402,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.404,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.406,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
5.408,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.41,0.000949607,1.03941,-0.0332968,2.0194,0.00043828,1.05467,-0.0338442,2.02818
5.412,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
5.414,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
5.416,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.418,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.05467,-0.0339354,2.02809
5.42,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.422,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.424,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.426,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
5.428,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.43,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.432,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.434,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
5.436,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
5.438,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
5.44,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02826
5.442,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.444,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.446,0.000913084,1.03939,-0.0332512,2.01932,0.00043828,1.0547,-0.0337986,2.02818
5.448,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02809
5.45,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.452,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.454,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.456,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
5.458,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.46,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
5.462,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
5.464,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05465,-0.0338898,2.02818
5.466,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.468,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0339354,2.02818
5.47,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.472,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
5.474,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
5.476,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0337986,2.02826
5.478,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.48,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.482,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
5.484,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.486,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.488,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
5.49,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.492,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02809
5.494,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
5.496,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.498,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02818
5.5,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.502,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
5.504,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.506,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.508,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
5.51,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
5.512,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.514,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
5.516,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
5.518,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
5.52,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.522,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
5.524,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.05473,-0.0338442,2.02818
5.526,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.05473,-0.0338442,2.02818
5.528,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
5.53,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
5.532,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02809
5.534,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
5.536,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
5.538,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
5.54,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
5.542,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
