2.804,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
2.806,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.808,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04379,-0.0275953,2.04207
2.81,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
2.812,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04215
2.814,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.816,0.00186269,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
2.818,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.82,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
2.822,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
2.824,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
2.826,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04198
2.828,0.00178964,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
2.83,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
2.832,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.834,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.836,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
2.838,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
2.84,0.00178964,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
2.842,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
2.844,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
2.846,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
2.848,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04387,-0.0275497,2.04207
2.85,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04387,-0.0275497,2.04207
2.852,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
2.854,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04379,-0.0275953,2.04207
2.856,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
2.858,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04215
2.86,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04379,-0.0275953,2.04215
2.862,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
2.864,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04387,-0.0275497,2.04207
2.866,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275041,2.04207
2.868,0.00178964,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
2.87,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.872,0.00182617,1.03643,-0.0270936,2.03772,0.00178964,1.04384,-0.0275953,2.04207
2.874,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.876,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04387,-0.0275497,2.04207
2.878,0.00182617,1.0364,-0.027048,2.03764,0.00186269,1.04379,-0.0275953,2.04207
2.88,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
2.882,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
2.884,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
2.886,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275041,2.04207
2.888,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.89,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
2.892,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
2.894,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
2.896,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
2.898,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04387,-0.0275497,2.04215
2.9,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
2.902,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.904,0.00182617,1.03637,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
2.906,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.908,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.91,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.912,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
2.914,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04387,-0.0275497,2.04207
2.916,0.00182617,1.0364,-0.027048,2.03772,0.00182617,1.04381,-0.0275497,2.04207
2.918,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
2.92,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
2.922,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
2.924,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
2.926,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
2.928,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
2.93,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04379,-0.0275953,2.04207
2.932,0.00182617,1.0364,-0.027048,2.03772,0.00186269,1.04387,-0.0275497,2.04198
2.934,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.936,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
2.938,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04207
2.94,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
2.942,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
2.944,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
2.946,0.00182617,1.0364,-0.0271392,2.03772,0.00182617,1.04384,-0.0275953,2.04207
2.948,0.00182617,1.0364,-0.0271392,2.03772,0.00182617,1.04384,-0.0275041,2.04207
2.95,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
2.952,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
2.954,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
2.956,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.958,0.00178964,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
2.96,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04379,-0.0275953,2.04207
2.962,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
2.964,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.966,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04215
2.968,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04384,-0.0275953,2.04207
2.97,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275041,2.04207
2.972,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.974,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.976,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.978,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
2.98,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.982,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04207
2.984,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
2.986,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
2.988,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04207
2.99,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
2.992,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
2.994,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0276409,2.04207
2.996,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
2.998,0.00182617,1.0364,-0.027048,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
3.002,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.004,0.00182617,1.0364,-0.0271392,2.03772,0.00182617,1.04381,-0.0275497,2.04207
3.006,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.008,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04379,-0.0275953,2.04207
3.01,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04387,-0.0275497,2.04215
3.012,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04389,-0.0275953,2.04215
3.014,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.016,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.018,0.00182617,1.03643,-0.0270936,2.03772,0.00178964,1.04381,-0.0275497,2.04215
3.02,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
3.022,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.024,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.026,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.028,0.00182617,1.03637,-0.0270936,2.03755,0.00186269,1.04384,-0.0275041,2.04207
3.03,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
3.032,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
3.034,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
3.036,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.038,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
3.04,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.042,0.00182617,1.0364,-0.027048,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.044,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04384,-0.0275953,2.04207
3.046,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04215
3.048,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04198
3.05,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.052,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0276409,2.04207
3.054,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04215
3.056,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04387,-0.0275497,2.04207
3.058,0.00182617,1.0364,-0.027048,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.06,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04384,-0.0275953,2.04207
3.062,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04384,-0.0275953,2.04207
3.064,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.066,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
3.068,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.07,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04384,-0.0275953,2.04215
3.072,0.00182617,1.0364,-0.027048,2.03772,0.00178964,1.04384,-0.0275041,2.04207
3.074,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.076,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.078,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.08,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
3.082,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.084,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
3.086,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.088,0.00178964,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
3.09,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0276409,2.04215
3.092,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
3.094,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
3.096,0.00182617,1.0364,-0.0271392,2.03772,0.00182617,1.04381,-0.0275497,2.04207
3.098,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.1,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
3.102,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
3.104,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
3.106,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0276409,2.04207
3.108,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.11,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.112,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.114,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.116,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04215
3.118,0.00178964,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.12,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04215
3.122,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
3.124,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04387,-0.0275497,2.04207
3.126,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.128,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.13,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.132,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
3.134,0.00182617,1.0364,-0.027048,2.03764,0.00182617,1.04387,-0.0275497,2.04215
3.136,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.138,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.14,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04215
3.142,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.144,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
3.146,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04387,-0.0275497,2.04207
3.148,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.15,0.00182617,1.0364,-0.027048,2.03764,0.00186269,1.04381,-0.0276409,2.04215
3.152,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.154,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.156,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.158,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275041,2.04198
3.16,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04198
3.162,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
3.164,0.00178964,1.0364,-0.027048,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.166,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.168,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
3.17,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
3.172,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04215
3.174,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04215
3.176,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
3.178,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04379,-0.0275953,2.04207
3.18,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.182,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.184,0.00178964,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
3.186,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.188,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.19,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04387,-0.0275497,2.04207
3.192,0.00178964,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.194,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
3.196,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.198,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
3.2,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
3.202,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0276409,2.04207
3.204,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.206,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.208,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
3.21,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
3.212,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
3.214,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
3.216,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04215
3.218,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04384,-0.0275953,2.04215
3.22,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.222,0.00182617,1.0364,-0.0271392,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.224,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.226,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
3.228,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
3.23,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
3.232,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
3.234,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04387,-0.0275497,2.04207
3.236,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.238,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.24,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.242,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
3.244,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04379,-0.0275953,2.04207
3.246,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04215
3.248,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.25,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
3.252,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.254,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
3.256,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
3.258,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
3.26,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
3.262,0.00178964,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
3.264,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.266,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.268,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
3.27,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.272,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.274,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.276,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04215
3.278,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04215
3.28,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.282,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.284,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.286,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
3.288,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
3.29,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04207
3.292,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.294,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.296,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
3.298,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.3,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
3.302,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.304,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.306,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
3.308,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
3.31,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04387,-0.0275497,2.04207
3.312,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
3.314,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.316,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
3.318,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
3.32,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
3.322,0.00182617,1.03643,-0.0270936,2.03772,0.00178964,1.04384,-0.0275953,2.04207
3.324,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0276409,2.04207
3.326,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04387,-0.0275497,2.04207
3.328,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
3.33,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
3.332,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.334,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
3.336,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.338,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.34,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04381,-0.0275497,2.04207
3.342,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
3.344,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
3.346,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
