6.422,-0.000182617,-0.219753,0.037037,2.30992,-0.000146093,-0.217472,0.0379493,2.31009
6.424,-0.000182617,-0.218287,0.0371283,2.31,-0.000146093,-0.215898,0.0381317,2.31018
6.426,-0.000182617,-0.216848,0.0371739,2.31,-0.000146093,-0.214459,0.0380861,2.31018
6.428,-0.00021914,-0.215219,0.0372651,2.31,-0.000146093,-0.212748,0.0379493,2.31018
6.43,-0.00021914,-0.213698,0.0373563,2.31,-0.000146093,-0.211282,0.0380405,2.31018
6.432,-0.000182617,-0.21226,0.0374019,2.31,-0.000146093,-0.209816,0.0379493,2.31026
6.434,-0.00021914,-0.210658,0.0373563,2.31009,-0.000182617,-0.208268,0.0377212,2.31026
6.436,-0.00021914,-0.209137,0.0373563,2.31009,-0.000146093,-0.206694,0.0379037,2.31026
6.438,-0.000182617,-0.207725,0.0373563,2.31018,-0.000182617,-0.205282,0.0379037,2.31035
6.44,-0.000182617,-0.206151,0.0373563,2.31026,-0.000146093,-0.203544,0.0379949,2.31035
6.442,-0.000182617,-0.204739,0.0373563,2.31035,-0.000182617,-0.20216,0.0379493,2.31035
6.444,-0.000182617,-0.203246,0.0374019,2.31035,-0.00021914,-0.200721,0.0379949,2.31035
6.446,-0.000146093,-0.201671,0.0374932,2.31043,-0.000182617,-0.199173,0.0377668,2.31043
6.448,-0.000146093,-0.200232,0.0375388,2.31043,-0.00021914,-0.197626,0.0379949,2.31043
6.45,-0.000146093,-0.198766,0.03763,2.31043,-0.000182617,-0.196214,0.0379949,2.31043
6.452,-0.000146093,-0.197164,0.0377668,2.31052,-0.000146093,-0.194666,0.0377668,2.31052
6.454,-0.000146093,-0.195752,0.037858,2.31052,-0.000182617,-0.193092,0.0380405,2.31052
6.456,-0.000182617,-0.194368,0.0379949,2.3106,-0.000146093,-0.19168,0.0380405,2.3106
6.458,-0.000182617,-0.192793,0.0380861,2.3106,-0.000146093,-0.190132,0.0378124,2.31069
6.46,-0.000182617,-0.191354,0.0381317,2.31069,-0.000182617,-0.188585,0.0381317,2.31069
6.462,-0.000146093,-0.189996,0.0382229,2.31077,-0.000182617,-0.187173,0.0382229,2.31069
6.464,-0.000146093,-0.188422,0.0383142,2.31077,-0.00021914,-0.185652,0.0380405,2.31077
6.466,-0.000146093,-0.186956,0.0383142,2.31077,-0.00021914,-0.184132,0.0383142,2.31077
6.468,-0.000146093,-0.185625,0.0383598,2.31077,-0.00021914,-0.18272,0.0384054,2.31077
6.47,-0.000146093,-0.184023,0.0384054,2.31086,-0.000146093,-0.1812,0.0382229,2.31086
6.472,-0.000146093,-0.182666,0.0384054,2.31086,-0.00021914,-0.179707,0.0385422,2.31086
6.474,-0.000146093,-0.181227,0.0385422,2.31094,-0.00021914,-0.178295,0.0385422,2.31086
6.476,-0.000146093,-0.179625,0.0385878,2.31103,-0.000182617,-0.176774,0.0383598,2.31094
6.478,-0.000146093,-0.178268,0.0386791,2.31103,-0.00021914,-0.175281,0.0385878,2.31094
6.48,-0.000146093,-0.17691,0.0387703,2.31103,-0.000182617,-0.173924,0.0385878,2.31094
6.482,-0.000146093,-0.175335,0.0388615,2.31103,-0.000182617,-0.172376,0.0382686,2.31103
6.484,-0.000146093,-0.173924,0.0389527,2.31103,-0.000182617,-0.17091,0.0385422,2.31111
6.486,-0.000146093,-0.172566,0.039044,2.31111,-0.000182617,-0.169525,0.0385878,2.31111
6.488,-0.000146093,-0.171018,0.0390896,2.31111,-0.000182617,-0.168005,0.0384054,2.3112
6.49,-0.000146093,-0.169607,0.0390896,2.31111,-0.00021914,-0.166539,0.0386791,2.3112
6.492,-0.000146093,-0.168249,0.0390896,2.31111,-0.00021914,-0.165154,0.0388159,2.3112
6.494,-0.000146093,-0.166674,0.0390896,2.31111,-0.000146093,-0.163688,0.0387247,2.31128
6.496,-0.00010957,-0.16529,0.0389527,2.31111,-0.000182617,-0.162222,0.0389984,2.31137
6.498,-0.000146093,-0.163878,0.039044,2.31111,-0.00021914,-0.160837,0.0391352,2.31137
6.5,-0.000146093,-0.16233,0.0389984,2.31111,-0.000182617,-0.159344,0.0389071,2.31137
6.502,-0.00010957,-0.160946,0.039044,2.31111,-0.00021914,-0.157824,0.039272,2.31145
6.504,-0.00010957,-0.159507,0.0389984,2.31111,-0.00021914,-0.156493,0.0393176,2.31154
6.506,-0.00010957,-0.157932,0.0390896,2.31111,-0.000182617,-0.155,0.0390896,2.31154
6.508,-0.00010957,-0.156547,0.0391352,2.31111,-0.00021914,-0.15348,0.0393632,2.31162
6.51,-0.000146093,-0.15519,0.0391352,2.31111,-0.000182617,-0.152149,0.0393176,2.31154
6.512,-0.000146093,-0.153642,0.0391808,2.31111,-0.000182617,-0.150656,0.0390896,2.31162
6.514,-0.000182617,-0.152231,0.0391808,2.31111,-0.00021914,-0.14919,0.039272,2.31154
6.516,-0.000182617,-0.1509,0.0392264,2.31111,-0.000255663,-0.147859,0.0393176,2.31162
6.518,-0.000182617,-0.149353,0.0391808,2.31111,-0.00021914,-0.146393,0.0391352,2.31171
6.52,-0.000182617,-0.147887,0.0390896,2.31111,-0.000146093,-0.1449,0.0393632,2.31171
6.522,-0.000182617,-0.146529,0.0389984,2.31111,-0.00021914,-0.14357,0.0394089,2.31171
6.524,-0.000182617,-0.144954,0.0389071,2.31111,-0.00021914,-0.142104,0.0391352,2.31179
6.526,-0.000182617,-0.143515,0.0387703,2.31111,-0.00021914,-0.14061,0.0393632,2.31179
6.528,-0.000182617,-0.142131,0.0387247,2.31111,-0.00021914,-0.139253,0.0393632,2.31179
6.53,-0.000146093,-0.140556,0.0387247,2.31111,-0.000182617,-0.137787,0.0390896,2.31179
6.532,-0.000146093,-0.139144,0.0387247,2.31111,-0.00021914,-0.136348,0.0392264,2.31188
6.534,-0.000146093,-0.13776,0.0386791,2.31111,-0.00021914,-0.134963,0.0391808,2.31188
6.536,-0.000146093,-0.136212,0.0386335,2.31111,-0.000146093,-0.13347,0.0388615,2.31188
6.538,-0.000146093,-0.134827,0.0386791,2.31111,-0.00010957,-0.132058,0.0391352,2.31179
6.54,-0.000182617,-0.133443,0.0385422,2.31111,-0.000146093,-0.130673,0.0390896,2.31188
6.542,-0.000182617,-0.131922,0.0385422,2.31111,-0.000146093,-0.129234,0.0388615,2.31188
6.544,-0.000182617,-0.130483,0.0384966,2.31111,-0.00010957,-0.127823,0.039044,2.31196
6.546,-0.00021914,-0.129153,0.038451,2.31111,-0.000146093,-0.126465,0.0391352,2.31188
6.548,-0.000182617,-0.127551,0.0384054,2.31111,-0.000146093,-0.124999,0.0389527,2.31188
6.55,-0.000182617,-0.126167,0.0382686,2.31111,-0.00010957,-0.123533,0.0392264,2.31196
6.552,-0.000182617,-0.124782,0.0382229,2.31111,-0.000182617,-0.12223,0.0393176,2.31196
6.554,-0.000182617,-0.123234,0.0381773,2.31111,-0.000146093,-0.120574,0.039272,2.31196
6.556,-0.000182617,-0.121877,0.0381773,2.31111,-0.000182617,-0.11927,0.0393632,2.31188
6.558,-0.000182617,-0.120492,0.0382229,2.3112,-0.000182617,-0.11794,0.0393176,2.31196
6.56,-0.000182617,-0.118917,0.0382229,2.31111,-0.000182617,-0.116501,0.0390896,2.31196
6.562,-0.000182617,-0.117587,0.0382686,2.31111,-0.000146093,-0.115008,0.0392264,2.31196
6.564,-0.000182617,-0.116202,0.0383142,2.3112,-0.000146093,-0.113677,0.039272,2.31196
6.566,-0.000182617,-0.114709,0.0383598,2.3112,-0.000146093,-0.112211,0.0389984,2.31196
6.568,-0.00021914,-0.113352,0.038451,2.3112,-0.000146093,-0.110772,0.0392264,2.31196
6.57,-0.00021914,-0.112048,0.038451,2.3112,-0.000146093,-0.109442,0.039272,2.31196
6.572,-0.00021914,-0.110528,0.038451,2.3112,-0.000146093,-0.107922,0.0390896,2.31196
6.574,-0.000255663,-0.109116,0.038451,2.3112,-0.00010957,-0.10651,0.0393632,2.31196
6.576,-0.00021914,-0.107759,0.038451,2.3112,-0.000146093,-0.105179,0.0393176,2.31196
6.578,-0.00021914,-0.106238,0.038451,2.3112,-0.000146093,-0.103713,0.0392264,2.31188
6.58,-0.000182617,-0.104881,0.0383598,2.3112,-0.000182617,-0.102274,0.0393632,2.31196
6.582,-0.000182617,-0.10355,0.0384966,2.31128,-0.000182617,-0.100944,0.0394089,2.31196
6.584,-0.000182617,-0.102003,0.0385422,2.3112,-0.000146093,-0.099478,0.0391352,2.31196
6.586,-0.000182617,-0.1007,0.0386335,2.31128,-0.000182617,-0.0980662,0.0393176,2.31205
6.588,-0.000182617,-0.0993422,0.0387247,2.31128,-0.000182617,-0.0967087,0.0393176,2.31188
6.59,-0.000182617,-0.0978761,0.0388159,2.31128,-0.000182617,-0.095134,0.0392264,2.31196
6.592,-0.000182617,-0.0966001,0.0388615,2.31128,-0.000146093,-0.0937765,0.0393176,2.31196
6.594,-0.00021914,-0.0952969,0.0388615,2.31137,-0.000182617,-0.0925004,0.039272,2.31196
6.596,-0.000182617,-0.0938579,0.0389984,2.31128,-7.30467e-05,-0.0910343,0.0390896,2.31196
6.598,-0.000182617,-0.0924732,0.039044,2.31137,-0.000146093,-0.0896225,0.0393632,2.31196
6.6,-0.000182617,-0.09117,0.039044,2.31137,-0.00010957,-0.0882921,0.0395001,2.31196
6.602,-0.000182617,-0.0896768,0.0390896,2.31137,-0.000146093,-0.0868532,0.039272,2.31205
6.604,-0.000182617,-0.0883464,0.039044,2.31137,-0.000182617,-0.0854142,0.0396825,2.31205
6.606,-0.000182617,-0.0870704,0.0391808,2.31137,-0.00021914,-0.084111,0.0396825,2.31205
6.608,-0.000146093,-0.0855771,0.0392264,2.31145,-0.000255663,-0.0826449,0.0395001,2.31205
6.61,-0.000146093,-0.0842739,0.0393176,2.31145,-0.00021914,-0.081206,0.0397281,2.31205
6.612,-0.000146093,-0.0829707,0.0394089,2.31145,-0.000255663,-0.0799299,0.0397738,2.31205
6.614,-0.000146093,-0.0815046,0.0395001,2.31145,-0.00021914,-0.0785181,0.0395001,2.31205
6.616,-0.000146093,-0.0802557,0.0395913,2.31145,-0.00021914,-0.077052,0.0397738,2.31205
6.618,-0.000182617,-0.0789525,0.0396825,2.31145,-0.00021914,-0.0757759,0.0397281,2.31214
6.62,-0.000182617,-0.0775135,0.0397281,2.31145,-0.000182617,-0.0743641,0.0394545,2.31214
6.622,-0.000182617,-0.0762103,0.0399106,2.31145,-0.00021914,-0.0729523,0.0397281,2.31214
6.624,-0.000182617,-0.0749614,0.0400018,2.31154,-0.000182617,-0.0717034,0.0397281,2.31214
6.626,-0.000146093,-0.0734682,0.0399562,2.31154,-0.00021914,-0.0702645,0.0395001,2.31214
6.628,-0.000146093,-0.0721378,0.0400018,2.31154,-0.000255663,-0.0688798,0.0397281,2.31214
6.63,-0.000146093,-0.0708618,0.0400474,2.31154,-0.00021914,-0.0675766,0.0397281,2.31222
6.632,-0.000146093,-0.0693957,0.0400474,2.31154,-0.000182617,-0.0661648,0.0395457,2.31214
6.634,-0.000146093,-0.0681196,0.0400018,2.31154,-0.00021914,-0.0647801,0.0396825,2.31222
6.636,-0.000146093,-0.0668164,0.040093,2.31154,-0.00021914,-0.0635312,0.0396825,2.31222
6.638,-0.000146093,-0.0653503,0.040093,2.31154,-0.000255663,-0.0620108,0.0396825,2.31222
6.64,-0.00010957,-0.0641285,0.0401387,2.31154,-0.00021914,-0.0607891,0.0396369,2.31214
6.642,-0.00010957,-0.0627982,0.040093,2.31162,-0.000255663,-0.0594859,0.0396369,2.31222
6.644,-0.00010957,-0.0613592,0.0401387,2.31154,-0.00021914,-0.0581284,0.0393632,2.31222
6.646,-0.000146093,-0.060056,0.0401387,2.31154,-0.00021914,-0.0567437,0.0395001,2.31222
6.648,-0.000146093,-0.0588071,0.0400474,2.31154,-0.00021914,-0.055522,0.0395457,2.31222
6.65,-0.00010957,-0.0573139,0.040093,2.31154,-0.000182617,-0.054083,0.0393176,2.31231
6.652,-0.00010957,-0.0560107,0.040093,2.31154,-0.00021914,-0.0527255,0.0395001,2.31222
6.654,-0.000146093,-0.0547618,0.040093,2.31154,-0.00021914,-0.0514494,0.0395457,2.31222
6.656,-0.000146093,-0.0532685,0.0400474,2.31154,-0.000182617,-0.0500919,0.0393632,2.31222
6.658,-0.000146093,-0.051911,0.0399562,2.31154,-0.00021914,-0.0486801,0.0396369,2.31222
6.66,-0.000146093,-0.0506621,0.039865,2.31154,-0.00021914,-0.0474584,0.0396825,2.31222
6.662,-0.00010957,-0.049196,0.0397738,2.31154,-0.000255663,-0.0460737,0.0395457,2.31214
6.664,-0.00010957,-0.0478928,0.0396825,2.31154,-0.000255663,-0.0447162,0.0396369,2.31214
6.666,-0.00010957,-0.0466439,0.0396825,2.31154,-0.000255663,-0.0434673,0.0397281,2.31214
6.668,-0.00010957,-0.0451506,0.0396369,2.31154,-0.00021914,-0.0421098,0.0393632,2.31214
6.67,-0.000146093,-0.0438746,0.0395913,2.31154,-0.000255663,-0.0407252,0.0395001,2.31214
6.672,-0.000146093,-0.0425985,0.0394545,2.31154,-0.00021914,-0.0395034,0.0394545,2.31205
6.674,-0.000146093,-0.0411324,0.0393632,2.31154,-0.00021914,-0.038173,0.0391352,2.31205
6.676,-0.000146093,-0.0398021,0.0394089,2.31154,-0.00021914,-0.0367884,0.039272,2.31196
6.678,-0.000182617,-0.038526,0.039272,2.31154,-0.00021914,-0.0355123,0.0392264,2.31196
6.68,-0.000182617,-0.0370599,0.0391808,2.31145,-0.000182617,-0.0341548,0.0388615,2.31196
6.682,-0.000182617,-0.0357295,0.0391352,2.31145,-0.000255663,-0.0327973,0.039044,2.31196
6.684,-0.000182617,-0.0344535,0.0389984,2.31145,-0.000182617,-0.0315484,0.0389527,2.31188
6.686,-0.000182617,-0.0329874,0.0388159,2.31154,-0.00021914,-0.0301909,0.0386791,2.31188
6.688,-0.000182617,-0.0316027,0.0385878,2.31145,-0.000182617,-0.0288334,0.0388615,2.31179
6.69,-0.000182617,-0.0302995,0.0385878,2.31154,-0.000182617,-0.0275845,0.0387703,2.31179
6.692,-0.000182617,-0.0288606,0.0383598,2.31145,-0.00021914,-0.0261998,0.038451,2.31188
6.694,-0.000182617,-0.0275845,0.0382229,2.31145,-0.00021914,-0.0248152,0.0385878,2.31171
6.696,-0.000182617,-0.026227,0.0380405,2.31145,-0.00021914,-0.023512,0.0384966,2.31171
6.698,-0.000182617,-0.024788,0.0379037,2.31145,-0.00021914,-0.0221273,0.0382686,2.31171
6.7,-0.000182617,-0.023512,0.037858,2.31145,-0.00021914,-0.0207427,0.0383142,2.31162
6.702,-0.000182617,-0.0222088,0.0376756,2.31145,-0.000146093,-0.0194666,0.0381773,2.31154
6.704,-0.000182617,-0.0207698,0.0375388,2.31145,-0.000146093,-0.0181363,0.037858,2.31154
6.706,-0.000182617,-0.0194666,0.0375388,2.31145,-0.000182617,-0.0167516,0.0379949,2.31154
6.708,-0.000182617,-0.0181634,0.0374475,2.31145,-0.000146093,-0.0155299,0.0379493,2.31154
6.71,-0.00021914,-0.0166973,0.0372651,2.31137,-0.000182617,-0.0141724,0.0375844,2.31145
6.712,-0.000182617,-0.0153398,0.0371739,2.31137,-0.000146093,-0.0127334,0.0378124,2.31145
6.714,-0.00021914,-0.0140366,0.0370826,2.31137,-0.000182617,-0.0115116,0.0377668,2.31145
6.716,-0.00021914,-0.0126248,0.0369002,2.31137,-0.000182617,-0.0100998,0.0374932,2.31137
6.718,-0.00021914,-0.0113216,0.0367177,2.31137,-0.00021914,-0.00868803,0.0376756,2.31128
6.72,-0.00021914,-0.0100727,0.0367177,2.31145,-0.000182617,-0.00743913,0.0375844,2.31128
6.722,-0.00021914,-0.00863373,0.0365809,2.31137,-0.00021914,-0.00605447,0.0372651,2.3112
6.724,-0.00021914,-0.00738483,0.0364897,2.31137,-0.000182617,-0.00469697,0.0373563,2.3112
6.726,-0.00021914,-0.00608162,0.0363985,2.31137,-0.00021914,-0.00347521,0.0372195,2.3112
6.728,-0.00021914,-0.00466982,0.0363072,2.31128,-0.00021914,-0.00209056,0.036809,2.3112
6.73,-0.00021914,-0.00342091,0.0363072,2.31128,-0.000182617,-0.000705903,0.0369458,2.31111
6.732,-0.000255663,-0.00211771,0.036216,2.31128,-0.000182617,0.000597302,0.0368546,2.31111
6.734,-0.00021914,-0.000705903,0.0361248,2.31128,-0.000182617,0.00192766,0.0364441,2.31103
6.736,-0.000255663,0.000570152,0.0360792,2.31128,-0.000146093,0.00331231,0.0364897,2.31094
6.738,-0.000255663,0.00184621,0.0360336,2.31137,-0.00021914,0.00458837,0.0363528,2.31094
6.74,-0.000255663,0.00325801,0.0359423,2.31137,-0.000182617,0.00597302,0.0360336,2.31086
6.742,-0.000255663,0.00456122,0.0357599,2.31128,-0.000146093,0.00738483,0.0361248,2.31094
6.744,-0.00021914,0.00581012,0.0357599,2.31128,-0.000182617,0.00863373,0.0361248,2.31094
6.746,-0.00021914,0.00719478,0.0356231,2.31128,-0.00021914,0.0100184,0.0357143,2.31086
6.748,-0.00021914,0.00844368,0.0355318,2.3112,-0.000182617,0.0113487,0.0358511,2.31086
6.75,-0.00021914,0.00971974,0.0354862,2.3112,-0.00021914,0.012489,0.0357599,2.31094
6.752,-0.00021914,0.0111044,0.0354406,2.31128,-0.000182617,0.0138194,0.0354406,2.31086
6.754,-0.00021914,0.0123261,0.035395,2.31128,-0.000182617,0.0151498,0.0355774,2.31086
6.756,-0.00021914,0.0135479,0.0352582,2.31128,-0.000182617,0.0164258,0.0355318,2.31077
6.758,-0.000182617,0.0149326,0.0352125,2.31128,-0.000146093,0.0178376,0.0351669,2.31077
6.76,-0.00021914,0.0161815,0.0352125,2.3112,-0.00021914,0.0192494,0.0353494,2.31086
6.762,-0.00021914,0.0174032,0.0351669,2.3112,-0.000255663,0.0204712,0.0353038,2.31077
6.764,-0.00021914,0.018815,0.0351669,2.31111,-0.00021914,0.0218287,0.0349389,2.31077
6.766,-0.00021914,0.0200368,0.0352125,2.31111,-0.00021914,0.023159,0.0350757,2.31077
6.768,-0.00021914,0.0212585,0.0351669,2.31111,-0.00021914,0.0243536,0.0349845,2.31077
6.77,-0.00021914,0.0226703,0.0351669,2.31111,-0.00021914,0.025684,0.0347564,2.31077
6.772,-0.00021914,0.0238921,0.0350301,2.31111,-0.000255663,0.0270144,0.0348933,2.31077
6.774,-0.00021914,0.0251138,0.0350757,2.31111,-0.000255663,0.0282361,0.0348477,2.31077
6.776,-0.000182617,0.0264985,0.0350301,2.31111,-0.000255663,0.0295936,0.034574,2.31086
6.778,-0.000182617,0.0277203,0.0349845,2.31103,-0.00021914,0.030924,0.0347108,2.31077
6.78,-0.000182617,0.0289149,0.0349845,2.31103,-0.00021914,0.0321729,0.0347108,2.31077
6.782,-0.00021914,0.0302724,0.0349845,2.31094,-0.00021914,0.0335575,0.0343915,2.31077
6.784,-0.000182617,0.0314398,0.0349389,2.31094,-0.000255663,0.0348607,0.034574,2.31077
6.786,-0.000182617,0.0326616,0.0348933,2.31103,-0.000255663,0.0360825,0.0345284,2.31077
6.788,-0.000182617,0.0340734,0.0348933,2.31103,-0.00021914,0.0374671,0.0343915,2.31077
6.79,-0.000182617,0.0352951,0.0349389,2.31111,-0.000255663,0.0385803,0.0343459,2.31077
6.792,-0.000182617,0.036544,0.0349389,2.31103,-0.00021914,0.0397477,0.0343003,2.31077
6.794,-0.000182617,0.0379015,0.0349389,2.31094,-0.00021914,0.0411596,0.0342091,2.31086
6.796,-0.000182617,0.0391776,0.0348933,2.31094,-0.00021914,0.0423813,0.0341635,2.31086
6.798,-0.000182617,0.0403722,0.0348933,2.31086,-0.000255663,0.0436031,0.0340266,2.31077
6.8,-0.000182617,0.0417297,0.034802,2.31086,-0.000255663,0.0449334,0.0337986,2.31077
6.802,-0.000182617,0.0429243,0.0347108,2.31094,-0.000255663,0.0462909,0.033981,2.31077
6.804,-0.000182617,0.0441461,0.0346652,2.31094,-0.000292187,0.0474584,0.0339354,2.31069
6.806,-0.000182617,0.0455036,0.034574,2.31103,-0.00021914,0.0487616,0.0336617,2.31069
6.808,-0.000182617,0.0466982,0.0344828,2.31094,-0.000292187,0.0500919,0.0337986,2.31069
6.81,-0.000182617,0.0479471,0.0343915,2.31086,-0.000292187,0.0512594,0.033753,2.3106
6.812,-0.000182617,0.0493046,0.0343003,2.31086,-0.000292187,0.0525354,0.0335249,2.31069
6.814,-0.000182617,0.0505535,0.0343003,2.31077,-0.000292187,0.0538387,0.0336161,2.3106
6.816,-0.000182617,0.0518295,0.0341635,2.31077,-0.000255663,0.0550333,0.0336161,2.3106
6.818,-0.000182617,0.0532142,0.0341179,2.31077,-0.000292187,0.0563365,0.0333425,2.3106
6.82,-0.000182617,0.054436,0.0341635,2.31077,-0.000292187,0.0576668,0.0334793,2.3106
6.822,-0.000182617,0.0556306,0.0340722,2.31077,-0.000255663,0.0588614,0.0333881,2.31043
6.824,-0.000182617,0.0569881,0.033981,2.31077,-0.00021914,0.0601918,0.03316,2.31035
6.826,-0.000182617,0.058237,0.0338898,2.31077,-0.000292187,0.0614678,0.0332968,2.31035
6.828,-0.000182617,0.0594587,0.0338442,2.31077,-0.00032871,0.0626624,0.0332968,2.31026
6.83,-0.000182617,0.0608434,0.0337073,2.31069,-0.000255663,0.0639113,0.0330232,2.31026
6.832,-0.000182617,0.0620651,0.0335705,2.31069,-0.000292187,0.0652145,0.0332056,2.31018
6.834,-0.000182617,0.0632869,0.0334337,2.31069,-0.000292187,0.0663549,0.0331144,2.31026
6.836,-0.000182617,0.0646715,0.0332968,2.31069,-0.000255663,0.0677938,0.0330688,2.31018
6.838,-0.000182617,0.0658661,0.0332056,2.31069,-0.000292187,0.0689884,0.0329776,2.31018
6.84,-0.000182617,0.0671151,0.0330232,2.31069,-0.00032871,0.070183,0.0328863,2.31009
6.842,-0.000182617,0.0685269,0.0329319,2.3106,-0.000292187,0.0715405,0.0325214,2.31
6.844,-0.000182617,0.0697486,0.0329776,2.31069,-0.000292187,0.0727894,0.0325214,2.31
6.846,-0.000182617,0.0709975,0.0327951,2.3106,-0.00032871,0.073984,0.0324302,2.30992
6.848,-0.000182617,0.0724093,0.0326127,2.3106,-0.000255663,0.075423,0.0322934,2.30975
6.85,-0.00021914,0.0736311,0.032567,2.3106,-0.00021914,0.0766176,0.0322021,2.30975
6.852,-0.00021914,0.0748528,0.0324302,2.3106,-0.000255663,0.0778122,0.0321109,2.30966
6.854,-0.00021914,0.0762103,0.0322478,2.31052,-0.000255663,0.0791154,0.0318373,2.30949
6.856,-0.00021914,0.0774592,0.0320653,2.31052,-0.00021914,0.0804186,0.0319285,2.30949
6.858,-0.00021914,0.0787081,0.0319741,2.31052,-0.000255663,0.0816132,0.0318373,2.30941
6.86,-0.00021914,0.0800928,0.031746,2.31052,-0.000292187,0.0829164,0.0315636,2.30941
6.862,-0.00021914,0.0813417,0.0315636,2.31052,-0.000292187,0.0842739,0.0316548,2.30932
6.864,-0.000182617,0.0825635,0.0314267,2.31052,-0.000292187,0.0854685,0.0316548,2.30924
6.866,-0.000182617,0.0839481,0.0312899,2.31043,-0.000255663,0.086826,0.0313811,2.30915
6.868,-0.000182617,0.0851427,0.0311987,2.31035,-0.000292187,0.0881564,0.0314267,2.30915
6.87,-0.00021914,0.0863916,0.0310162,2.31026,-0.000255663,0.0892967,0.0313355,2.30907
6.872,-0.00021914,0.0878034,0.030925,2.31026,-0.000255663,0.090627,0.0310162,2.30898
6.874,-0.00021914,0.0890252,0.0308794,2.31018,-0.000255663,0.0919574,0.0310618,2.30881
6.876,-0.000255663,0.0903012,0.0307426,2.31018,-0.00021914,0.0931249,0.030925,2.30881
6.878,-0.000255663,0.0916587,0.0306513,2.31018,-0.000255663,0.0944552,0.0306057,2.30864
6.88,-0.000255663,0.0929077,0.0305601,2.31009,-0.00021914,0.0957856,0.0307426,2.30856
6.882,-0.000255663,0.0940751,0.0305145,2.31009,-0.00021914,0.0969802,0.0306513,2.30856
6.884,-0.000255663,0.0954598,0.0303777,2.31,-0.000255663,0.0982291,0.0303777,2.30856
6.886,-0.000255663,0.0966815,0.0301496,2.31,-0.000292187,0.0995323,0.0304689,2.30856
6.888,-0.000292187,0.0979033,0.030104,2.30992,-0.000255663,0.100673,0.0304689,2.30847
6.89,-0.000255663,0.0992608,0.0299215,2.30992,-0.000292187,0.102003,0.0301496,2.30847
6.892,-0.000255663,0.100483,0.0297847,2.30983,-0.000255663,0.103415,0.0303321,2.30839
6.894,-0.000255663,0.10165,0.0297391,2.30983,-0.000292187,0.104609,0.0302408,2.3083
6.896,-0.000255663,0.10298,0.0296023,2.30983,-0.000292187,0.105994,0.0299215,2.30821
6.898,-0.000255663,0.104202,0.0296479,2.30983,-0.00032871,0.107324,0.0299672,2.30813
6.9,-0.000255663,0.105451,0.0296479,2.30975,-0.000255663,0.108546,0.0298303,2.30804
6.902,-0.000255663,0.106836,0.0296023,2.30966,-0.000292187,0.109876,0.029511,2.30796
6.904,-0.000255663,0.108057,0.0296479,2.30958,-0.000255663,0.111153,0.0295566,2.30787
6.906,-0.000292187,0.109279,0.029511,2.30958,-0.00021914,0.11232,0.029511,2.30787
6.908,-0.000292187,0.110637,0.0294198,2.30949,-0.000146093,0.11365,0.0291917,2.30779
6.91,-0.000292187,0.111831,0.0293286,2.30941,-0.000182617,0.114954,0.029283,2.3077
6.912,-0.000292187,0.113026,0.0292374,2.30941,-0.000255663,0.116202,0.029283,2.3077
6.914,-0.000292187,0.114356,0.0291917,2.30941,-0.000255663,0.11756,0.0289181,2.30762
6.916,-0.000255663,0.115578,0.0289637,2.30932,-0.000292187,0.11889,0.0290549,2.3077
6.918,-0.000255663,0.116773,0.0289637,2.30924,-0.000292187,0.120058,0.0290093,2.30762
6.92,-0.000255663,0.118076,0.0288725,2.30907,-0.000292187,0.121361,0.0287356,2.30753
6.922,-0.000255663,0.119298,0.0288269,2.30907,-0.000292187,0.122664,0.0288269,2.30753
6.924,-0.000255663,0.120465,0.0287812,2.30898,-0.00032871,0.123777,0.02869,2.30745
6.926,-0.000255663,0.121877,0.0287812,2.3089,-0.00032871,0.125081,0.0284163,2.30736
6.928,-0.000255663,0.123071,0.0288725,2.30881,-0.000292187,0.126357,0.028462,2.30728
6.93,-0.000255663,0.124293,0.0288269,2.30873,-0.000255663,0.127551,0.0283707,2.30719
6.932,-0.000255663,0.125651,0.0288269,2.30864,-0.000255663,0.128827,0.0280514,2.30719
