2.636,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.638,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.64,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
2.642,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.644,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
2.646,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
2.648,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
2.65,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.652,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
2.654,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.656,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
2.658,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.66,-0.00255663,1.04085,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.662,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.664,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
2.666,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
2.668,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
2.67,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.672,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
2.674,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.676,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
2.678,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.68,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.682,-0.00255663,1.04085,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.684,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.686,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.688,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.69,-0.00252011,1.04085,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.692,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.694,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.696,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
2.698,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
2.7,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.702,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
2.704,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.706,-0.00252011,1.04088,-0.0280971,2.01361,-0.00277577,1.04495,-0.0281883,2.01693
2.708,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.71,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.712,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
2.714,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
2.716,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.718,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01693
2.72,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
2.722,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.724,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04498,-0.0281427,2.01701
2.726,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
2.728,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
2.73,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
2.732,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.734,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.736,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
2.738,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.74,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.742,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
2.744,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.746,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.748,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
2.75,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
2.752,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.754,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.756,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.758,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
2.76,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
2.762,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
2.764,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.766,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
2.768,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.77,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.772,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.774,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0282339,2.01693
2.776,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.778,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01701
2.78,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01701
2.782,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
2.784,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
2.786,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
2.788,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
2.79,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
2.792,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
2.794,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.796,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.798,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.8,-0.00255663,1.04085,-0.0280514,2.01361,-0.0026662,1.0449,-0.0281883,2.01701
2.802,-0.00255663,1.04085,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.804,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.806,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.808,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0280971,2.01693
2.81,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.812,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.814,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.816,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.818,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.82,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01701
2.822,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
2.824,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
2.826,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.828,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
2.83,-0.00255663,1.04088,-0.0280971,2.01352,-0.0026662,1.04493,-0.0281427,2.01701
2.832,-0.00255663,1.04088,-0.0280971,2.01352,-0.00273925,1.04493,-0.0282339,2.01693
2.834,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.836,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
2.838,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0281427,2.01693
2.84,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
2.842,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
2.844,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
2.846,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
2.848,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.85,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.852,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.854,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
2.856,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
2.858,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
2.86,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
2.862,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.864,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
2.866,-0.00255663,1.04085,-0.0280514,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
2.868,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0280971,2.01701
2.87,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.872,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
2.874,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.876,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.878,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
2.88,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.882,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.884,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.886,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
2.888,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
2.89,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.892,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.894,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.896,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0281427,2.01701
2.898,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
2.9,-0.00255663,1.04085,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.902,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.904,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.906,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.908,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.91,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
2.912,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.0449,-0.0281883,2.01693
2.914,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
2.916,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.918,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.92,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
2.922,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.924,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.926,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.928,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.93,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.932,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01701
2.934,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.936,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.938,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.94,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0282339,2.01701
2.942,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
2.944,-0.00255663,1.04085,-0.0280514,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
2.946,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.948,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.95,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.952,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.954,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
2.956,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.958,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
2.96,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
2.962,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
2.964,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.966,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
2.968,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.97,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
2.972,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
2.974,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.976,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
2.978,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
2.98,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
2.982,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.984,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
2.986,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.988,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
2.99,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
2.992,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
2.994,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04498,-0.0281427,2.01693
2.996,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
2.998,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
3,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.002,-0.00255663,1.04088,-0.0280971,2.01352,-0.00270273,1.04498,-0.0281427,2.01693
3.004,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
3.006,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.008,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.01,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
3.012,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01701
3.014,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
3.016,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
3.018,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
3.02,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.022,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.024,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.026,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
3.028,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
3.03,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.032,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
3.034,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04498,-0.0281427,2.01701
3.036,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
3.038,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.04,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
3.042,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.044,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
3.046,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04498,-0.0281427,2.01701
3.048,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.05,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01701
3.052,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.054,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01701
3.056,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
3.058,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
3.06,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
3.062,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
3.064,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0280971,2.01693
3.066,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
3.068,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.07,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.072,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.074,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.076,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.078,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.08,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01701
3.082,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
3.084,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.086,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.088,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
3.09,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
3.092,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.094,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
3.096,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
3.098,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
3.1,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
3.102,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
3.104,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
3.106,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
3.108,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
3.11,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.112,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
3.114,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.116,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.118,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
3.12,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.122,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
3.124,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
3.126,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
3.128,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.13,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
3.132,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
3.134,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.136,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
3.138,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
3.14,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
3.142,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.144,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
3.146,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
3.148,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.15,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
3.152,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
3.154,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
3.156,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
3.158,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
3.16,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
3.162,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
3.164,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
3.166,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
3.168,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
3.17,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
3.172,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
