15.942,0.00197226,0.743316,-0.00538223,2.20177,0.00193574,0.744945,-0.005291,2.20254
15.944,0.00197226,0.74337,-0.005291,2.20177,0.00193574,0.744972,-0.00533662,2.20246
15.946,0.00197226,0.743424,-0.005291,2.20169,0.00197226,0.745026,-0.00533662,2.20254
15.948,0.00200878,0.743478,-0.00538223,2.20177,0.00193574,0.745053,-0.00538223,2.20246
15.95,0.00200878,0.74356,-0.00533662,2.20169,0.00193574,0.745107,-0.00538223,2.20254
15.952,0.00200878,0.743587,-0.00538223,2.20169,0.00189921,0.745189,-0.00533662,2.20246
15.954,0.00200878,0.743641,-0.00538223,2.20177,0.00197226,0.745216,-0.00538223,2.20246
15.956,0.00200878,0.743723,-0.00542784,2.20177,0.00197226,0.745243,-0.00533662,2.20246
15.958,0.00200878,0.743777,-0.00542784,2.20177,0.00189921,0.74527,-0.00538223,2.20246
15.96,0.00200878,0.743831,-0.00551907,2.20177,0.00193574,0.745352,-0.00533662,2.20246
15.962,0.00200878,0.743886,-0.00551907,2.20177,0.00193574,0.745379,-0.00538223,2.20246
15.964,0.00200878,0.74394,-0.00551907,2.20177,0.00189921,0.745433,-0.00538223,2.20246
15.966,0.00200878,0.743967,-0.00556468,2.20177,0.00189921,0.745515,-0.00533662,2.20237
15.968,0.00200878,0.744076,-0.00556468,2.20169,0.00193574,0.745542,-0.00538223,2.20246
15.97,0.00200878,0.74413,-0.00556468,2.20169,0.00197226,0.745596,-0.00538223,2.20246
15.972,0.00197226,0.744184,-0.00556468,2.20169,0.00193574,0.745623,-0.00542784,2.20246
15.974,0.00197226,0.744239,-0.00556468,2.20177,0.00197226,0.745678,-0.00542784,2.20246
15.976,0.00200878,0.744293,-0.00556468,2.20177,0.00193574,0.745705,-0.00547345,2.20237
15.978,0.00200878,0.744374,-0.00551907,2.20177,0.00193574,0.745759,-0.00547345,2.20246
15.98,0.00200878,0.744429,-0.00561029,2.20177,0.00189921,0.74584,-0.00551907,2.20237
15.982,0.00200878,0.744483,-0.00561029,2.20177,0.00193574,0.745895,-0.00561029,2.20237
15.984,0.00200878,0.74451,-0.0056559,2.20169,0.00197226,0.745922,-0.00556468,2.20246
15.986,0.00200878,0.744592,-0.00570151,2.20177,0.00197226,0.745976,-0.00556468,2.20246
15.988,0.00200878,0.744673,-0.00574713,2.20177,0.00197226,0.746058,-0.00561029,2.20246
15.99,0.00200878,0.744727,-0.00574713,2.20177,0.00193574,0.746085,-0.00556468,2.20246
15.992,0.00200878,0.744782,-0.00574713,2.20177,0.00197226,0.746193,-0.00556468,2.20246
15.994,0.00200878,0.744836,-0.00583835,2.20177,0.00193574,0.746221,-0.00551907,2.20246
15.996,0.00200878,0.74489,-0.00583835,2.20186,0.00197226,0.746275,-0.00561029,2.20237
15.998,0.00200878,0.744972,-0.00579274,2.20177,0.00197226,0.746383,-0.00561029,2.20246
16,0.00204531,0.744999,-0.00574713,2.20177,0.00197226,0.746411,-0.0056559,2.20246
16.002,0.00200878,0.74508,-0.00579274,2.20177,0.00193574,0.746465,-0.0056559,2.20246
16.004,0.00200878,0.745135,-0.00579274,2.20177,0.00200878,0.746546,-0.00561029,2.20246
16.006,0.00200878,0.745189,-0.00579274,2.20177,0.00197226,0.746628,-0.0056559,2.20246
16.008,0.00200878,0.745216,-0.00583835,2.20186,0.00197226,0.746709,-0.00561029,2.20237
16.01,0.00200878,0.74527,-0.00583835,2.20186,0.00193574,0.746791,-0.00556468,2.20246
16.012,0.00200878,0.745325,-0.00583835,2.20186,0.00193574,0.746845,-0.00556468,2.20246
16.014,0.00200878,0.745379,-0.00583835,2.20186,0.00197226,0.746899,-0.00556468,2.20246
16.016,0.00200878,0.74546,-0.00588396,2.20177,0.00197226,0.747035,-0.00551907,2.20237
16.018,0.00200878,0.745488,-0.00592957,2.20177,0.00193574,0.747089,-0.00551907,2.20246
16.02,0.00197226,0.745515,-0.00588396,2.20186,0.00193574,0.747171,-0.00556468,2.20246
16.022,0.00197226,0.745596,-0.00583835,2.20186,0.00193574,0.747279,-0.00547345,2.20246
16.024,0.00200878,0.74565,-0.00583835,2.20186,0.00197226,0.747361,-0.00551907,2.20246
16.026,0.00197226,0.745705,-0.00583835,2.20186,0.00193574,0.747415,-0.00551907,2.20246
16.028,0.00197226,0.745759,-0.00583835,2.20186,0.00193574,0.747524,-0.00551907,2.20246
16.03,0.00197226,0.745813,-0.00583835,2.20186,0.00193574,0.747578,-0.00551907,2.20246
16.032,0.00200878,0.745895,-0.00588396,2.20186,0.00193574,0.747687,-0.00551907,2.20246
16.034,0.00197226,0.745976,-0.00583835,2.20177,0.00193574,0.747795,-0.00542784,2.20246
16.036,0.00200878,0.746003,-0.00579274,2.20186,0.00197226,0.747877,-0.00547345,2.20246
16.038,0.00197226,0.746058,-0.00579274,2.20186,0.00193574,0.747958,-0.00551907,2.20246
16.04,0.00197226,0.746139,-0.00583835,2.20177,0.00193574,0.74804,-0.00547345,2.20246
16.042,0.00197226,0.746193,-0.00574713,2.20177,0.00193574,0.748121,-0.00551907,2.20246
16.044,0.00197226,0.746248,-0.00574713,2.20186,0.00200878,0.74823,-0.00542784,2.20246
16.046,0.00200878,0.746329,-0.00579274,2.20186,0.00193574,0.748311,-0.00547345,2.20246
16.048,0.00200878,0.746383,-0.00579274,2.20186,0.00193574,0.748393,-0.00542784,2.20246
16.05,0.00200878,0.746465,-0.00574713,2.20186,0.00197226,0.748474,-0.00538223,2.20246
16.052,0.00197226,0.746546,-0.00570151,2.20177,0.00197226,0.748583,-0.00538223,2.20246
16.054,0.00197226,0.746628,-0.0056559,2.20177,0.00200878,0.748664,-0.00542784,2.20246
16.056,0.00197226,0.746682,-0.0056559,2.20177,0.00197226,0.748691,-0.00538223,2.20246
16.058,0.00200878,0.746791,-0.00556468,2.20186,0.00197226,0.7488,-0.00538223,2.20246
16.06,0.00200878,0.746872,-0.00551907,2.20186,0.00197226,0.748908,-0.005291,2.20237
16.062,0.00200878,0.746926,-0.00551907,2.20186,0.00200878,0.748963,-0.005291,2.20246
16.064,0.00200878,0.746981,-0.00551907,2.20177,0.00197226,0.749071,-0.005291,2.20246
16.066,0.00197226,0.747089,-0.00551907,2.20177,0.00193574,0.74918,-0.00519978,2.20246
16.068,0.00197226,0.747171,-0.00547345,2.20177,0.00193574,0.749234,-0.00519978,2.20246
16.07,0.00197226,0.747252,-0.00542784,2.20177,0.00197226,0.749316,-0.00515417,2.20246
16.072,0.00200878,0.747361,-0.00542784,2.20177,0.00197226,0.74937,-0.00506294,2.20254
16.074,0.00197226,0.747442,-0.00538223,2.20177,0.00193574,0.749479,-0.00506294,2.20246
16.076,0.00197226,0.747524,-0.00533662,2.20177,0.00193574,0.74956,-0.00510856,2.20246
16.078,0.00200878,0.747632,-0.00533662,2.20177,0.00189921,0.749641,-0.00506294,2.20246
16.08,0.00200878,0.747768,-0.005291,2.20177,0.00200878,0.749723,-0.00501733,2.20246
16.082,0.00197226,0.74785,-0.00524539,2.20177,0.00193574,0.749777,-0.00501733,2.20246
16.084,0.00197226,0.747958,-0.00524539,2.20169,0.00197226,0.749913,-0.00497172,2.20246
16.086,0.00197226,0.74804,-0.00519978,2.20169,0.00197226,0.749994,-0.00501733,2.20246
16.088,0.00197226,0.748121,-0.00515417,2.20177,0.00197226,0.750076,-0.00497172,2.20246
16.09,0.00200878,0.74823,-0.00515417,2.20177,0.00197226,0.750184,-0.0048805,2.20246
16.092,0.00200878,0.748338,-0.00515417,2.20177,0.00197226,0.750266,-0.00492611,2.20237
16.094,0.00200878,0.748447,-0.00515417,2.20177,0.00189921,0.750347,-0.0048805,2.20246
16.096,0.00200878,0.748583,-0.00510856,2.20169,0.00197226,0.750483,-0.00483488,2.20237
16.098,0.00200878,0.748718,-0.00515417,2.20177,0.00200878,0.75051,-0.00478927,2.20237
16.1,0.00197226,0.748827,-0.00506294,2.20169,0.00193574,0.750673,-0.00469805,2.20246
16.102,0.00197226,0.748908,-0.00501733,2.20169,0.00197226,0.750755,-0.00465243,2.20246
16.104,0.00197226,0.749071,-0.00501733,2.20177,0.00197226,0.750836,-0.00469805,2.20246
16.106,0.00200878,0.749207,-0.00497172,2.20177,0.00197226,0.750945,-0.00460682,2.20246
16.108,0.00200878,0.749316,-0.0048805,2.20177,0.00193574,0.751053,-0.00460682,2.20237
16.11,0.00200878,0.749451,-0.00483488,2.20169,0.00193574,0.751135,-0.00456121,2.20237
16.112,0.00200878,0.749587,-0.00478927,2.20177,0.00197226,0.75127,-0.0045156,2.20237
16.114,0.00197226,0.749696,-0.00478927,2.20177,0.00197226,0.751379,-0.00460682,2.20237
16.116,0.00197226,0.749832,-0.00474366,2.20169,0.00197226,0.751461,-0.00456121,2.20237
16.118,0.00200878,0.749967,-0.00478927,2.20177,0.00197226,0.751623,-0.00446999,2.20237
16.12,0.00200878,0.750103,-0.00474366,2.20169,0.00200878,0.751705,-0.00442437,2.20237
16.122,0.00197226,0.750239,-0.00469805,2.20177,0.00197226,0.751813,-0.00442437,2.20237
16.124,0.00200878,0.750375,-0.00474366,2.20177,0.00193574,0.752004,-0.00437876,2.20237
16.126,0.00200878,0.75051,-0.00469805,2.20177,0.00193574,0.752085,-0.00433315,2.20237
16.128,0.00200878,0.750619,-0.00469805,2.20177,0.00197226,0.752221,-0.00428754,2.20237
16.13,0.00200878,0.750782,-0.00469805,2.20177,0.00197226,0.752411,-0.00424193,2.20229
16.132,0.00200878,0.750918,-0.00474366,2.20177,0.00193574,0.752519,-0.00424193,2.20237
16.134,0.00200878,0.751053,-0.00469805,2.20169,0.00197226,0.752628,-0.00424193,2.20229
16.136,0.00200878,0.751189,-0.00465243,2.20177,0.00200878,0.752791,-0.0041507,2.20229
16.138,0.00204531,0.751352,-0.00456121,2.20177,0.00197226,0.752927,-0.00410509,2.20237
16.14,0.00200878,0.751515,-0.00456121,2.20177,0.00193574,0.753062,-0.0041507,2.20229
16.142,0.00200878,0.751623,-0.00446999,2.20177,0.00197226,0.753225,-0.0041507,2.2022
16.144,0.00200878,0.751759,-0.0045156,2.20177,0.00197226,0.753361,-0.00410509,2.20229
16.146,0.00200878,0.751895,-0.00446999,2.20169,0.00200878,0.753551,-0.00405948,2.20229
16.148,0.00200878,0.752058,-0.00446999,2.20169,0.00193574,0.753741,-0.00401387,2.20229
16.15,0.00200878,0.752194,-0.00442437,2.20169,0.00200878,0.753877,-0.00396825,2.20237
16.152,0.00197226,0.752329,-0.00446999,2.20177,0.00193574,0.75404,-0.00405948,2.20229
16.154,0.00197226,0.752492,-0.00446999,2.20177,0.00197226,0.754176,-0.00401387,2.20229
16.156,0.00200878,0.752628,-0.00442437,2.20177,0.00197226,0.754366,-0.00396825,2.20229
16.158,0.00197226,0.752791,-0.00442437,2.20177,0.00200878,0.754556,-0.00392264,2.20229
16.16,0.00200878,0.752981,-0.00437876,2.20177,0.00200878,0.754746,-0.00387703,2.20229
16.162,0.00200878,0.753117,-0.00433315,2.20177,0.00197226,0.754909,-0.00387703,2.20229
16.164,0.00200878,0.75328,-0.00433315,2.20177,0.00197226,0.755126,-0.00387703,2.20229
16.166,0.00200878,0.753442,-0.00433315,2.20177,0.00200878,0.755289,-0.00387703,2.20229
16.168,0.00197226,0.753578,-0.00428754,2.20177,0.00197226,0.755506,-0.0037858,2.20229
16.17,0.00200878,0.753768,-0.00424193,2.20177,0.00204531,0.755642,-0.00374019,2.20229
16.172,0.00200878,0.753904,-0.00419631,2.20177,0.00197226,0.755913,-0.00374019,2.20229
16.174,0.00200878,0.754067,-0.00419631,2.20177,0.00200878,0.756076,-0.00364897,2.20229
16.176,0.00200878,0.754257,-0.0041507,2.20177,0.00200878,0.756266,-0.00369458,2.20229
16.178,0.00200878,0.754447,-0.00410509,2.20169,0.00197226,0.756456,-0.00355774,2.20229
16.18,0.00200878,0.75461,-0.00410509,2.20177,0.00200878,0.756619,-0.00355774,2.20229
16.182,0.00197226,0.754827,-0.00410509,2.20177,0.00200878,0.756809,-0.00351213,2.20229
16.184,0.00197226,0.75499,-0.00410509,2.20177,0.00200878,0.757026,-0.00332968,2.20237
16.186,0.00197226,0.75518,-0.00405948,2.20177,0.00200878,0.757271,-0.00328407,2.20229
16.188,0.00200878,0.75537,-0.00410509,2.20169,0.00200878,0.757461,-0.00332968,2.20229
16.19,0.00200878,0.75556,-0.00405948,2.20169,0.00200878,0.757705,-0.00328407,2.20229
16.192,0.00200878,0.755696,-0.00401387,2.20169,0.00193574,0.757922,-0.00319285,2.20229
16.194,0.00200878,0.75594,-0.00396825,2.20169,0.00197226,0.758112,-0.00323846,2.20229
16.196,0.00200878,0.75613,-0.00392264,2.20169,0.00193574,0.758357,-0.00319285,2.20229
16.198,0.00200878,0.75632,-0.00387703,2.2016,0.00200878,0.758547,-0.00314724,2.20229
16.2,0.00197226,0.756565,-0.00374019,2.20169,0.00197226,0.758737,-0.00319285,2.20229
16.202,0.00197226,0.756782,-0.00374019,2.20169,0.00200878,0.758954,-0.00310162,2.20229
16.204,0.00197226,0.756999,-0.00364897,2.20169,0.00200878,0.759144,-0.00323846,2.20237
16.206,0.00197226,0.757216,-0.00364897,2.20169,0.00204531,0.759416,-0.00314724,2.20229
16.208,0.00197226,0.757406,-0.00360336,2.20169,0.00200878,0.75966,-0.0030104,2.20229
16.21,0.00200878,0.757651,-0.00364897,2.20169,0.00200878,0.759877,-0.0030104,2.20229
16.212,0.00200878,0.757841,-0.00360336,2.20169,0.00204531,0.760121,-0.00296479,2.20229
16.214,0.00200878,0.758085,-0.00364897,2.2016,0.00200878,0.760339,-0.00287356,2.20229
16.216,0.00200878,0.758275,-0.00360336,2.2016,0.00197226,0.760529,-0.00291917,2.20229
16.218,0.00197226,0.758492,-0.00360336,2.20169,0.00200878,0.760719,-0.00287356,2.20229
16.22,0.00197226,0.758791,-0.00355774,2.20169,0.00197226,0.760936,-0.00287356,2.20229
16.222,0.00197226,0.759008,-0.00346652,2.20169,0.00197226,0.761153,-0.00287356,2.20229
16.224,0.00200878,0.75928,-0.00346652,2.20169,0.00197226,0.76137,-0.00287356,2.20229
16.226,0.00200878,0.759497,-0.0033753,2.20169,0.00204531,0.761615,-0.00282795,2.20229
16.228,0.00200878,0.759741,-0.00332968,2.20169,0.00197226,0.761859,-0.00287356,2.20229
16.23,0.00197226,0.760013,-0.00323846,2.2016,0.00200878,0.762103,-0.00291917,2.20229
16.232,0.00197226,0.760257,-0.00319285,2.2016,0.00197226,0.762348,-0.00287356,2.2022
16.234,0.00197226,0.760474,-0.00310162,2.2016,0.00200878,0.762565,-0.00278234,2.20229
16.236,0.00200878,0.760746,-0.00310162,2.20169,0.00200878,0.762782,-0.00278234,2.20229
16.238,0.00200878,0.761017,-0.00310162,2.20169,0.00204531,0.763026,-0.00273673,2.20229
16.24,0.00200878,0.761262,-0.00314724,2.20169,0.00200878,0.763217,-0.00259989,2.20229
16.242,0.00200878,0.761533,-0.00314724,2.20169,0.00200878,0.763434,-0.00259989,2.2022
16.244,0.00200878,0.761805,-0.00314724,2.2016,0.00197226,0.763678,-0.00255428,2.2022
16.246,0.00200878,0.762076,-0.00314724,2.2016,0.00197226,0.763922,-0.00250867,2.2022
16.248,0.00200878,0.762375,-0.00310162,2.2016,0.00197226,0.764194,-0.00250867,2.2022
16.25,0.00200878,0.762646,-0.00310162,2.2016,0.00204531,0.764493,-0.00246305,2.2022
16.252,0.00197226,0.762891,-0.00305601,2.2016,0.00197226,0.764737,-0.00250867,2.2022
16.254,0.00200878,0.763162,-0.00305601,2.20169,0.00197226,0.765008,-0.00250867,2.2022
16.256,0.00200878,0.763434,-0.00296479,2.20177,0.00200878,0.765226,-0.00250867,2.2022
16.258,0.00204531,0.763705,-0.00296479,2.20169,0.00200878,0.765497,-0.00250867,2.2022
16.26,0.00204531,0.763977,-0.00287356,2.20169,0.00200878,0.765714,-0.00250867,2.20211
16.262,0.00200878,0.764248,-0.00287356,2.20169,0.00200878,0.765932,-0.00250867,2.2022
16.264,0.00200878,0.764547,-0.00282795,2.20169,0.00200878,0.766176,-0.00246305,2.20211
16.266,0.00200878,0.764846,-0.00287356,2.2016,0.00204531,0.766475,-0.00250867,2.20211
16.268,0.00200878,0.765117,-0.00278234,2.20169,0.00204531,0.766719,-0.00237183,2.2022
16.27,0.00200878,0.765389,-0.00278234,2.20169,0.00208183,0.76699,-0.00237183,2.20211
16.272,0.00200878,0.76566,-0.00278234,2.20169,0.00200878,0.767289,-0.00241744,2.20211
16.274,0.00204531,0.765959,-0.00273673,2.20169,0.00200878,0.767588,-0.00237183,2.2022
16.276,0.00200878,0.76623,-0.0026455,2.20169,0.00200878,0.767832,-0.00232622,2.2022
16.278,0.00200878,0.766502,-0.0026455,2.2016,0.00197226,0.768076,-0.00237183,2.20211
16.28,0.00200878,0.766773,-0.0026455,2.2016,0.00200878,0.768375,-0.00223499,2.20211
16.282,0.00200878,0.767072,-0.00259989,2.20169,0.00200878,0.768565,-0.00228061,2.20211
16.284,0.00200878,0.767343,-0.00259989,2.20169,0.00200878,0.768837,-0.00228061,2.20211
16.286,0.00197226,0.767642,-0.00255428,2.20169,0.00204531,0.769162,-0.00228061,2.20211
16.288,0.00200878,0.767913,-0.00255428,2.20169,0.00197226,0.769488,-0.00218938,2.20211
16.29,0.00200878,0.768212,-0.00250867,2.20169,0.00200878,0.769733,-0.00223499,2.20211
16.292,0.00200878,0.768511,-0.00255428,2.20169,0.00200878,0.770086,-0.00218938,2.20211
16.294,0.00200878,0.768782,-0.00255428,2.20169,0.00200878,0.77033,-0.00214377,2.20203
16.296,0.00200878,0.769081,-0.00250867,2.20169,0.00204531,0.770601,-0.00214377,2.20211
16.298,0.00200878,0.769352,-0.00250867,2.20169,0.00200878,0.770927,-0.00205254,2.20203
16.3,0.00200878,0.769651,-0.00255428,2.20169,0.00200878,0.771199,-0.00205254,2.20211
16.302,0.00200878,0.769923,-0.00255428,2.20169,0.00204531,0.771443,-0.00209816,2.20211
16.304,0.00200878,0.770221,-0.00250867,2.20169,0.00200878,0.771742,-0.00205254,2.20211
16.306,0.00200878,0.770466,-0.00246305,2.20169,0.00200878,0.772067,-0.00205254,2.20211
16.308,0.00200878,0.770819,-0.00241744,2.20169,0.00204531,0.772339,-0.00214377,2.20203
16.31,0.00200878,0.771063,-0.00237183,2.20169,0.00197226,0.772665,-0.00205254,2.20203
16.312,0.00200878,0.771334,-0.00237183,2.20169,0.00200878,0.772936,-0.00205254,2.20203
16.314,0.00197226,0.771606,-0.00237183,2.20169,0.00200878,0.773262,-0.00196132,2.20211
16.316,0.00200878,0.771932,-0.00237183,2.20169,0.00200878,0.773561,-0.00191571,2.20211
16.318,0.00197226,0.772176,-0.00232622,2.20169,0.00200878,0.773859,-0.00196132,2.20203
16.32,0.00200878,0.772475,-0.00237183,2.20169,0.00204531,0.774185,-0.00196132,2.20203
16.322,0.00200878,0.772773,-0.00232622,2.20177,0.00200878,0.774457,-0.0018701,2.20203
16.324,0.00204531,0.773045,-0.00232622,2.20177,0.00204531,0.774728,-0.0018701,2.20211
16.326,0.00200878,0.773344,-0.00237183,2.20169,0.00200878,0.775027,-0.00191571,2.20203
16.328,0.00200878,0.773642,-0.00232622,2.20169,0.00204531,0.775325,-0.0018701,2.20203
16.33,0.00200878,0.773914,-0.00232622,2.20169,0.00200878,0.775624,-0.00182448,2.20211
16.332,0.00200878,0.774212,-0.00237183,2.20169,0.00204531,0.77595,-0.00182448,2.20211
16.334,0.00200878,0.774484,-0.00237183,2.20169,0.00200878,0.776249,-0.00177887,2.20203
16.336,0.00200878,0.774755,-0.00237183,2.20169,0.00204531,0.776547,-0.00182448,2.20203
16.338,0.00200878,0.775027,-0.00237183,2.20169,0.00200878,0.776846,-0.00177887,2.20203
16.34,0.00200878,0.775353,-0.00237183,2.20169,0.00200878,0.777117,-0.00177887,2.20194
16.342,0.00200878,0.775624,-0.00237183,2.20169,0.00200878,0.777362,-0.00182448,2.20203
16.344,0.00204531,0.77595,-0.00237183,2.20169,0.00200878,0.777633,-0.00182448,2.20203
16.346,0.00200878,0.776249,-0.00232622,2.20169,0.00200878,0.777932,-0.00177887,2.20203
16.348,0.00200878,0.776547,-0.00228061,2.20169,0.00197226,0.778231,-0.00173326,2.20203
16.35,0.00200878,0.776819,-0.00228061,2.20169,0.00204531,0.778529,-0.00177887,2.20194
16.352,0.00200878,0.777117,-0.00223499,2.20169,0.00208183,0.778828,-0.00173326,2.20194
16.354,0.00197226,0.777362,-0.00228061,2.20169,0.00204531,0.779072,-0.00168765,2.20203
16.356,0.00200878,0.777715,-0.00223499,2.20169,0.00204531,0.779344,-0.00168765,2.20194
16.358,0.00200878,0.777959,-0.00228061,2.2016,0.00204531,0.779669,-0.00159642,2.20203
16.36,0.00200878,0.778258,-0.00223499,2.20169,0.00204531,0.779914,-0.00155081,2.20194
16.362,0.00200878,0.778529,-0.00232622,2.20169,0.00204531,0.780185,-0.00164204,2.20194
16.364,0.00200878,0.778828,-0.00228061,2.2016,0.00204531,0.780457,-0.00155081,2.20194
16.366,0.00197226,0.779154,-0.00218938,2.20169,0.00200878,0.780701,-0.00159642,2.20194
16.368,0.00200878,0.779425,-0.00218938,2.20169,0.00204531,0.781,-0.00155081,2.20194
16.37,0.00200878,0.779751,-0.00218938,2.2016,0.00204531,0.781298,-0.0015052,2.20194
16.372,0.00200878,0.780077,-0.00218938,2.2016,0.00200878,0.78157,-0.0015052,2.20194
16.374,0.00200878,0.780348,-0.00218938,2.2016,0.00200878,0.781869,-0.00155081,2.20194
16.376,0.00200878,0.780647,-0.00214377,2.2016,0.00204531,0.78214,-0.00145959,2.20194
16.378,0.00200878,0.780891,-0.00218938,2.2016,0.00204531,0.782357,-0.00145959,2.20194
16.38,0.00200878,0.78119,-0.00214377,2.2016,0.00204531,0.782629,-0.00145959,2.20194
16.382,0.00200878,0.781489,-0.00209816,2.2016,0.00200878,0.782928,-0.00141398,2.20194
16.384,0.00200878,0.78176,-0.00209816,2.2016,0.00204531,0.783145,-0.00141398,2.20194
16.386,0.00200878,0.782059,-0.00205254,2.2016,0.00204531,0.783443,-0.00145959,2.20194
16.388,0.00200878,0.782357,-0.00200693,2.2016,0.00200878,0.783715,-0.00136836,2.20194
16.39,0.00200878,0.782629,-0.00200693,2.2016,0.00204531,0.783986,-0.00136836,2.20194
16.392,0.00200878,0.7829,-0.00200693,2.2016,0.00204531,0.784285,-0.00141398,2.20203
16.394,0.00200878,0.783226,-0.00191571,2.2016,0.00204531,0.784611,-0.00132275,2.20194
16.396,0.00200878,0.783498,-0.00191571,2.2016,0.00204531,0.784828,-0.00132275,2.20186
16.398,0.00200878,0.783769,-0.00191571,2.20169,0.00204531,0.7851,-0.00141398,2.20194
16.4,0.00200878,0.784095,-0.00191571,2.20169,0.00200878,0.785371,-0.00132275,2.20194
16.402,0.00200878,0.784339,-0.0018701,2.2016,0.00204531,0.785615,-0.00127714,2.20186
16.404,0.00200878,0.784665,-0.0018701,2.20169,0.00204531,0.785887,-0.00136836,2.20194
16.406,0.00200878,0.784909,-0.00182448,2.2016,0.00204531,0.786213,-0.00127714,2.20194
16.408,0.00200878,0.785154,-0.0018701,2.2016,0.00200878,0.786484,-0.00127714,2.20194
16.41,0.00200878,0.785452,-0.00182448,2.2016,0.00200878,0.786756,-0.00118591,2.20194
16.412,0.00200878,0.785751,-0.00177887,2.20169,0.00200878,0.787081,-0.00118591,2.20194
16.414,0.00200878,0.786023,-0.00177887,2.20169,0.00204531,0.787353,-0.00109469,2.20194
16.416,0.00204531,0.786267,-0.00182448,2.20169,0.00204531,0.787652,-0.0011403,2.20194
