1.534,-0.00168007,0.610633,-0.0214833,0.272537,-0.0017166,0.613945,-0.0216658,0.275009
1.536,-0.00168007,0.612018,-0.0216201,0.273645,-0.0017166,0.615086,-0.021757,0.276031
1.538,-0.00168007,0.613375,-0.0215289,0.274923,-0.00168007,0.616226,-0.021757,0.277054
1.54,-0.0017166,0.614678,-0.0216201,0.276031,-0.00175312,0.617638,-0.0218482,0.278247
1.542,-0.0017166,0.616063,-0.0218482,0.277139,-0.00175312,0.618778,-0.0219394,0.279185
1.544,-0.00168007,0.617393,-0.0218026,0.278418,-0.0017166,0.619891,-0.021985,0.280378
1.546,-0.0017166,0.618669,-0.0218482,0.27944,-0.0017166,0.62133,-0.0220306,0.281571
1.548,-0.0017166,0.62,-0.0220763,0.280633,-0.0017166,0.62247,-0.0221219,0.282593
1.55,-0.0017166,0.62133,-0.0219394,0.281826,-0.00168007,0.623556,-0.0221219,0.283616
1.552,-0.00168007,0.622606,-0.021985,0.282934,-0.0017166,0.624941,-0.0221675,0.284894
1.554,-0.00168007,0.623937,-0.0222131,0.284042,-0.00175312,0.626081,-0.0221675,0.285917
1.556,-0.0017166,0.625267,-0.0221675,0.285406,-0.00175312,0.627167,-0.0222587,0.286854
1.558,-0.0017166,0.626516,-0.0221675,0.286514,-0.00175312,0.628498,-0.0223043,0.288048
1.56,-0.0017166,0.627819,-0.0223499,0.287707,-0.0017166,0.629584,-0.0223955,0.288985
1.562,-0.0017166,0.629149,-0.0223043,0.288985,-0.0017166,0.630724,-0.0223955,0.290093
1.564,-0.00175312,0.630344,-0.0223043,0.290093,-0.0017166,0.632054,-0.0224412,0.291286
1.566,-0.00175312,0.631674,-0.0224412,0.291201,-0.0017166,0.63314,-0.0225324,0.292309
1.568,-0.0017166,0.63295,-0.0223043,0.292564,-0.0017166,0.634254,-0.022578,0.293331
1.57,-0.0017166,0.634145,-0.0223955,0.293757,-0.00168007,0.635584,-0.0226236,0.294524
1.572,-0.00175312,0.63534,-0.0223043,0.29495,-0.00175312,0.63667,-0.0227148,0.295547
1.574,-0.0017166,0.63667,-0.0223499,0.296229,-0.0017166,0.63781,-0.0227148,0.29657
1.576,-0.0017166,0.637892,-0.0223955,0.297507,-0.0017166,0.639113,-0.0228061,0.297848
1.578,-0.00175312,0.639168,-0.0225324,0.2987,-0.0017166,0.640199,-0.0228061,0.298785
1.58,-0.0017166,0.640362,-0.0223499,0.300064,-0.0017166,0.641258,-0.0228517,0.299808
1.582,-0.00175312,0.641503,-0.0223499,0.301257,-0.00175312,0.642534,-0.0228973,0.300916
1.584,-0.0017166,0.642697,-0.0225324,0.30245,-0.0017166,0.643593,-0.0229429,0.301939
1.586,-0.0017166,0.643946,-0.0224412,0.303813,-0.00168007,0.644625,-0.0229429,0.302961
1.588,-0.0017166,0.645059,-0.0223955,0.305092,-0.00168007,0.645955,-0.0229885,0.304325
1.59,-0.0017166,0.646227,-0.0225324,0.306285,-0.00175312,0.647068,-0.0229429,0.305433
1.592,-0.0017166,0.647421,-0.0224412,0.307648,-0.0017166,0.648182,-0.0229885,0.30654
1.594,-0.0017166,0.648562,-0.0224412,0.308841,-0.0017166,0.649512,-0.0229429,0.307819
1.596,-0.0017166,0.649729,-0.022578,0.31012,-0.00168007,0.650625,-0.0228973,0.308927
1.598,-0.0017166,0.650924,-0.0223955,0.311569,-0.0017166,0.651657,-0.0228973,0.310035
1.6,-0.0017166,0.65201,-0.0223955,0.312847,-0.0017166,0.652906,-0.0228061,0.311228
1.602,-0.0017166,0.653204,-0.0224868,0.314125,-0.0017166,0.653937,-0.0228061,0.312336
1.604,-0.0017166,0.654372,-0.0223499,0.315403,-0.00168007,0.654969,-0.0228061,0.313443
1.606,-0.00168007,0.655458,-0.0223499,0.316682,-0.0017166,0.656245,-0.0227604,0.314807
1.608,-0.00168007,0.656598,-0.0224412,0.317875,-0.0017166,0.657304,-0.0227148,0.315915
1.61,-0.0017166,0.657738,-0.0222587,0.319153,-0.0017166,0.658363,-0.0226692,0.317108
1.612,-0.0017166,0.65877,-0.0221675,0.320346,-0.0017166,0.659612,-0.022578,0.318471
1.614,-0.0017166,0.65991,-0.0222587,0.321539,-0.0017166,0.660643,-0.022578,0.31975
1.616,-0.0017166,0.661024,-0.0222131,0.322903,-0.00168007,0.661675,-0.0224868,0.321028
1.618,-0.0017166,0.662082,-0.0221675,0.324011,-0.0017166,0.662924,-0.0223955,0.322477
1.62,-0.00168007,0.663196,-0.0222131,0.325204,-0.0017166,0.663929,-0.0223499,0.32367
1.622,-0.0017166,0.664309,-0.0221675,0.326567,-0.0017166,0.664933,-0.0223043,0.324948
1.624,-0.00168007,0.665368,-0.0220306,0.327761,-0.0017166,0.666128,-0.0222131,0.326482
1.626,-0.0017166,0.666454,-0.0221219,0.328954,-0.0017166,0.667132,-0.0221675,0.327761
1.628,-0.00168007,0.667567,-0.0218938,0.330317,-0.0017166,0.668137,-0.0221219,0.329039
1.63,-0.0017166,0.668653,-0.0218938,0.33151,-0.0017166,0.669359,-0.0220763,0.330573
1.632,-0.00168007,0.669739,-0.021985,0.332703,-0.0017166,0.670363,-0.0220306,0.331936
1.634,-0.0017166,0.670798,-0.0218482,0.333982,-0.0017166,0.671395,-0.0219394,0.3333
1.636,-0.00168007,0.671802,-0.0218026,0.335175,-0.0017166,0.672589,-0.0219394,0.334919
1.638,-0.00168007,0.672861,-0.0218482,0.336283,-0.0017166,0.673621,-0.0219394,0.336283
1.64,-0.0017166,0.673947,-0.021757,0.337731,-0.0017166,0.674599,-0.0219394,0.337561
1.642,-0.00168007,0.674924,-0.0216658,0.338839,-0.00175312,0.675739,-0.0219394,0.339095
1.644,-0.00168007,0.675983,-0.0217114,0.340032,-0.0017166,0.676771,-0.0219394,0.340459
1.646,-0.0017166,0.677069,-0.0216201,0.341481,-0.0017166,0.677667,-0.021985,0.341822
1.648,-0.00168007,0.67802,-0.0215745,0.342674,-0.00168007,0.678834,-0.0220306,0.343356
1.65,-0.00168007,0.679051,-0.0216658,0.343953,-0.00168007,0.679866,-0.0220306,0.344805
1.652,-0.00168007,0.68011,-0.0216201,0.345401,-0.00168007,0.680816,-0.021985,0.346083
1.654,-0.00168007,0.68106,-0.0215745,0.346594,-0.0017166,0.682011,-0.0220763,0.347702
1.656,-0.00168007,0.682065,-0.0217114,0.347873,-0.00175312,0.682934,-0.0220763,0.348981
1.658,-0.00168007,0.683042,-0.0216201,0.349322,-0.00164355,0.683911,-0.0220763,0.350344
1.66,-0.00168007,0.68402,-0.0216201,0.3506,-0.00168007,0.685106,-0.0220763,0.351878
1.662,-0.00168007,0.685051,-0.0218026,0.351963,-0.0017166,0.686029,-0.0220763,0.353242
1.664,-0.00168007,0.686029,-0.0217114,0.353412,-0.0017166,0.686979,-0.0221219,0.354435
1.666,-0.00168007,0.687006,-0.0217114,0.35469,-0.0017166,0.688092,-0.0220763,0.356054
1.668,-0.00168007,0.687984,-0.0218026,0.355969,-0.0017166,0.68907,-0.0220763,0.357247
1.67,-0.00168007,0.688988,-0.021757,0.357418,-0.0017166,0.689993,-0.0220763,0.358525
1.672,-0.00168007,0.689884,-0.0218026,0.358696,-0.00168007,0.691133,-0.0220763,0.359974
1.674,-0.0017166,0.690943,-0.0218482,0.359974,-0.0017166,0.692083,-0.0220306,0.361167
1.676,-0.00168007,0.691893,-0.0218938,0.361508,-0.0017166,0.693006,-0.0220306,0.362446
1.678,-0.00168007,0.692762,-0.0218938,0.362786,-0.0017166,0.694065,-0.0220763,0.363894
1.68,-0.00168007,0.693767,-0.0220306,0.36415,-0.00175312,0.695043,-0.0220763,0.365087
1.682,-0.00168007,0.694717,-0.021985,0.365428,-0.0017166,0.695966,-0.0220763,0.366366
1.684,-0.00168007,0.695613,-0.0220306,0.366707,-0.0017166,0.697025,-0.0220306,0.367729
1.686,-0.00168007,0.696563,-0.0221675,0.36807,-0.00168007,0.697975,-0.0220763,0.368837
1.688,-0.00168007,0.697568,-0.0221219,0.369348,-0.0017166,0.698871,-0.0220306,0.370115
1.69,-0.00168007,0.698464,-0.0221675,0.370542,-0.00175312,0.69993,-0.021985,0.371479
1.692,-0.00168007,0.699441,-0.0223499,0.372076,-0.00175312,0.700826,-0.0221219,0.372587
1.694,-0.00168007,0.700391,-0.0222131,0.373269,-0.00175312,0.701694,-0.0221219,0.37378
1.696,-0.00168007,0.701287,-0.0222587,0.374462,-0.0017166,0.702699,-0.0222587,0.375144
1.698,-0.00168007,0.702183,-0.0223955,0.375655,-0.0017166,0.703622,-0.0222587,0.376337
1.7,-0.00168007,0.703188,-0.0223499,0.377018,-0.00168007,0.704464,-0.0223955,0.37753
1.702,-0.00168007,0.704056,-0.0223499,0.378211,-0.0017166,0.705495,-0.0223955,0.378978
1.704,-0.00168007,0.705034,-0.0225324,0.379405,-0.0017166,0.706364,-0.0223955,0.380001
1.706,-0.00168007,0.705984,-0.0224868,0.380683,-0.00168007,0.707152,-0.0225324,0.381194
1.708,-0.00168007,0.706826,-0.0225324,0.381876,-0.00175312,0.708129,-0.0226236,0.382558
1.71,-0.00168007,0.707749,-0.0226236,0.38324,-0.0017166,0.708889,-0.0226236,0.383666
1.712,-0.00168007,0.708699,-0.022578,0.384518,-0.00175312,0.709677,-0.0227604,0.384774
1.714,-0.0017166,0.709568,-0.0226692,0.385626,-0.0017166,0.710572,-0.0228061,0.385967
1.716,-0.0017166,0.710518,-0.0228061,0.386819,-0.00168007,0.711387,-0.0228973,0.387074
1.718,-0.0017166,0.711441,-0.0227148,0.388182,-0.00168007,0.712174,-0.0230341,0.388268
1.72,-0.00168007,0.712283,-0.0228517,0.389375,-0.00164355,0.713152,-0.0230341,0.389631
1.722,-0.0017166,0.713206,-0.0230341,0.390739,-0.00164355,0.713966,-0.0231253,0.390824
1.724,-0.00168007,0.714075,-0.0230341,0.391847,-0.0017166,0.714754,-0.023171,0.391932
1.726,-0.00168007,0.714916,-0.0230797,0.39304,-0.00168007,0.71565,-0.0233078,0.39321
1.728,-0.0017166,0.715812,-0.0233078,0.394233,-0.0017166,0.716383,-0.0233534,0.394318
1.73,-0.00168007,0.716708,-0.0233534,0.395511,-0.0017166,0.717089,-0.0234446,0.395426
1.732,-0.00168007,0.71755,-0.023399,0.396704,-0.0017166,0.717957,-0.0235358,0.396704
1.734,-0.0017166,0.7185,-0.0234446,0.398068,-0.00168007,0.718609,-0.0236271,0.397812
1.736,-0.0017166,0.719315,-0.0236271,0.399176,-0.00168007,0.719342,-0.0236727,0.39892
1.738,-0.0017166,0.720156,-0.0236727,0.400284,-0.00168007,0.720184,-0.0238095,0.400284
1.74,-0.00168007,0.721025,-0.0238551,0.401477,-0.0017166,0.720944,-0.0239007,0.401477
1.742,-0.0017166,0.721867,-0.0239007,0.40284,-0.00168007,0.721677,-0.0239464,0.402585
1.744,-0.00168007,0.722654,-0.0240376,0.403948,-0.00168007,0.722519,-0.0240832,0.403863
1.746,-0.0017166,0.723523,-0.02422,0.405397,-0.0017166,0.723224,-0.0240832,0.405056
1.748,-0.0017166,0.724338,-0.02422,0.40659,-0.00175312,0.723876,-0.0241744,0.406079
1.75,-0.0017166,0.725125,-0.0242656,0.407783,-0.0017166,0.724663,-0.02422,0.407357
1.752,-0.0017166,0.725967,-0.0244025,0.409147,-0.00175312,0.725315,-0.0243113,0.40838
1.754,-0.0017166,0.726781,-0.0244025,0.41034,-0.0017166,0.725967,-0.0244025,0.409402
1.756,-0.0017166,0.727514,-0.0244481,0.411533,-0.0017166,0.726727,-0.0244937,0.410681
1.758,-0.0017166,0.728329,-0.0246305,0.412896,-0.00175312,0.727406,-0.0245393,0.411703
1.76,-0.0017166,0.729116,-0.0246762,0.414004,-0.00175312,0.728057,-0.0246305,0.412811
1.762,-0.0017166,0.729822,-0.0246762,0.415197,-0.00175312,0.728926,-0.0247218,0.41409
1.764,-0.0017166,0.730582,-0.0248586,0.416476,-0.0017166,0.729605,-0.0247674,0.415112
1.766,-0.0017166,0.731342,-0.0247674,0.417669,-0.0017166,0.730283,-0.024813,0.41622
1.768,-0.0017166,0.732075,-0.024813,0.418862,-0.0017166,0.731017,-0.0248586,0.417413
1.77,-0.00168007,0.732808,-0.0249498,0.420226,-0.0017166,0.731641,-0.0249042,0.418436
1.772,-0.0017166,0.733596,-0.0249954,0.421419,-0.0017166,0.732265,-0.0249498,0.419459
1.774,-0.0017166,0.734329,-0.025041,0.422612,-0.0017166,0.732971,-0.0249498,0.420652
1.776,-0.0017166,0.735062,-0.0251779,0.423975,-0.00175312,0.733623,-0.0249498,0.421674
1.778,-0.0017166,0.735768,-0.0250867,0.425168,-0.00168007,0.734275,-0.0248586,0.422697
1.78,-0.0017166,0.736419,-0.0251779,0.426447,-0.0017166,0.735008,-0.0249954,0.423805
1.782,-0.0017166,0.737152,-0.0252235,0.427725,-0.00168007,0.735659,-0.0249954,0.424913
1.784,-0.0017166,0.737858,-0.0251323,0.428918,-0.0017166,0.736311,-0.0249954,0.425935
1.786,-0.0017166,0.738483,-0.0251779,0.430026,-0.0017166,0.73699,-0.025041,0.427214
1.788,-0.0017166,0.739189,-0.0252691,0.431219,-0.00168007,0.737641,-0.025041,0.428322
1.79,-0.0017166,0.739867,-0.0252235,0.432497,-0.0017166,0.738238,-0.025041,0.429344
1.792,-0.0017166,0.740492,-0.0252691,0.433605,-0.00168007,0.738944,-0.025041,0.430452
1.794,-0.0017166,0.741143,-0.0253603,0.434884,-0.0017166,0.739487,-0.0251323,0.431475
1.796,-0.0017166,0.741849,-0.0252691,0.436077,-0.0017166,0.740057,-0.0250867,0.432497
1.798,-0.0017166,0.742447,-0.0251779,0.437185,-0.0017166,0.740763,-0.0250867,0.433861
1.8,-0.0017166,0.743071,-0.0253147,0.438463,-0.0017166,0.741306,-0.0250867,0.434884
1.802,-0.0017166,0.74375,-0.0251779,0.439656,-0.00168007,0.741931,-0.0251323,0.436077
1.804,-0.0017166,0.744347,-0.0251779,0.440764,-0.00168007,0.742582,-0.0251323,0.43727
1.806,-0.0017166,0.744972,-0.0252235,0.441957,-0.00168007,0.743153,-0.0251779,0.438378
1.808,-0.00175312,0.745596,-0.0251779,0.44298,-0.0017166,0.743723,-0.0251323,0.439485
1.81,-0.0017166,0.746193,-0.0251779,0.444087,-0.0017166,0.744402,-0.0251779,0.440849
1.812,-0.0017166,0.746845,-0.0251779,0.445366,-0.0017166,0.744917,-0.0252235,0.441957
1.814,-0.0017166,0.747388,-0.0251779,0.446474,-0.00168007,0.745433,-0.0252691,0.44315
1.816,-0.0017166,0.747958,-0.0251323,0.447582,-0.0017166,0.746058,-0.0253147,0.444428
1.818,-0.0017166,0.748555,-0.0252235,0.44886,-0.00175312,0.746574,-0.0252691,0.445451
1.82,-0.0017166,0.749153,-0.0251323,0.449968,-0.0017166,0.747117,-0.0253603,0.446559
1.822,-0.0017166,0.749696,-0.0251323,0.45099,-0.00168007,0.747714,-0.0253603,0.447922
1.824,-0.0017166,0.750239,-0.0252235,0.452183,-0.00168007,0.748257,-0.0254516,0.449115
1.826,-0.0017166,0.750809,-0.0251779,0.453206,-0.00168007,0.748773,-0.0254972,0.450309
1.828,-0.0017166,0.751352,-0.0251779,0.454229,-0.0017166,0.749397,-0.0254516,0.451587
1.83,-0.0017166,0.751895,-0.0252691,0.455337,-0.00175312,0.749859,-0.0254972,0.452695
1.832,-0.00168007,0.752411,-0.0252235,0.456615,-0.0017166,0.750402,-0.0254972,0.453888
1.834,-0.0017166,0.752927,-0.0252691,0.457808,-0.00175312,0.750972,-0.0255428,0.455251
1.836,-0.00168007,0.753442,-0.0253147,0.459001,-0.0017166,0.751406,-0.0255428,0.456445
1.838,-0.0017166,0.753931,-0.0253147,0.460109,-0.0017166,0.751922,-0.0255884,0.457552
1.84,-0.0017166,0.75442,-0.0253147,0.461217,-0.0017166,0.752411,-0.0256796,0.458831
1.842,-0.0017166,0.754881,-0.0253603,0.462495,-0.0017166,0.752899,-0.0256796,0.459939
1.844,-0.0017166,0.755343,-0.0253147,0.463603,-0.00168007,0.753388,-0.0257708,0.461132
1.846,-0.0017166,0.755805,-0.0253603,0.464711,-0.0017166,0.753931,-0.0257708,0.46241
1.848,-0.0017166,0.756266,-0.0254059,0.465989,-0.0017166,0.75442,-0.0257708,0.463603
1.85,-0.00168007,0.756728,-0.0253603,0.467097,-0.0017166,0.754854,-0.0257708,0.464711
1.852,-0.00168007,0.757135,-0.0254059,0.468205,-0.0017166,0.75537,-0.0258165,0.466074
1.854,-0.0017166,0.757569,-0.0254972,0.469483,-0.0017166,0.755805,-0.0258165,0.467268
1.856,-0.0017166,0.758004,-0.0254972,0.470591,-0.00175312,0.756239,-0.0258165,0.468375
1.858,-0.00168007,0.758411,-0.0255428,0.471699,-0.0017166,0.756755,-0.0256796,0.469654
1.86,-0.0017166,0.758818,-0.0255884,0.472892,-0.0017166,0.757162,-0.0257252,0.470762
1.862,-0.00168007,0.759225,-0.0255428,0.474,-0.00175312,0.757569,-0.0257708,0.47187
1.864,-0.00168007,0.759578,-0.0255884,0.475193,-0.0017166,0.758085,-0.0257252,0.473233
1.866,-0.00168007,0.760013,-0.0256796,0.476216,-0.00175312,0.758465,-0.025634,0.474341
1.868,-0.00168007,0.760393,-0.0256796,0.477494,-0.00175312,0.758873,-0.0255884,0.475449
1.87,-0.00168007,0.760746,-0.025634,0.478602,-0.0017166,0.759307,-0.0255884,0.476727
1.872,-0.00168007,0.761126,-0.0257252,0.479795,-0.00175312,0.759741,-0.0255884,0.47775
1.874,-0.00168007,0.761506,-0.025634,0.480903,-0.00168007,0.760094,-0.0255428,0.478772
1.876,-0.00168007,0.761859,-0.0255884,0.482096,-0.00168007,0.760556,-0.0255884,0.480136
1.878,-0.00168007,0.762212,-0.025634,0.483204,-0.00168007,0.760909,-0.0255428,0.481244
1.88,-0.00168007,0.762619,-0.0255884,0.484397,-0.0017166,0.761289,-0.0255428,0.482267
1.882,-0.00168007,0.762945,-0.0255884,0.485505,-0.0017166,0.761669,-0.0255428,0.48346
1.884,-0.00168007,0.763298,-0.0255428,0.486698,-0.0017166,0.762022,-0.0254972,0.484397
1.886,-0.00168007,0.763597,-0.0254972,0.487806,-0.0017166,0.762348,-0.0254972,0.485505
1.888,-0.00168007,0.763895,-0.0254516,0.488829,-0.00168007,0.762755,-0.0254516,0.486698
1.89,-0.00168007,0.764248,-0.0254059,0.489936,-0.0017166,0.763081,-0.0254516,0.487806
1.892,-0.00168007,0.764547,-0.0253603,0.491044,-0.00168007,0.763379,-0.0254059,0.488743
1.894,-0.00168007,0.764818,-0.0253603,0.491982,-0.0017166,0.76376,-0.0253147,0.490022
1.896,-0.0017166,0.765117,-0.0254059,0.493004,-0.0017166,0.764058,-0.0253603,0.490874
1.898,-0.00168007,0.765416,-0.0253603,0.494197,-0.0017166,0.764357,-0.0252235,0.491897
1.9,-0.00168007,0.765714,-0.0253147,0.495305,-0.00175312,0.764683,-0.0251323,0.49309
1.902,-0.00168007,0.766013,-0.0253603,0.496328,-0.00175312,0.764981,-0.0250867,0.494112
1.904,-0.00168007,0.766366,-0.0253147,0.497436,-0.0017166,0.765171,-0.025041,0.49505
1.906,-0.00168007,0.766665,-0.0252691,0.498459,-0.0017166,0.76547,-0.0249042,0.496158
1.908,-0.00168007,0.766936,-0.0252691,0.499396,-0.00168007,0.765714,-0.0249498,0.49718
1.91,-0.00168007,0.767208,-0.0251779,0.500504,-0.0017166,0.765959,-0.024813,0.498203
1.912,-0.00168007,0.767479,-0.0250867,0.501526,-0.00175312,0.76623,-0.024813,0.499311
1.914,-0.00168007,0.767723,-0.025041,0.502464,-0.00168007,0.766447,-0.0247218,0.500333
1.916,-0.00168007,0.767968,-0.0249954,0.503572,-0.0017166,0.76661,-0.0247218,0.501271
1.918,-0.0017166,0.768185,-0.0249042,0.504424,-0.00168007,0.766882,-0.0247218,0.502464
1.92,-0.0017166,0.768429,-0.0248586,0.505361,-0.0017166,0.767045,-0.0246305,0.503316
1.922,-0.0017166,0.768647,-0.0247674,0.506469,-0.0017166,0.767235,-0.0246762,0.504339
1.924,-0.00175312,0.768837,-0.0247218,0.507322,-0.0017166,0.767425,-0.0245393,0.505532
1.926,-0.00175312,0.769108,-0.0246305,0.508429,-0.00175312,0.767588,-0.0245393,0.506469
1.928,-0.0017166,0.769325,-0.0246305,0.509367,-0.0017166,0.767751,-0.0245393,0.507322
1.93,-0.00175312,0.769543,-0.0246305,0.510304,-0.00175312,0.767913,-0.0245393,0.508429
1.932,-0.00175312,0.76976,-0.0245393,0.511242,-0.0017166,0.768049,-0.0244937,0.509282
1.934,-0.00175312,0.769977,-0.0245393,0.512264,-0.0017166,0.768158,-0.0244937,0.510219
1.936,-0.00175312,0.770167,-0.0244937,0.513202,-0.0017166,0.768321,-0.0244937,0.511242
1.938,-0.00175312,0.77033,-0.0244937,0.514139,-0.00175312,0.768402,-0.0244481,0.512179
1.94,-0.0017166,0.770466,-0.0244481,0.515247,-0.0017166,0.768538,-0.0244025,0.513031
1.942,-0.00175312,0.770601,-0.0244937,0.516185,-0.0017166,0.768619,-0.0243569,0.514054
1.944,-0.0017166,0.770764,-0.0244937,0.517037,-0.0017166,0.768728,-0.0243569,0.514906
1.946,-0.0017166,0.770873,-0.0244937,0.518145,-0.0017166,0.768837,-0.0243569,0.515588
1.948,-0.00175312,0.771009,-0.0245393,0.518997,-0.00168007,0.768891,-0.0243569,0.516525
1.95,-0.00175312,0.771144,-0.0244937,0.520019,-0.0017166,0.768972,-0.0243113,0.517292
1.952,-0.0017166,0.77128,-0.0245393,0.521127,-0.0017166,0.769027,-0.0243113,0.51823
1.954,-0.00175312,0.771389,-0.0245393,0.52215,-0.0017166,0.769135,-0.0243113,0.519167
1.956,-0.0017166,0.771497,-0.0245393,0.523173,-0.00168007,0.76919,-0.02422,0.519849
1.958,-0.0017166,0.771579,-0.0244937,0.52411,-0.00168007,0.76919,-0.0243113,0.520701
1.96,-0.0017166,0.77166,-0.0245393,0.525048,-0.0017166,0.769271,-0.0242656,0.521639
1.962,-0.0017166,0.771742,-0.0245849,0.525985,-0.0017166,0.769244,-0.0243113,0.522406
1.964,-0.0017166,0.771823,-0.0245393,0.526922,-0.0017166,0.769244,-0.0243113,0.523173
1.966,-0.0017166,0.77185,-0.0244937,0.52786,-0.00168007,0.769271,-0.0243569,0.52411
1.968,-0.0017166,0.771932,-0.0245393,0.528882,-0.0017166,0.769271,-0.0243569,0.524962
1.97,-0.0017166,0.771959,-0.0244937,0.529735,-0.0017166,0.769244,-0.0243113,0.525729
1.972,-0.0017166,0.771959,-0.0244937,0.530587,-0.0017166,0.769244,-0.0243113,0.526582
1.974,-0.0017166,0.772013,-0.0244937,0.531439,-0.00175312,0.769244,-0.0243113,0.527434
1.976,-0.0017166,0.77204,-0.0244481,0.532377,-0.00175312,0.769217,-0.0243569,0.528201
1.978,-0.0017166,0.772067,-0.0244937,0.533144,-0.0017166,0.76919,-0.0243113,0.529053
1.98,-0.0017166,0.772095,-0.0245393,0.533996,-0.0017166,0.76919,-0.0243113,0.52982
1.982,-0.0017166,0.772122,-0.0244937,0.535018,-0.0017166,0.769108,-0.0243569,0.530587
1.984,-0.0017166,0.772122,-0.0244937,0.535871,-0.0017166,0.769081,-0.0244025,0.531524
1.986,-0.0017166,0.772122,-0.0244937,0.536723,-0.0017166,0.769027,-0.0243113,0.532206
1.988,-0.0017166,0.772122,-0.0244937,0.537575,-0.0017166,0.769,-0.0243569,0.532973
1.99,-0.00168007,0.772095,-0.0244481,0.538342,-0.0017166,0.768918,-0.0244025,0.53374
1.992,-0.00168007,0.77204,-0.0244481,0.539194,-0.00175312,0.768864,-0.0244025,0.534507
1.994,-0.00168007,0.772013,-0.0244025,0.540132,-0.0017166,0.768837,-0.0243569,0.535274
1.996,-0.00168007,0.771959,-0.0244025,0.540899,-0.00168007,0.768755,-0.0244025,0.536041
1.998,-0.00168007,0.771905,-0.0244025,0.541666,-0.0017166,0.768701,-0.0244025,0.536723
2,-0.00168007,0.771823,-0.0244481,0.542603,-0.0017166,0.768647,-0.0244025,0.537319
2.002,-0.00168007,0.771769,-0.0244481,0.54337,-0.0017166,0.768565,-0.0243569,0.538086
2.004,-0.00168007,0.771715,-0.0244481,0.544137,-0.00175312,0.768538,-0.0243113,0.538768
2.006,-0.00168007,0.771633,-0.0244025,0.544989,-0.0017166,0.768429,-0.0244025,0.539365
2.008,-0.00168007,0.771552,-0.0243569,0.545841,-0.0017166,0.768402,-0.0243569,0.540132
2.01,-0.00168007,0.771497,-0.0243569,0.546523,-0.00168007,0.768348,-0.0243569,0.540728
2.012,-0.00168007,0.771416,-0.0244025,0.547375,-0.0017166,0.768294,-0.0243569,0.541325
2.014,-0.00168007,0.771362,-0.0244025,0.548142,-0.0017166,0.768212,-0.0244025,0.541921
2.016,-0.0017166,0.771253,-0.0244025,0.548824,-0.00168007,0.768158,-0.0243113,0.542518
2.018,-0.00168007,0.771144,-0.0244025,0.549506,-0.00175312,0.768076,-0.0243569,0.543114
2.02,-0.00168007,0.77109,-0.0244025,0.550103,-0.0017166,0.768049,-0.0243113,0.543881
2.022,-0.00168007,0.771009,-0.0244481,0.550699,-0.00175312,0.768022,-0.0243569,0.544478
2.024,-0.00168007,0.7709,-0.0244481,0.551466,-0.00175312,0.767913,-0.0243569,0.545075
2.026,-0.00168007,0.770791,-0.0244481,0.552063,-0.0017166,0.767805,-0.0243569,0.545671
2.028,-0.0017166,0.77071,-0.0244937,0.552574,-0.00164355,0.767723,-0.0243113,0.546182
2.03,-0.0017166,0.770629,-0.0244481,0.553171,-0.0017166,0.767669,-0.0243113,0.546779
2.032,-0.0017166,0.770547,-0.0244937,0.553682,-0.0017166,0.767561,-0.0243113,0.547375
2.034,-0.0017166,0.770493,-0.0244937,0.554278,-0.00175312,0.767506,-0.0243113,0.548057
2.036,-0.0017166,0.770384,-0.0244937,0.55479,-0.0017166,0.767425,-0.0243569,0.548569
2.038,-0.00168007,0.770303,-0.0245393,0.555216,-0.0017166,0.767343,-0.0243113,0.549165
2.04,-0.00168007,0.770167,-0.0244937,0.555557,-0.00168007,0.767289,-0.0243113,0.549762
