2.208,-0.0017166,0.200368,-0.0118591,0.535615,-0.00175312,0.198141,-0.0119504,0.532206
2.21,-0.00175312,0.200042,-0.0118591,0.535615,-0.0017166,0.197897,-0.0119048,0.532206
2.212,-0.0017166,0.19977,-0.0117679,0.535615,-0.00175312,0.197598,-0.0119504,0.532121
2.214,-0.0017166,0.199499,-0.0117679,0.535615,-0.00175312,0.197354,-0.0119048,0.532206
2.216,-0.0017166,0.199173,-0.0117679,0.535615,-0.00178964,0.197055,-0.0119504,0.532036
2.218,-0.0017166,0.198902,-0.0117679,0.53553,-0.0017166,0.196757,-0.0119048,0.532036
2.22,-0.0017166,0.198603,-0.0118135,0.53553,-0.00175312,0.196485,-0.0119048,0.532036
2.222,-0.00175312,0.198277,-0.0118135,0.535445,-0.00175312,0.196187,-0.0118591,0.532036
2.224,-0.00175312,0.197979,-0.0118591,0.535445,-0.00175312,0.195834,-0.0118135,0.53195
2.226,-0.00175312,0.197707,-0.0118591,0.535445,-0.00175312,0.195562,-0.0117223,0.53195
2.228,-0.0017166,0.197436,-0.0118591,0.535445,-0.00175312,0.195264,-0.0117679,0.531865
2.23,-0.0017166,0.197164,-0.0118591,0.535445,-0.0017166,0.194911,-0.0117223,0.531865
2.232,-0.0017166,0.196865,-0.0119048,0.535445,-0.00175312,0.194666,-0.0116767,0.53178
2.234,-0.0017166,0.196567,-0.0119504,0.535445,-0.00178964,0.194395,-0.0117679,0.53178
2.236,-0.0017166,0.196295,-0.0118591,0.535359,-0.00175312,0.194069,-0.0116767,0.53178
2.238,-0.0017166,0.195997,-0.0119048,0.535359,-0.00175312,0.193825,-0.0117223,0.531865
2.24,-0.00175312,0.195671,-0.0119048,0.535359,-0.00175312,0.193526,-0.0117679,0.53178
2.242,-0.00175312,0.195345,-0.0118135,0.535274,-0.00175312,0.193146,-0.0117679,0.53178
2.244,-0.00175312,0.195046,-0.0118591,0.535274,-0.00175312,0.192793,-0.0118135,0.53178
2.246,-0.00175312,0.194721,-0.0118591,0.535274,-0.0017166,0.192467,-0.0118135,0.531695
2.248,-0.00175312,0.194422,-0.0118135,0.535274,-0.0017166,0.192087,-0.0118135,0.531695
2.25,-0.00175312,0.19415,-0.0118135,0.535274,-0.00175312,0.191707,-0.0119048,0.531695
2.252,-0.00175312,0.193825,-0.0118135,0.535274,-0.0017166,0.191408,-0.0118591,0.531695
2.254,-0.00175312,0.193499,-0.0118135,0.535189,-0.00178964,0.191082,-0.0118591,0.531695
2.256,-0.00175312,0.1932,-0.0117679,0.535189,-0.00175312,0.190784,-0.0119048,0.53178
2.258,-0.00175312,0.192874,-0.0118591,0.535189,-0.00178964,0.190431,-0.0118591,0.53178
2.26,-0.0017166,0.192494,-0.0118591,0.535189,-0.00175312,0.190078,-0.0119048,0.531695
2.262,-0.0017166,0.192196,-0.0119048,0.535189,-0.00175312,0.189725,-0.0118591,0.531695
2.264,-0.00168007,0.19187,-0.011996,0.535274,-0.0017166,0.189399,-0.0119504,0.531695
2.266,-0.00168007,0.191544,-0.011996,0.535274,-0.0017166,0.188992,-0.0119048,0.53161
2.268,-0.00168007,0.191218,-0.011996,0.535274,-0.0017166,0.188585,-0.0119504,0.53161
2.27,-0.00168007,0.190865,-0.0120416,0.535274,-0.00175312,0.188313,-0.0119504,0.53161
2.272,-0.00168007,0.190512,-0.0120872,0.535274,-0.0017166,0.187879,-0.0119504,0.53161
2.274,-0.00168007,0.190159,-0.0120416,0.535189,-0.0017166,0.187553,-0.0119504,0.53161
2.276,-0.00168007,0.189779,-0.0121328,0.535189,-0.00175312,0.187227,-0.0119504,0.53161
2.278,-0.0017166,0.189426,-0.0120872,0.535189,-0.0017166,0.18682,-0.011996,0.53161
2.28,-0.0017166,0.189073,-0.0120416,0.535189,-0.0017166,0.186494,-0.011996,0.53161
2.282,-0.0017166,0.188693,-0.0121328,0.535274,-0.0017166,0.186168,-0.0119048,0.53161
2.284,-0.0017166,0.188313,-0.0120416,0.535274,-0.00175312,0.185761,-0.0119504,0.531524
2.286,-0.00175312,0.187987,-0.0120416,0.535274,-0.0017166,0.185381,-0.0119504,0.531524
2.288,-0.00175312,0.18758,-0.011996,0.535274,-0.00178964,0.185055,-0.0119504,0.531524
2.29,-0.00175312,0.187254,-0.011996,0.535274,-0.00178964,0.184566,-0.0119504,0.531524
2.292,-0.00175312,0.186901,-0.0120416,0.535274,-0.00175312,0.184213,-0.011996,0.531439
2.294,-0.00175312,0.186521,-0.0120416,0.535274,-0.00175312,0.183833,-0.011996,0.531439
2.296,-0.00175312,0.186087,-0.0120416,0.535189,-0.00178964,0.183399,-0.011996,0.531439
2.298,-0.00175312,0.185761,-0.0120416,0.535274,-0.00178964,0.183073,-0.011996,0.531439
2.3,-0.00175312,0.185327,-0.0120416,0.535274,-0.00178964,0.18272,-0.0120416,0.531439
2.302,-0.00175312,0.184974,-0.0120872,0.535274,-0.00175312,0.182259,-0.0120872,0.531439
2.304,-0.00175312,0.184594,-0.0120872,0.535274,-0.00178964,0.181879,-0.0120872,0.531439
2.306,-0.00175312,0.184213,-0.0121784,0.535189,-0.00175312,0.181498,-0.0120872,0.531439
2.308,-0.00175312,0.183806,-0.0121328,0.535189,-0.0017166,0.18101,-0.0120872,0.531354
2.31,-0.0017166,0.183453,-0.0120872,0.535189,-0.00175312,0.18063,-0.0120872,0.531439
2.312,-0.00175312,0.183073,-0.0121784,0.535189,-0.00175312,0.18025,-0.0121784,0.531354
2.314,-0.0017166,0.182666,-0.0121328,0.535189,-0.0017166,0.179734,-0.0121328,0.531354
2.316,-0.0017166,0.182286,-0.0121328,0.535189,-0.0017166,0.179354,-0.0121328,0.531439
2.318,-0.0017166,0.181851,-0.0121328,0.535274,-0.00175312,0.179028,-0.0121328,0.531439
2.32,-0.0017166,0.181444,-0.0120872,0.535274,-0.00175312,0.178593,-0.0121328,0.531439
2.322,-0.0017166,0.181037,-0.0121328,0.535274,-0.00175312,0.178213,-0.0121328,0.531439
2.324,-0.0017166,0.180602,-0.012224,0.535274,-0.0017166,0.17786,-0.0120872,0.531439
2.326,-0.0017166,0.180195,-0.0121784,0.535274,-0.00175312,0.177372,-0.0120872,0.531354
2.328,-0.00175312,0.179788,-0.0121328,0.535274,-0.0017166,0.177019,-0.0120416,0.531354
2.33,-0.0017166,0.179381,-0.0121784,0.535274,-0.00175312,0.176584,-0.0120416,0.531354
2.332,-0.0017166,0.179001,-0.0121784,0.535274,-0.00175312,0.176096,-0.0120416,0.531354
2.334,-0.00175312,0.178593,-0.012224,0.535274,-0.00175312,0.175743,-0.011996,0.531354
2.336,-0.00175312,0.178186,-0.0122697,0.535274,-0.00175312,0.175308,-0.011996,0.531269
2.338,-0.00175312,0.177752,-0.0121784,0.535189,-0.0017166,0.174874,-0.011996,0.531269
2.34,-0.00175312,0.177317,-0.0121784,0.535189,-0.00178964,0.174439,-0.011996,0.531269
2.342,-0.00175312,0.176856,-0.012224,0.535104,-0.00175312,0.174032,-0.0120416,0.531269
2.344,-0.00175312,0.176421,-0.012224,0.535104,-0.00175312,0.173571,-0.011996,0.531269
2.346,-0.00175312,0.17596,-0.0121784,0.535104,-0.0017166,0.173136,-0.0120872,0.531183
2.348,-0.00175312,0.175498,-0.012224,0.535018,-0.00175312,0.172756,-0.0120872,0.531269
2.35,-0.00175312,0.175064,-0.0121328,0.535018,-0.00175312,0.172186,-0.0121328,0.531269
2.352,-0.00175312,0.174629,-0.0121328,0.535018,-0.00175312,0.171779,-0.0121784,0.531183
2.354,-0.00175312,0.174141,-0.0121328,0.535104,-0.00178964,0.171317,-0.012224,0.531183
2.356,-0.00175312,0.173706,-0.0121328,0.535104,-0.0017166,0.170828,-0.012224,0.531183
2.358,-0.00175312,0.173299,-0.0121784,0.535104,-0.00175312,0.170394,-0.012224,0.531183
2.36,-0.00175312,0.172865,-0.0121784,0.535104,-0.00175312,0.16996,-0.012224,0.531183
2.362,-0.00175312,0.172376,-0.0121784,0.535104,-0.00178964,0.169525,-0.012224,0.531269
2.364,-0.00175312,0.171942,-0.0122697,0.535104,-0.00175312,0.169064,-0.0122697,0.531183
2.366,-0.00175312,0.171453,-0.0123609,0.535104,-0.00178964,0.168684,-0.0121784,0.531183
2.368,-0.0017166,0.170991,-0.0123153,0.535018,-0.00175312,0.168141,-0.0121784,0.531183
2.37,-0.0017166,0.17053,-0.0122697,0.535104,-0.0017166,0.16776,-0.0121784,0.531183
2.372,-0.0017166,0.170041,-0.0123609,0.535018,-0.00178964,0.167326,-0.0121784,0.531183
2.374,-0.0017166,0.169552,-0.0122697,0.535018,-0.00175312,0.166783,-0.0122697,0.531183
2.376,-0.0017166,0.169091,-0.012224,0.535018,-0.0017166,0.166376,-0.012224,0.531098
2.378,-0.00175312,0.168575,-0.0122697,0.535018,-0.0017166,0.165914,-0.0121784,0.531098
2.38,-0.00175312,0.168168,-0.012224,0.535018,-0.0017166,0.165398,-0.012224,0.531098
2.382,-0.00175312,0.167706,-0.0122697,0.535018,-0.00175312,0.16491,-0.012224,0.531013
2.384,-0.00175312,0.167245,-0.0123153,0.535018,-0.0017166,0.164475,-0.012224,0.531013
2.386,-0.00175312,0.166783,-0.0122697,0.535018,-0.00175312,0.163932,-0.012224,0.531013
2.388,-0.00175312,0.166322,-0.012224,0.535018,-0.00175312,0.163471,-0.0122697,0.531098
2.39,-0.00175312,0.165806,-0.0122697,0.535018,-0.00175312,0.163009,-0.012224,0.531098
2.392,-0.0017166,0.165263,-0.0122697,0.534933,-0.00175312,0.162493,-0.0122697,0.531098
2.394,-0.0017166,0.164801,-0.012224,0.534933,-0.00175312,0.162032,-0.012224,0.531013
2.396,-0.0017166,0.164285,-0.0122697,0.534933,-0.00175312,0.161543,-0.012224,0.531013
2.398,-0.0017166,0.163797,-0.0122697,0.534848,-0.0017166,0.160973,-0.0121784,0.531013
2.4,-0.0017166,0.163335,-0.012224,0.534848,-0.00175312,0.160511,-0.0121328,0.531013
2.402,-0.00175312,0.162846,-0.0123153,0.534848,-0.00175312,0.160023,-0.0121328,0.531013
2.404,-0.00175312,0.16233,-0.0122697,0.534848,-0.0017166,0.15948,-0.0121328,0.530928
2.406,-0.00175312,0.161815,-0.012224,0.534763,-0.0017166,0.159018,-0.0120872,0.530928
2.408,-0.0017166,0.161326,-0.0123153,0.534763,-0.0017166,0.158584,-0.0120872,0.530928
2.41,-0.0017166,0.16081,-0.0121784,0.534848,-0.00175312,0.158041,-0.011996,0.530928
2.412,-0.0017166,0.160321,-0.0121784,0.534763,-0.00175312,0.157579,-0.0120416,0.531013
2.414,-0.0017166,0.159751,-0.0121328,0.534763,-0.00175312,0.157145,-0.0120416,0.530928
2.416,-0.0017166,0.159263,-0.0120416,0.534763,-0.00175312,0.15652,-0.0120872,0.530928
2.418,-0.0017166,0.158801,-0.0120872,0.534678,-0.0017166,0.156032,-0.011996,0.530928
2.42,-0.00175312,0.158231,-0.0120416,0.534763,-0.0017166,0.155489,-0.011996,0.530928
2.422,-0.00175312,0.157769,-0.011996,0.534678,-0.0017166,0.154918,-0.0119504,0.530843
2.424,-0.00175312,0.157253,-0.0120416,0.534678,-0.00168007,0.154403,-0.011996,0.530843
2.426,-0.00175312,0.156738,-0.0120872,0.534678,-0.00175312,0.153887,-0.0119504,0.530843
2.428,-0.00175312,0.156167,-0.0120416,0.534592,-0.00175312,0.153317,-0.0118135,0.530843
2.43,-0.00175312,0.155652,-0.0120872,0.534592,-0.00178964,0.152774,-0.0118135,0.530843
2.432,-0.0017166,0.155054,-0.0120872,0.534507,-0.00175312,0.152285,-0.0118135,0.530843
2.434,-0.0017166,0.154538,-0.0121328,0.534507,-0.00178964,0.151688,-0.0118135,0.530843
2.436,-0.0017166,0.154023,-0.0120872,0.534507,-0.00178964,0.151199,-0.0118135,0.530843
2.438,-0.0017166,0.153507,-0.0121328,0.534507,-0.0017166,0.15071,-0.0118135,0.530757
2.44,-0.00175312,0.152991,-0.0120872,0.534507,-0.00178964,0.150059,-0.0118135,0.530757
2.442,-0.00175312,0.152502,-0.0120872,0.534592,-0.00175312,0.149516,-0.0118135,0.530672
2.444,-0.00175312,0.151932,-0.0121328,0.534592,-0.00168007,0.148973,-0.0119048,0.530672
2.446,-0.00175312,0.151416,-0.0120872,0.534592,-0.0017166,0.148375,-0.0119048,0.530672
2.448,-0.00175312,0.150873,-0.0120872,0.534507,-0.0017166,0.147859,-0.0119504,0.530672
2.45,-0.00175312,0.150276,-0.0120872,0.534507,-0.0017166,0.147344,-0.011996,0.530672
2.452,-0.00175312,0.149733,-0.0120872,0.534422,-0.00175312,0.146801,-0.011996,0.530587
2.454,-0.0017166,0.149163,-0.0121328,0.534422,-0.00178964,0.146258,-0.011996,0.530587
2.456,-0.0017166,0.148593,-0.0121784,0.534507,-0.00175312,0.145769,-0.011996,0.530587
2.458,-0.0017166,0.147995,-0.0120872,0.534507,-0.00178964,0.145117,-0.011996,0.530587
2.46,-0.0017166,0.147479,-0.0121328,0.534507,-0.00178964,0.14452,-0.011996,0.530502
2.462,-0.0017166,0.146855,-0.0120872,0.534422,-0.00175312,0.143977,-0.011996,0.530502
2.464,-0.00175312,0.146339,-0.0121328,0.534422,-0.00175312,0.143271,-0.011996,0.530502
2.466,-0.00175312,0.145823,-0.0120872,0.534422,-0.00175312,0.142728,-0.011996,0.530416
2.468,-0.00175312,0.145253,-0.012224,0.534422,-0.00175312,0.142185,-0.011996,0.530502
2.47,-0.00175312,0.144683,-0.0121784,0.534422,-0.0017166,0.141533,-0.011996,0.530416
2.472,-0.00175312,0.14414,-0.0122697,0.534422,-0.00175312,0.140936,-0.011996,0.530416
2.474,-0.00175312,0.143543,-0.0122697,0.534507,-0.00175312,0.14042,-0.0119504,0.530416
2.476,-0.0017166,0.142918,-0.0121328,0.534422,-0.00175312,0.139796,-0.011996,0.530502
2.478,-0.0017166,0.142321,-0.012224,0.534422,-0.00175312,0.13928,-0.0120416,0.530502
2.48,-0.0017166,0.141696,-0.0121784,0.534422,-0.00175312,0.138683,-0.0120416,0.530416
2.482,-0.0017166,0.141126,-0.0121328,0.534422,-0.00178964,0.138004,-0.0120872,0.530331
2.484,-0.0017166,0.140529,-0.0121328,0.534422,-0.00175312,0.137461,-0.0120872,0.530331
2.486,-0.0017166,0.139959,-0.0122697,0.534422,-0.0017166,0.136891,-0.0120416,0.530331
2.488,-0.00175312,0.139416,-0.0121784,0.534422,-0.00175312,0.136212,-0.011996,0.530331
2.49,-0.00175312,0.138846,-0.012224,0.534422,-0.0017166,0.135669,-0.011996,0.530246
2.492,-0.00175312,0.138275,-0.0122697,0.534422,-0.00175312,0.135099,-0.0120416,0.530246
2.494,-0.00175312,0.137678,-0.0122697,0.534422,-0.00175312,0.134474,-0.011996,0.530331
2.496,-0.0017166,0.137108,-0.0123153,0.534422,-0.00175312,0.133931,-0.0120872,0.530331
2.498,-0.0017166,0.136429,-0.0122697,0.534422,-0.00178964,0.133388,-0.0120872,0.530331
2.5,-0.0017166,0.135778,-0.0122697,0.534422,-0.00175312,0.13271,-0.0121328,0.530331
2.502,-0.0017166,0.135208,-0.012224,0.534337,-0.00175312,0.132112,-0.0121328,0.530331
2.504,-0.0017166,0.134556,-0.012224,0.534337,-0.0017166,0.131542,-0.0121784,0.530246
2.506,-0.00175312,0.133959,-0.0121328,0.534337,-0.0017166,0.130809,-0.0121328,0.530246
2.508,-0.00175312,0.133388,-0.0121784,0.534337,-0.0017166,0.130185,-0.0121784,0.530246
2.51,-0.00175312,0.132764,-0.012224,0.534337,-0.00168007,0.129642,-0.0121784,0.530246
2.512,-0.00175312,0.132194,-0.0122697,0.534337,-0.0017166,0.128936,-0.0120872,0.530246
2.514,-0.00175312,0.131597,-0.0122697,0.534337,-0.0017166,0.128366,-0.0120416,0.530246
2.516,-0.00175312,0.130918,-0.012224,0.534337,-0.00175312,0.127796,-0.0120872,0.530246
2.518,-0.0017166,0.13032,-0.012224,0.534337,-0.00175312,0.127171,-0.0120416,0.530246
2.52,-0.0017166,0.129723,-0.012224,0.534337,-0.00178964,0.126601,-0.011996,0.530246
2.522,-0.0017166,0.129044,-0.0121784,0.534337,-0.00178964,0.126058,-0.011996,0.530246
2.524,-0.00175312,0.128393,-0.0121784,0.534337,-0.00178964,0.125325,-0.0120416,0.530246
2.526,-0.00175312,0.127823,-0.0121328,0.534251,-0.00175312,0.124782,-0.0120416,0.530161
2.528,-0.00175312,0.127171,-0.012224,0.534337,-0.0017166,0.124185,-0.0119504,0.530161
2.53,-0.00175312,0.126519,-0.0121328,0.534337,-0.0017166,0.123452,-0.011996,0.530076
2.532,-0.00175312,0.125976,-0.0121328,0.534337,-0.0017166,0.122881,-0.0119504,0.530076
2.534,-0.00175312,0.125271,-0.0121328,0.534337,-0.0017166,0.122284,-0.0120416,0.530076
2.536,-0.00175312,0.124646,-0.0120872,0.534251,-0.00175312,0.121578,-0.0119504,0.530076
2.538,-0.00175312,0.124049,-0.0120872,0.534251,-0.0017166,0.121008,-0.011996,0.530076
2.54,-0.00175312,0.123316,-0.0121328,0.534251,-0.00175312,0.120465,-0.011996,0.530161
2.542,-0.00175312,0.122691,-0.0120872,0.534166,-0.00175312,0.119759,-0.0119048,0.530161
2.544,-0.0017166,0.122067,-0.0120416,0.534166,-0.00182617,0.119189,-0.0118591,0.530161
2.546,-0.0017166,0.121361,-0.0121328,0.534251,-0.00175312,0.118619,-0.0119048,0.530076
2.548,-0.0017166,0.120764,-0.0121328,0.534251,-0.00175312,0.117886,-0.0118591,0.530076
2.55,-0.0017166,0.120139,-0.0120872,0.534251,-0.00175312,0.117234,-0.0118591,0.530076
2.552,-0.00175312,0.119433,-0.0120872,0.534166,-0.00175312,0.116664,-0.0118135,0.530076
2.554,-0.00175312,0.118809,-0.0120416,0.534166,-0.00175312,0.115877,-0.0118591,0.530076
2.556,-0.00175312,0.118184,-0.011996,0.534081,-0.00175312,0.115279,-0.0118591,0.530076
2.558,-0.00175312,0.117478,-0.011996,0.533996,-0.0017166,0.114655,-0.0118135,0.530076
2.56,-0.00175312,0.116854,-0.0119504,0.533911,-0.00175312,0.113922,-0.0118591,0.530076
2.562,-0.00175312,0.11623,-0.0119048,0.533911,-0.00175312,0.113352,-0.0119048,0.530161
2.564,-0.00175312,0.115524,-0.0119048,0.533911,-0.0017166,0.112782,-0.0118591,0.530161
2.566,-0.0017166,0.114818,-0.0119048,0.533825,-0.00175312,0.112021,-0.0118591,0.530161
2.568,-0.0017166,0.11422,-0.0119048,0.533825,-0.00175312,0.111424,-0.0117679,0.530076
2.57,-0.0017166,0.113487,-0.0118591,0.533825,-0.00175312,0.1108,-0.0117223,0.530076
2.572,-0.00175312,0.112836,-0.0119504,0.53374,-0.00175312,0.110067,-0.0116767,0.530076
2.574,-0.0017166,0.112211,-0.0119048,0.53374,-0.00178964,0.109415,-0.0116767,0.52999
2.576,-0.0017166,0.111478,-0.0118591,0.533655,-0.00175312,0.10879,-0.0116311,0.52999
2.578,-0.0017166,0.110854,-0.0119048,0.533655,-0.00175312,0.10803,-0.0116311,0.52999
2.58,-0.00175312,0.110229,-0.0118591,0.533655,-0.00175312,0.107433,-0.0116311,0.529905
2.582,-0.00175312,0.109469,-0.0117679,0.53357,-0.0017166,0.106809,-0.0116767,0.52982
2.584,-0.00175312,0.108818,-0.0117679,0.53357,-0.00175312,0.106021,-0.0116311,0.52982
2.586,-0.00175312,0.108166,-0.0117679,0.53357,-0.00175312,0.105424,-0.0117223,0.529905
2.588,-0.00175312,0.107406,-0.0116767,0.533484,-0.00175312,0.104772,-0.0117223,0.52982
2.59,-0.0017166,0.106727,-0.0116311,0.533399,-0.00178964,0.103958,-0.0117223,0.52982
2.592,-0.00175312,0.106103,-0.0116767,0.533314,-0.00175312,0.103306,-0.0117223,0.529735
2.594,-0.00175312,0.105342,-0.0116767,0.533229,-0.00175312,0.102682,-0.0116767,0.529735
2.596,-0.00175312,0.104664,-0.0116311,0.533229,-0.00175312,0.101867,-0.0115855,0.529735
2.598,-0.0017166,0.104039,-0.0116767,0.533229,-0.00175312,0.101216,-0.0115855,0.529735
2.6,-0.0017166,0.103279,-0.0116767,0.533144,-0.00178964,0.100537,-0.0115399,0.529649
2.602,-0.0017166,0.1026,-0.0117223,0.533144,-0.00178964,0.0997766,-0.0115399,0.529564
2.604,-0.0017166,0.101894,-0.0116311,0.533058,-0.00182617,0.099125,-0.0115399,0.529564
2.606,-0.0017166,0.101134,-0.0116311,0.532973,-0.00175312,0.0984463,-0.0114943,0.529564
2.608,-0.0017166,0.100455,-0.0116767,0.532888,-0.00178964,0.0976589,-0.0115399,0.529479
2.61,-0.0017166,0.0997495,-0.0115855,0.532803,-0.00175312,0.0969802,-0.0114943,0.529479
2.612,-0.00175312,0.0990436,-0.0116767,0.532803,-0.0017166,0.0963014,-0.0115399,0.529394
2.614,-0.00175312,0.0983105,-0.0115399,0.532717,-0.00175312,0.0954869,-0.0115399,0.529309
2.616,-0.00175312,0.0976046,-0.0115399,0.532717,-0.00175312,0.0948353,-0.0115399,0.529223
2.618,-0.00175312,0.0968716,-0.0115855,0.532717,-0.0017166,0.0941294,-0.0114486,0.529138
2.62,-0.0017166,0.0961385,-0.0114486,0.532632,-0.0017166,0.0933149,-0.0114486,0.529138
2.622,-0.0017166,0.0954326,-0.0114486,0.532632,-0.00175312,0.0926904,-0.011403,0.529053
2.624,-0.00175312,0.0946724,-0.0115399,0.532632,-0.0017166,0.0919574,-0.0113574,0.528968
2.626,-0.00175312,0.0939122,-0.0114486,0.532547,-0.00175312,0.09117,-0.0113118,0.528797
2.628,-0.0017166,0.0932063,-0.0114486,0.532547,-0.00178964,0.0904913,-0.0112662,0.528712
2.63,-0.0017166,0.0924732,-0.0114943,0.532462,-0.00178964,0.0897582,-0.0113118,0.528627
2.632,-0.0017166,0.091713,-0.011403,0.532377,-0.00175312,0.0889437,-0.0113118,0.528542
2.634,-0.00175312,0.0910071,-0.0113118,0.532377,-0.00178964,0.0882378,-0.0113118,0.528371
2.636,-0.0017166,0.0901926,-0.0113118,0.532206,-0.00175312,0.0875319,-0.0113118,0.528371
2.638,-0.00175312,0.0894596,-0.0112662,0.532206,-0.0017166,0.0866903,-0.0112662,0.528201
2.64,-0.00175312,0.0887808,-0.0112206,0.532121,-0.00175312,0.0859844,-0.0112662,0.528115
2.642,-0.00175312,0.0880206,-0.0113118,0.532036,-0.0017166,0.0852785,-0.011175,0.52803
2.644,-0.00175312,0.0872604,-0.0113118,0.53195,-0.00175312,0.0844097,-0.011175,0.52786
2.646,-0.00175312,0.0865274,-0.0112662,0.531865,-0.00178964,0.0837581,-0.0110837,0.527775
2.648,-0.00175312,0.08574,-0.0113118,0.53178,-0.00175312,0.083025,-0.0110381,0.527775
2.65,-0.0017166,0.0849798,-0.0112206,0.53161,-0.00175312,0.0821834,-0.0110837,0.527689
2.652,-0.0017166,0.0842739,-0.0112206,0.531524,-0.00175312,0.0814775,-0.0110837,0.527519
2.654,-0.0017166,0.0834866,-0.0112662,0.531524,-0.00175312,0.0807444,-0.0110381,0.527434
2.656,-0.0017166,0.0827535,-0.0111294,0.531439,-0.00175312,0.0798213,-0.0110381,0.527263
2.658,-0.0017166,0.0819933,-0.0111294,0.531354,-0.0017166,0.0790882,-0.0109925,0.527178
2.66,-0.0017166,0.0812331,-0.0112206,0.531269,-0.00175312,0.0783552,-0.0110381,0.527093
2.662,-0.0017166,0.0804458,-0.0110837,0.531183,-0.00175312,0.0774864,-0.0110381,0.526922
2.664,-0.00175312,0.0796856,-0.0110837,0.531098,-0.0017166,0.0767533,-0.0109925,0.526922
2.666,-0.0017166,0.0788982,-0.0111294,0.530928,-0.00175312,0.0760474,-0.0109925,0.526752
2.668,-0.00175312,0.0781108,-0.0110837,0.530843,-0.00175312,0.0751786,-0.0109925,0.526582
2.67,-0.00175312,0.0773778,-0.0110381,0.530757,-0.00178964,0.0744456,-0.0109469,0.526496
2.672,-0.0017166,0.076509,-0.0110381,0.530672,-0.00175312,0.0736311,-0.0110381,0.526411
2.674,-0.00175312,0.0757488,-0.0110381,0.530587,-0.00178964,0.0727623,-0.0109469,0.526326
2.676,-0.0017166,0.0749886,-0.0110381,0.530502,-0.00178964,0.0720021,-0.0109469,0.526241
2.678,-0.00175312,0.0741469,-0.0110837,0.530331,-0.00175312,0.0711876,-0.0109469,0.526155
2.68,-0.00175312,0.0733596,-0.0110381,0.530246,-0.00175312,0.0702645,-0.0109469,0.52607
2.682,-0.00175312,0.0726537,-0.0110381,0.530076,-0.00175312,0.0695314,-0.0109013,0.525985
2.684,-0.00175312,0.0718663,-0.0110837,0.52999,-0.0017166,0.0687712,-0.0109925,0.525815
2.686,-0.00175312,0.0710518,-0.0109925,0.529905,-0.00178964,0.0678753,-0.0109469,0.525815
2.688,-0.0017166,0.0702645,-0.0109469,0.529735,-0.00175312,0.0671151,-0.0109469,0.525729
2.69,-0.00175312,0.06945,-0.0111294,0.529564,-0.0017166,0.066382,-0.0109925,0.525729
2.692,-0.00175312,0.0686083,-0.0109925,0.529564,-0.00175312,0.0654589,-0.0109925,0.525644
2.694,-0.00175312,0.067821,-0.0109469,0.529394,-0.00178964,0.0646715,-0.0110381,0.525474
2.696,-0.00175312,0.0669522,-0.0109469,0.529309,-0.00175312,0.0639113,-0.0110381,0.525388
2.698,-0.00175312,0.0661648,-0.0109925,0.529223,-0.00175312,0.0629882,-0.0110381,0.525303
2.7,-0.0017166,0.0654317,-0.0110381,0.529138,-0.0017166,0.0622009,-0.0109925,0.525303
2.702,-0.00175312,0.0645901,-0.0110837,0.529053,-0.00175312,0.0614135,-0.0109469,0.525133
2.704,-0.00175312,0.0637756,-0.0110837,0.528968,-0.0017166,0.0604904,-0.0109469,0.525048
2.706,-0.00175312,0.0629882,-0.0110381,0.528882,-0.0017166,0.0597302,-0.0109469,0.524962
2.708,-0.0017166,0.0621194,-0.0111294,0.528882,-0.00175312,0.05897,-0.0109469,0.524877
