1.822,-0.00193574,0.35515,0.000410509,0.47792,-0.00164355,0.353793,0.000410509,0.47596
1.824,-0.00193574,0.35515,0.000410509,0.478858,-0.00160703,0.35382,0.000456121,0.476898
1.826,-0.00193574,0.35515,0.000410509,0.479795,-0.00164355,0.353793,0.000410509,0.478005
1.828,-0.00193574,0.35515,0.000410509,0.480903,-0.00160703,0.353793,0.000410509,0.478858
1.83,-0.00193574,0.355123,0.000456121,0.481926,-0.00164355,0.353766,0.000364897,0.479795
1.832,-0.00193574,0.355096,0.000410509,0.482948,-0.00160703,0.353739,0.000410509,0.480818
1.834,-0.00193574,0.355096,0.000410509,0.484056,-0.00164355,0.353739,0.000410509,0.48167
1.836,-0.00193574,0.355069,0.000456121,0.485079,-0.00164355,0.353712,0.000364897,0.482522
1.838,-0.00193574,0.355042,0.000410509,0.486016,-0.00164355,0.353739,0.000410509,0.48346
1.84,-0.00193574,0.355015,0.000456121,0.487124,-0.00164355,0.353712,0.000364897,0.484312
1.842,-0.00193574,0.354988,0.000410509,0.488062,-0.00164355,0.353712,0.000364897,0.485079
1.844,-0.00193574,0.35496,0.000456121,0.488999,-0.00160703,0.353657,0.000364897,0.486101
1.846,-0.00193574,0.354906,0.000456121,0.489936,-0.00168007,0.35363,0.000410509,0.486954
1.848,-0.00193574,0.354879,0.000410509,0.490874,-0.00160703,0.353603,0.000364897,0.487806
1.85,-0.00193574,0.354852,0.000456121,0.491726,-0.00164355,0.353603,0.000364897,0.488829
1.852,-0.00189921,0.354825,0.000410509,0.492663,-0.00160703,0.353521,0.000319285,0.489681
1.854,-0.00189921,0.354825,0.000410509,0.49343,-0.00164355,0.353494,0.000273673,0.490533
1.856,-0.00193574,0.354825,0.000410509,0.494197,-0.00168007,0.353413,0.000319285,0.49147
1.858,-0.00193574,0.354825,0.000410509,0.49505,-0.00164355,0.353413,0.000319285,0.492323
1.86,-0.00193574,0.354798,0.000456121,0.495731,-0.00164355,0.353359,0.000319285,0.493175
1.862,-0.00193574,0.35477,0.000410509,0.496498,-0.00164355,0.353386,0.000273673,0.494197
1.864,-0.00193574,0.35477,0.000410509,0.497265,-0.00160703,0.353331,0.000273673,0.49505
1.866,-0.00193574,0.354743,0.000364897,0.497947,-0.00164355,0.353331,0.000273673,0.495731
1.868,-0.00193574,0.354689,0.000364897,0.498629,-0.00164355,0.353331,0.000273673,0.496669
1.87,-0.00193574,0.354689,0.000364897,0.499396,-0.00164355,0.353304,0.000228061,0.497436
1.872,-0.00189921,0.354689,0.000364897,0.500163,-0.00164355,0.353304,0.000228061,0.498118
1.874,-0.00189921,0.354689,0.000364897,0.50076,-0.00168007,0.353277,0.000182448,0.49897
1.876,-0.00189921,0.354689,0.000364897,0.501612,-0.00164355,0.353304,0.000228061,0.499566
1.878,-0.00189921,0.354689,0.000364897,0.502293,-0.00160703,0.353277,0.000182448,0.500248
1.88,-0.00193574,0.354635,0.000364897,0.502975,-0.0015705,0.353277,0.000182448,0.501015
1.882,-0.00193574,0.354607,0.000319285,0.503742,-0.00160703,0.353277,0.000182448,0.501612
1.884,-0.00193574,0.354607,0.000319285,0.504424,-0.00160703,0.353304,0.000228061,0.502208
1.886,-0.00193574,0.354553,0.000319285,0.505021,-0.00160703,0.353277,0.000182448,0.502975
1.888,-0.00189921,0.354499,0.000319285,0.505702,-0.00164355,0.353277,0.000182448,0.503487
1.89,-0.00189921,0.354445,0.000319285,0.506299,-0.00164355,0.353223,0.000182448,0.503998
1.892,-0.00189921,0.35439,0.000319285,0.506895,-0.00160703,0.35325,0.000136836,0.50468
1.894,-0.00189921,0.35439,0.000319285,0.507577,-0.00164355,0.353223,0.000182448,0.505191
1.896,-0.00189921,0.35439,0.000319285,0.508003,-0.00164355,0.353223,0.000182448,0.505617
1.898,-0.00193574,0.35439,0.000319285,0.5086,-0.00160703,0.353223,0.000182448,0.506214
1.9,-0.00193574,0.354417,0.000364897,0.509196,-0.00164355,0.353223,0.000182448,0.50664
1.902,-0.00193574,0.35439,0.000319285,0.509708,-0.00168007,0.353223,0.000182448,0.507151
1.904,-0.00193574,0.35439,0.000319285,0.510219,-0.00164355,0.35325,0.000136836,0.507748
1.906,-0.00193574,0.35439,0.000319285,0.510645,-0.00164355,0.353223,0.000182448,0.508174
1.908,-0.00193574,0.35439,0.000319285,0.510986,-0.00164355,0.353196,0.000228061,0.5086
1.91,-0.00193574,0.35439,0.000319285,0.511412,-0.00164355,0.353196,0.000228061,0.509111
1.912,-0.00193574,0.35439,0.000319285,0.511838,-0.00164355,0.353223,0.000182448,0.509537
1.914,-0.00193574,0.35439,0.000319285,0.512264,-0.00164355,0.353196,0.000228061,0.509878
1.916,-0.00193574,0.35439,0.000319285,0.512605,-0.00168007,0.353169,0.000182448,0.510304
1.918,-0.00193574,0.354417,0.000364897,0.513117,-0.00164355,0.353196,0.000136836,0.510645
1.92,-0.00193574,0.354445,0.000319285,0.513372,-0.00160703,0.353196,0.000136836,0.511071
1.922,-0.00189921,0.354445,0.000319285,0.513798,-0.00160703,0.353223,0.000182448,0.511497
1.924,-0.00193574,0.354445,0.000319285,0.514139,-0.00168007,0.353223,0.000182448,0.511753
1.926,-0.00193574,0.354445,0.000319285,0.51448,-0.00164355,0.353223,0.000182448,0.512094
1.928,-0.00193574,0.354445,0.000319285,0.514821,-0.00160703,0.353196,0.000228061,0.512435
1.93,-0.00189921,0.354445,0.000319285,0.515247,-0.00164355,0.353196,0.000136836,0.51269
1.932,-0.00189921,0.354445,0.000319285,0.515503,-0.00164355,0.353169,0.000182448,0.512946
1.934,-0.00189921,0.354445,0.000319285,0.515844,-0.00168007,0.353169,0.000182448,0.513287
1.936,-0.00189921,0.354417,0.000364897,0.516185,-0.00164355,0.353141,0.000136836,0.513457
1.938,-0.00189921,0.354417,0.000364897,0.516525,-0.00164355,0.353114,9.12242e-05,0.513713
1.94,-0.00193574,0.35439,0.000319285,0.516781,-0.00164355,0.353087,4.56121e-05,0.513969
1.942,-0.00189921,0.35439,0.000319285,0.517037,-0.00164355,0.353114,9.12242e-05,0.514139
1.944,-0.00193574,0.35439,0.000319285,0.517292,-0.00164355,0.353087,4.56121e-05,0.514395
1.946,-0.00193574,0.354363,0.000273673,0.517463,-0.00168007,0.35306,9.12242e-05,0.514651
1.948,-0.00193574,0.354336,0.000319285,0.517633,-0.00164355,0.35306,9.12242e-05,0.514821
1.95,-0.00193574,0.35439,0.000319285,0.517889,-0.00160703,0.353006,9.12242e-05,0.514991
1.952,-0.00193574,0.354363,0.000273673,0.518059,-0.00164355,0.353006,9.12242e-05,0.515162
1.954,-0.00193574,0.35439,0.000319285,0.51823,-0.00168007,0.353006,9.12242e-05,0.515332
1.956,-0.00189921,0.35439,0.000319285,0.5184,-0.00164355,0.353006,9.12242e-05,0.515503
1.958,-0.00193574,0.35439,0.000319285,0.518571,-0.00164355,0.352951,9.12242e-05,0.515588
1.96,-0.00193574,0.354363,0.000273673,0.518741,-0.00164355,0.352978,4.56121e-05,0.515758
1.962,-0.00193574,0.35439,0.000319285,0.518826,-0.00168007,0.352951,9.12242e-05,0.515844
1.964,-0.00193574,0.354363,0.000273673,0.518912,-0.00160703,0.352924,4.56121e-05,0.515929
1.966,-0.00193574,0.354363,0.000273673,0.518997,-0.00164355,0.352951,9.12242e-05,0.516014
1.968,-0.00193574,0.354363,0.000273673,0.519082,-0.00164355,0.352951,9.12242e-05,0.516099
1.97,-0.00189921,0.35439,0.000319285,0.519252,-0.00164355,0.352951,9.12242e-05,0.516185
1.972,-0.00193574,0.354363,0.000273673,0.519338,-0.00164355,0.352897,9.12242e-05,0.516099
1.974,-0.00193574,0.354363,0.000273673,0.519423,-0.00164355,0.352897,9.12242e-05,0.516185
1.976,-0.00189921,0.35439,0.000319285,0.519508,-0.00160703,0.352897,9.12242e-05,0.516185
1.978,-0.00193574,0.354363,0.000273673,0.519508,-0.00164355,0.352897,9.12242e-05,0.516099
1.98,-0.00193574,0.354363,0.000273673,0.519508,-0.00164355,0.35287,0.000136836,0.516014
1.982,-0.00193574,0.354363,0.000273673,0.519593,-0.00164355,0.352897,9.12242e-05,0.516099
1.984,-0.00193574,0.354336,0.000319285,0.519508,-0.00164355,0.35287,0.000136836,0.516014
1.986,-0.00189921,0.354336,0.000319285,0.519508,-0.00160703,0.35287,4.56121e-05,0.516014
1.988,-0.00189921,0.354336,0.000319285,0.519508,-0.00164355,0.352843,9.12242e-05,0.516014
1.99,-0.00189921,0.354336,0.000319285,0.519508,-0.00168007,0.352816,4.56121e-05,0.515929
1.992,-0.00193574,0.354336,0.000319285,0.519423,-0.00160703,0.352788,9.12242e-05,0.515929
1.994,-0.00193574,0.354336,0.000319285,0.519423,-0.00168007,0.352734,9.12242e-05,0.515929
1.996,-0.00189921,0.354336,0.000319285,0.519423,-0.00164355,0.352734,9.12242e-05,0.515929
1.998,-0.00193574,0.354336,0.000319285,0.519252,-0.00168007,0.352707,4.56121e-05,0.515929
2,-0.00189921,0.354336,0.000319285,0.519252,-0.00164355,0.35268,9.12242e-05,0.516014
2.002,-0.00193574,0.354282,0.000319285,0.519167,-0.00164355,0.352653,4.56121e-05,0.515929
2.004,-0.00193574,0.354227,0.000319285,0.519167,-0.00160703,0.352626,9.12242e-05,0.515929
2.006,-0.00193574,0.354227,0.000319285,0.519082,-0.00164355,0.352653,0.000136836,0.515929
2.008,-0.00193574,0.354173,0.000319285,0.519082,-0.00164355,0.352571,9.12242e-05,0.515929
2.01,-0.00193574,0.354146,0.000273673,0.519082,-0.00160703,0.352544,0.000136836,0.515844
2.012,-0.00189921,0.354119,0.000228061,0.518997,-0.00160703,0.352463,9.12242e-05,0.515844
2.014,-0.00193574,0.354119,0.000228061,0.518997,-0.00160703,0.352435,0.000136836,0.515844
2.016,-0.00193574,0.354064,0.000228061,0.518912,-0.00164355,0.352354,9.12242e-05,0.515758
2.018,-0.00193574,0.354037,0.000273673,0.518912,-0.00160703,0.3523,9.12242e-05,0.515844
2.02,-0.00193574,0.353983,0.000273673,0.518912,-0.00164355,0.352273,0.000136836,0.515758
2.022,-0.00193574,0.353929,0.000273673,0.518912,-0.00168007,0.352218,0.000136836,0.515758
2.024,-0.00193574,0.353847,0.000228061,0.518912,-0.00164355,0.352164,0.000136836,0.515844
2.026,-0.00193574,0.353766,0.000182448,0.518826,-0.00164355,0.35211,0.000136836,0.515758
2.028,-0.00193574,0.353684,0.000228061,0.518826,-0.00164355,0.352055,0.000136836,0.515758
2.03,-0.00193574,0.35363,0.000228061,0.518826,-0.00160703,0.35192,9.12242e-05,0.515673
2.032,-0.00193574,0.353549,0.000273673,0.518741,-0.00164355,0.351892,0.000136836,0.515673
2.034,-0.00193574,0.353494,0.000182448,0.518656,-0.00164355,0.351811,0.000182448,0.515673
2.036,-0.00193574,0.35344,0.000182448,0.518656,-0.00164355,0.351702,0.000182448,0.515673
2.038,-0.00193574,0.353359,0.000228061,0.518656,-0.00164355,0.351621,0.000228061,0.515673
2.04,-0.00193574,0.353277,0.000182448,0.518656,-0.00168007,0.351567,0.000228061,0.515673
2.042,-0.00193574,0.353196,0.000228061,0.518571,-0.00164355,0.351512,0.000228061,0.515588
2.044,-0.00193574,0.353114,0.000182448,0.518571,-0.00164355,0.351458,0.000228061,0.515673
2.046,-0.00189921,0.353033,0.000228061,0.518486,-0.00164355,0.351377,0.000273673,0.515588
2.048,-0.00193574,0.352897,0.000182448,0.518486,-0.00168007,0.351268,0.000364897,0.515588
2.05,-0.00193574,0.352816,0.000228061,0.5184,-0.00164355,0.351214,0.000364897,0.515588
2.052,-0.00193574,0.352734,0.000182448,0.518315,-0.00164355,0.351105,0.000273673,0.515503
2.054,-0.00193574,0.352626,0.000182448,0.518315,-0.00164355,0.350942,0.000273673,0.515503
2.056,-0.00193574,0.352544,0.000228061,0.5184,-0.00164355,0.350861,0.000319285,0.515503
2.058,-0.00189921,0.352435,0.000228061,0.5184,-0.00164355,0.350779,0.000273673,0.515418
2.06,-0.00193574,0.352327,0.000228061,0.5184,-0.00164355,0.350698,0.000319285,0.515418
2.062,-0.00193574,0.352273,0.000228061,0.5184,-0.00168007,0.350535,0.000319285,0.515418
2.064,-0.00193574,0.35211,0.000228061,0.518315,-0.00164355,0.350454,0.000273673,0.515418
2.066,-0.00193574,0.352001,0.000228061,0.518315,-0.00164355,0.350345,0.000273673,0.515418
2.068,-0.00193574,0.351892,0.000228061,0.518315,-0.00164355,0.350236,0.000273673,0.515332
2.07,-0.00193574,0.35173,0.000228061,0.51823,-0.00160703,0.350101,0.000319285,0.515332
2.072,-0.00193574,0.351621,0.000228061,0.51823,-0.00160703,0.349938,0.000228061,0.515332
2.074,-0.00193574,0.351512,0.000228061,0.51823,-0.00160703,0.349802,0.000273673,0.515332
2.076,-0.00193574,0.351349,0.000228061,0.51823,-0.00164355,0.349639,0.000273673,0.515332
2.078,-0.00189921,0.351241,0.000228061,0.51823,-0.00168007,0.349476,0.000273673,0.515332
2.08,-0.00193574,0.351105,0.000273673,0.518145,-0.00164355,0.349368,0.000273673,0.515247
2.082,-0.00193574,0.350915,0.000319285,0.518145,-0.00168007,0.349232,0.000319285,0.515247
2.084,-0.00193574,0.350806,0.000319285,0.518145,-0.00164355,0.349123,0.000319285,0.515247
2.086,-0.00193574,0.350644,0.000319285,0.518145,-0.00160703,0.348987,0.000273673,0.515247
2.088,-0.00193574,0.350508,0.000364897,0.518145,-0.00168007,0.348825,0.000273673,0.515247
2.09,-0.00193574,0.350372,0.000410509,0.518145,-0.00164355,0.348689,0.000410509,0.515247
2.092,-0.00193574,0.350236,0.000364897,0.518145,-0.00164355,0.348499,0.000364897,0.515247
2.094,-0.00193574,0.350073,0.000364897,0.518145,-0.00168007,0.348336,0.000364897,0.515247
2.096,-0.00193574,0.349883,0.000410509,0.518145,-0.00164355,0.348146,0.000501733,0.515247
2.098,-0.00193574,0.349748,0.000364897,0.518145,-0.00164355,0.347983,0.000410509,0.515247
2.1,-0.00193574,0.349585,0.000364897,0.518145,-0.00164355,0.347793,0.000364897,0.515162
2.102,-0.00193574,0.349422,0.000364897,0.518145,-0.00164355,0.347576,0.000456121,0.515162
2.104,-0.00193574,0.349286,0.000410509,0.518145,-0.00164355,0.347413,0.000456121,0.515247
2.106,-0.00193574,0.349123,0.000410509,0.518059,-0.00160703,0.34725,0.000456121,0.515162
2.108,-0.00193574,0.34896,0.000410509,0.518059,-0.00168007,0.347087,0.000547345,0.515162
2.11,-0.00193574,0.348797,0.000410509,0.518059,-0.00164355,0.34687,0.000456121,0.515247
2.112,-0.00193574,0.348607,0.000364897,0.518059,-0.00164355,0.34668,0.000501733,0.515162
2.114,-0.00193574,0.348444,0.000364897,0.518059,-0.00164355,0.346462,0.000501733,0.515162
2.116,-0.00189921,0.348282,0.000364897,0.518059,-0.00164355,0.346272,0.000456121,0.515162
2.118,-0.00193574,0.348091,0.000410509,0.518059,-0.00164355,0.34611,0.000456121,0.515077
2.12,-0.00193574,0.347929,0.000410509,0.518059,-0.00168007,0.345865,0.000501733,0.515077
2.122,-0.00193574,0.347766,0.000410509,0.518059,-0.00160703,0.345648,0.000410509,0.515077
2.124,-0.00193574,0.347576,0.000364897,0.518059,-0.00160703,0.345485,0.000410509,0.514991
2.126,-0.00193574,0.347413,0.000364897,0.518059,-0.00164355,0.345268,0.000410509,0.515077
2.128,-0.00193574,0.34725,0.000364897,0.518059,-0.00160703,0.345051,0.000410509,0.515077
2.13,-0.00193574,0.347033,0.000364897,0.518059,-0.00164355,0.344861,0.000364897,0.514991
2.132,-0.00193574,0.346843,0.000410509,0.518059,-0.00164355,0.344643,0.000364897,0.514991
2.134,-0.00189921,0.346625,0.000410509,0.518059,-0.00164355,0.344426,0.000364897,0.514991
2.136,-0.00189921,0.346408,0.000410509,0.518059,-0.00164355,0.344182,0.000319285,0.514906
2.138,-0.00193574,0.346245,0.000410509,0.518059,-0.00164355,0.343937,0.000364897,0.514906
2.14,-0.00193574,0.346028,0.000410509,0.518059,-0.00164355,0.34372,0.000364897,0.514906
2.142,-0.00193574,0.345838,0.000364897,0.518059,-0.00164355,0.343503,0.000364897,0.514821
2.144,-0.00193574,0.345594,0.000410509,0.518059,-0.00164355,0.343232,0.000364897,0.514821
2.146,-0.00193574,0.345404,0.000456121,0.518059,-0.00164355,0.343042,0.000410509,0.514821
2.148,-0.00189921,0.345159,0.000410509,0.518059,-0.00164355,0.342824,0.000410509,0.514821
2.15,-0.00193574,0.344969,0.000547345,0.518059,-0.00168007,0.342526,0.000456121,0.514736
2.152,-0.00193574,0.344752,0.000547345,0.518059,-0.00164355,0.342336,0.000501733,0.514736
2.154,-0.00193574,0.34448,0.000547345,0.518059,-0.00168007,0.342118,0.000501733,0.514736
2.156,-0.00193574,0.344263,0.000547345,0.518059,-0.00160703,0.341874,0.000547345,0.514736
2.158,-0.00193574,0.344073,0.000592957,0.518059,-0.00164355,0.34163,0.000684182,0.514736
2.16,-0.00193574,0.343829,0.00063857,0.518059,-0.00168007,0.341385,0.000729794,0.514736
2.162,-0.00193574,0.343557,0.00063857,0.518059,-0.00164355,0.341114,0.000729794,0.514736
2.164,-0.00193574,0.343367,0.000684182,0.518059,-0.00164355,0.340897,0.000821018,0.514651
2.166,-0.00193574,0.343123,0.00063857,0.518059,-0.00164355,0.340652,0.00086663,0.514651
2.168,-0.00193574,0.342879,0.000775406,0.518059,-0.00164355,0.340327,0.00086663,0.514651
2.17,-0.00193574,0.342634,0.000821018,0.518145,-0.00164355,0.340136,0.000912242,0.514651
2.172,-0.00193574,0.34239,0.00086663,0.518145,-0.00168007,0.339919,0.000912242,0.514736
2.174,-0.00193574,0.342173,0.00086663,0.518059,-0.00164355,0.339675,0.000957854,0.514736
2.176,-0.00193574,0.341928,0.000912242,0.518059,-0.00160703,0.339403,0.000957854,0.514651
2.178,-0.00193574,0.341657,0.000912242,0.518059,-0.00164355,0.339132,0.00104908,0.514651
2.18,-0.00193574,0.341385,0.00100347,0.518059,-0.00164355,0.33886,0.00104908,0.514651
2.182,-0.00193574,0.341168,0.00100347,0.518059,-0.00164355,0.338616,0.00109469,0.514651
2.184,-0.00193574,0.340897,0.000912242,0.518059,-0.00168007,0.338372,0.0011403,0.514651
2.186,-0.00193574,0.340652,0.00104908,0.518145,-0.00164355,0.338073,0.00118591,0.514651
2.188,-0.00193574,0.340381,0.00104908,0.518059,-0.00164355,0.337856,0.00118591,0.514651
2.19,-0.00189921,0.340109,0.00104908,0.518059,-0.00164355,0.337612,0.00123153,0.514651
2.192,-0.00193574,0.339838,0.00104908,0.518059,-0.00164355,0.337313,0.00118591,0.514651
2.194,-0.00193574,0.339566,0.0011403,0.518059,-0.00160703,0.337041,0.00127714,0.514736
2.196,-0.00193574,0.339295,0.0011403,0.518059,-0.00164355,0.33677,0.00127714,0.514651
2.198,-0.00193574,0.33905,0.00118591,0.518059,-0.00164355,0.336471,0.00123153,0.514651
2.2,-0.00193574,0.338779,0.00118591,0.518059,-0.00164355,0.3362,0.00123153,0.514651
2.202,-0.00193574,0.338507,0.00118591,0.518059,-0.00164355,0.335928,0.00123153,0.514651
2.204,-0.00193574,0.338236,0.00127714,0.518059,-0.00168007,0.33563,0.00127714,0.514651
2.206,-0.00189921,0.337964,0.00127714,0.518059,-0.00164355,0.335358,0.00127714,0.514651
2.208,-0.00193574,0.337639,0.00127714,0.518059,-0.00160703,0.335059,0.00123153,0.514736
2.21,-0.00193574,0.337313,0.00127714,0.517974,-0.00160703,0.334761,0.00127714,0.514736
2.212,-0.00193574,0.337041,0.00127714,0.517974,-0.00160703,0.334489,0.00127714,0.514736
2.214,-0.00193574,0.336743,0.00123153,0.518059,-0.00164355,0.334245,0.00123153,0.514736
2.216,-0.00193574,0.336444,0.00127714,0.518059,-0.00160703,0.333892,0.00127714,0.514651
2.218,-0.00193574,0.336118,0.00127714,0.518059,-0.00164355,0.33362,0.00127714,0.514736
2.22,-0.00193574,0.33582,0.00123153,0.518059,-0.00164355,0.333349,0.00127714,0.514736
2.222,-0.00189921,0.335521,0.00127714,0.518059,-0.00168007,0.332996,0.00132275,0.514651
2.224,-0.00193574,0.335222,0.00123153,0.517974,-0.00164355,0.332697,0.00127714,0.514651
2.226,-0.00193574,0.334897,0.00123153,0.517974,-0.00164355,0.332399,0.00132275,0.514651
2.228,-0.00189921,0.334544,0.00118591,0.517974,-0.00164355,0.332046,0.00127714,0.514565
2.23,-0.00193574,0.334218,0.00127714,0.517974,-0.00164355,0.331774,0.00127714,0.514651
2.232,-0.00193574,0.333865,0.00123153,0.517974,-0.00160703,0.331476,0.00123153,0.514565
2.234,-0.00193574,0.333566,0.00127714,0.517974,-0.00168007,0.331123,0.00118591,0.514651
2.236,-0.00193574,0.333268,0.00132275,0.517974,-0.00164355,0.330797,0.00118591,0.514565
2.238,-0.00193574,0.332915,0.00127714,0.517974,-0.00164355,0.330444,0.0011403,0.514565
2.24,-0.00193574,0.332589,0.00127714,0.517974,-0.00160703,0.330091,0.00118591,0.514565
2.242,-0.00193574,0.332263,0.00127714,0.517889,-0.00164355,0.329738,0.0011403,0.514565
2.244,-0.00193574,0.331937,0.00127714,0.517974,-0.00164355,0.329439,0.00118591,0.514651
2.246,-0.00193574,0.331584,0.00132275,0.517974,-0.00164355,0.329005,0.00118591,0.514651
2.248,-0.00193574,0.331258,0.00123153,0.517889,-0.00164355,0.328679,0.00127714,0.514565
2.25,-0.00189921,0.330905,0.00118591,0.517889,-0.00168007,0.328326,0.00123153,0.514565
2.252,-0.00189921,0.330552,0.00123153,0.517889,-0.00160703,0.327946,0.00123153,0.514565
2.254,-0.00189921,0.330172,0.00123153,0.517889,-0.00168007,0.32762,0.00123153,0.514565
2.256,-0.00193574,0.329792,0.00123153,0.517889,-0.00164355,0.32724,0.00123153,0.514651
2.258,-0.00193574,0.329412,0.00123153,0.517804,-0.00164355,0.326806,0.00123153,0.514565
2.26,-0.00193574,0.329114,0.00127714,0.517889,-0.00160703,0.32648,0.00123153,0.514565
2.262,-0.00193574,0.328706,0.00123153,0.517889,-0.00160703,0.3261,0.00123153,0.514565
2.264,-0.00189921,0.328326,0.00132275,0.517889,-0.00164355,0.325665,0.0011403,0.514565
2.266,-0.00193574,0.328,0.00132275,0.517974,-0.00164355,0.32534,0.00123153,0.514565
2.268,-0.00193574,0.327593,0.00127714,0.517974,-0.00164355,0.324987,0.00118591,0.514565
2.27,-0.00193574,0.32724,0.00132275,0.517974,-0.00164355,0.324525,0.00123153,0.514565
2.272,-0.00193574,0.326833,0.00127714,0.517974,-0.00168007,0.324199,0.00123153,0.51448
2.274,-0.00193574,0.326426,0.00123153,0.517974,-0.00164355,0.323819,0.00123153,0.51448
2.276,-0.00193574,0.326018,0.00136836,0.517974,-0.00164355,0.323331,0.00123153,0.51448
2.278,-0.00193574,0.325665,0.00132275,0.517974,-0.00164355,0.323005,0.00132275,0.51448
2.28,-0.00193574,0.325231,0.00132275,0.517974,-0.00164355,0.322598,0.00127714,0.514395
2.282,-0.00193574,0.324851,0.00132275,0.517974,-0.00164355,0.322136,0.00132275,0.51448
2.284,-0.00193574,0.324471,0.00132275,0.517974,-0.00160703,0.321729,0.00127714,0.514395
