1.516,-0.00262968,0.141561,-0.0110381,0.270833,-0.0026662,0.142457,-0.0107188,0.270151
1.518,-0.00262968,0.141805,-0.0110837,0.271344,-0.0026662,0.142647,-0.0106732,0.270662
1.52,-0.00262968,0.142049,-0.0111294,0.271941,-0.0026662,0.14281,-0.0106732,0.271259
1.522,-0.00262968,0.142294,-0.0110837,0.272452,-0.00270273,0.143,-0.0107188,0.271685
1.524,-0.00259316,0.142484,-0.0111294,0.273049,-0.00270273,0.143135,-0.0107645,0.272196
1.526,-0.00262968,0.142728,-0.011175,0.27356,-0.00270273,0.143271,-0.0108101,0.272793
1.528,-0.00262968,0.143,-0.011175,0.274156,-0.0026662,0.143461,-0.0108557,0.273304
1.53,-0.00259316,0.14319,-0.0112206,0.274668,-0.00270273,0.143597,-0.0108101,0.273986
1.532,-0.00262968,0.143407,-0.0112206,0.275264,-0.0026662,0.143705,-0.0109013,0.274497
1.534,-0.00262968,0.143624,-0.0112206,0.275776,-0.0026662,0.143868,-0.0109013,0.275009
1.536,-0.00262968,0.143841,-0.0112206,0.276287,-0.0026662,0.144004,-0.0109469,0.275605
1.538,-0.00262968,0.144031,-0.011175,0.276884,-0.0026662,0.144113,-0.0110381,0.276202
1.54,-0.00262968,0.144276,-0.0112206,0.277395,-0.0026662,0.144303,-0.0110837,0.276713
1.542,-0.00262968,0.144466,-0.0112662,0.277991,-0.00270273,0.144493,-0.0110381,0.277395
1.544,-0.00259316,0.144683,-0.0112662,0.278588,-0.00270273,0.144629,-0.0110837,0.277991
1.546,-0.00262968,0.1449,-0.0112662,0.279099,-0.00262968,0.144764,-0.0111294,0.278418
1.548,-0.00262968,0.14509,-0.0113118,0.279696,-0.0026662,0.144954,-0.0110837,0.279099
1.55,-0.00262968,0.14528,-0.0113574,0.280292,-0.00273925,0.14509,-0.0111294,0.279696
1.552,-0.00262968,0.14547,-0.011403,0.280889,-0.00270273,0.145226,-0.0110837,0.280122
1.554,-0.00262968,0.14566,-0.0114486,0.281485,-0.00262968,0.145389,-0.0110837,0.280804
1.556,-0.00259316,0.145796,-0.0114943,0.282082,-0.0026662,0.145525,-0.0110381,0.281315
1.558,-0.00259316,0.146013,-0.0115855,0.282679,-0.0026662,0.145715,-0.0110837,0.281826
1.56,-0.00262968,0.146149,-0.0116311,0.28319,-0.00270273,0.14585,-0.0110381,0.282508
1.562,-0.00259316,0.146339,-0.0116767,0.283872,-0.0026662,0.146013,-0.0110381,0.283019
1.564,-0.00262968,0.146502,-0.0117679,0.284468,-0.0026662,0.146203,-0.0109925,0.283531
1.566,-0.00259316,0.146638,-0.0118135,0.285065,-0.00270273,0.146339,-0.0110381,0.284127
1.568,-0.00259316,0.146801,-0.0118135,0.285747,-0.00262968,0.146448,-0.0111294,0.284724
1.57,-0.00262968,0.146964,-0.0119048,0.286343,-0.00270273,0.146611,-0.0111294,0.285235
1.572,-0.00262968,0.147099,-0.0118591,0.28694,-0.00270273,0.146801,-0.011175,0.285917
1.574,-0.00262968,0.147235,-0.0119048,0.287621,-0.0026662,0.146909,-0.011175,0.286514
1.576,-0.00259316,0.147398,-0.0119048,0.288218,-0.00262968,0.147045,-0.0113118,0.287025
1.578,-0.00259316,0.147534,-0.0119504,0.288729,-0.0026662,0.147181,-0.0112662,0.287707
1.58,-0.00262968,0.147642,-0.0119504,0.289411,-0.0026662,0.147316,-0.0113118,0.288303
1.582,-0.00262968,0.147778,-0.0119048,0.290093,-0.0026662,0.147479,-0.0113118,0.2889
1.584,-0.00262968,0.147914,-0.0119504,0.290689,-0.00270273,0.147588,-0.011403,0.289581
1.586,-0.00259316,0.148022,-0.0119504,0.291371,-0.0026662,0.147724,-0.0114486,0.290093
1.588,-0.00259316,0.148158,-0.0119048,0.291968,-0.00270273,0.147832,-0.0114486,0.290689
1.59,-0.00262968,0.14824,-0.0118591,0.292479,-0.0026662,0.147995,-0.0114486,0.291371
1.592,-0.00262968,0.148348,-0.0118591,0.293161,-0.00270273,0.148131,-0.0114943,0.291882
1.594,-0.00262968,0.148457,-0.0118591,0.293757,-0.00270273,0.148267,-0.0116311,0.292479
1.596,-0.00262968,0.148538,-0.0119048,0.294354,-0.00270273,0.148375,-0.0116311,0.293161
1.598,-0.00262968,0.148647,-0.0118135,0.295036,-0.00259316,0.148511,-0.0115855,0.293757
1.6,-0.00262968,0.148755,-0.0118135,0.295632,-0.0026662,0.14862,-0.0115855,0.294269
1.602,-0.00259316,0.148891,-0.0118591,0.296229,-0.00270273,0.148755,-0.0116311,0.29495
1.604,-0.00262968,0.148973,-0.0118135,0.296825,-0.0026662,0.14881,-0.0117223,0.295462
1.606,-0.00262968,0.149054,-0.0118591,0.297422,-0.0026662,0.148945,-0.0116767,0.296058
1.608,-0.00262968,0.149136,-0.0119048,0.298018,-0.0026662,0.149081,-0.0117223,0.29674
1.61,-0.00262968,0.149244,-0.0119048,0.298615,-0.00270273,0.149163,-0.0117679,0.297251
1.612,-0.00259316,0.149298,-0.0119048,0.299211,-0.0026662,0.149271,-0.0117679,0.297848
1.614,-0.00262968,0.14938,-0.0119504,0.299723,-0.00262968,0.149407,-0.0118135,0.29853
1.616,-0.00262968,0.149461,-0.011996,0.300405,-0.0026662,0.149488,-0.0117679,0.299126
1.618,-0.00259316,0.149543,-0.0120416,0.300916,-0.0026662,0.149624,-0.0118135,0.299638
1.62,-0.00262968,0.149651,-0.0120416,0.301512,-0.0026662,0.149679,-0.0118135,0.300319
1.622,-0.00262968,0.149679,-0.0120872,0.302109,-0.0026662,0.149733,-0.0117223,0.300916
1.624,-0.00262968,0.149787,-0.0121784,0.30262,-0.00270273,0.149841,-0.0117223,0.301427
1.626,-0.00262968,0.149869,-0.012224,0.303217,-0.00270273,0.149869,-0.0117679,0.302109
1.628,-0.00262968,0.149896,-0.0122697,0.303813,-0.0026662,0.14995,-0.0118135,0.302706
1.63,-0.00262968,0.149977,-0.0123153,0.30441,-0.00270273,0.150059,-0.0118135,0.303302
1.632,-0.00262968,0.150059,-0.0123609,0.304921,-0.00270273,0.150113,-0.0117223,0.303899
1.634,-0.00262968,0.150086,-0.0124065,0.305518,-0.00270273,0.150194,-0.0117679,0.304495
1.636,-0.00262968,0.15014,-0.0124977,0.306029,-0.00270273,0.150249,-0.0118591,0.304921
1.638,-0.00262968,0.150194,-0.0124977,0.306626,-0.0026662,0.15033,-0.0118135,0.305518
1.64,-0.00262968,0.150222,-0.0125433,0.307137,-0.0026662,0.150357,-0.0118591,0.306114
1.642,-0.00262968,0.150276,-0.0126346,0.307734,-0.0026662,0.150412,-0.0119504,0.30654
1.644,-0.00262968,0.150357,-0.0125889,0.308245,-0.00270273,0.150466,-0.0119504,0.307137
1.646,-0.00262968,0.150384,-0.0126346,0.308756,-0.00270273,0.150493,-0.011996,0.307648
1.648,-0.00262968,0.150439,-0.0126346,0.309268,-0.00270273,0.15052,-0.0120416,0.308074
1.65,-0.00259316,0.150466,-0.0126802,0.309779,-0.0026662,0.150547,-0.0120872,0.308586
1.652,-0.00262968,0.150493,-0.0127258,0.310375,-0.0026662,0.150602,-0.0120872,0.309097
1.654,-0.00262968,0.150574,-0.0127714,0.310887,-0.0026662,0.150629,-0.0121328,0.309523
1.656,-0.00262968,0.150602,-0.012817,0.311398,-0.0026662,0.150656,-0.0121784,0.310035
1.658,-0.00262968,0.150629,-0.0128626,0.311909,-0.00270273,0.150656,-0.0122697,0.310546
1.66,-0.00262968,0.150656,-0.012817,0.312506,-0.0026662,0.150683,-0.0123153,0.310972
1.662,-0.00262968,0.150683,-0.0128626,0.313017,-0.00262968,0.15071,-0.0122697,0.311483
1.664,-0.00262968,0.15071,-0.0129082,0.313529,-0.0026662,0.150683,-0.0123153,0.311995
1.666,-0.00262968,0.150737,-0.0129538,0.313955,-0.0026662,0.150683,-0.0124065,0.312421
1.668,-0.00262968,0.150765,-0.0129995,0.314381,-0.00262968,0.150683,-0.0123153,0.312932
1.67,-0.00262968,0.150792,-0.0130451,0.314892,-0.00262968,0.150683,-0.0123153,0.313443
1.672,-0.00262968,0.150792,-0.0130451,0.315403,-0.00270273,0.15071,-0.0123609,0.313784
1.674,-0.00262968,0.150846,-0.0130451,0.315744,-0.00270273,0.150737,-0.0123153,0.31421
1.676,-0.00262968,0.150846,-0.0131363,0.316256,-0.0026662,0.15071,-0.0123609,0.314637
1.678,-0.00262968,0.1509,-0.0131363,0.316682,-0.00273925,0.150656,-0.0123609,0.315063
1.68,-0.00262968,0.1509,-0.0131363,0.317023,-0.00270273,0.150683,-0.0124065,0.315489
1.682,-0.00262968,0.1509,-0.0131363,0.317449,-0.00270273,0.150683,-0.0124065,0.31583
1.684,-0.00262968,0.150955,-0.0131363,0.317875,-0.00270273,0.150683,-0.0123153,0.31617
1.686,-0.00262968,0.150982,-0.0131819,0.318216,-0.00270273,0.150656,-0.0123609,0.316597
1.688,-0.00262968,0.151009,-0.0131363,0.318642,-0.00270273,0.150656,-0.0123609,0.316937
1.69,-0.00262968,0.151009,-0.0132275,0.319068,-0.0026662,0.150602,-0.0123609,0.317193
1.692,-0.00262968,0.151036,-0.0131819,0.319494,-0.0026662,0.150629,-0.0124065,0.317534
1.694,-0.00262968,0.151036,-0.0131819,0.31992,-0.0026662,0.150602,-0.0124521,0.317875
1.696,-0.00262968,0.151036,-0.0132731,0.320346,-0.0026662,0.150629,-0.0124065,0.318216
1.698,-0.00262968,0.151063,-0.0132275,0.320687,-0.00262968,0.150574,-0.0124065,0.318471
1.7,-0.00262968,0.151063,-0.0132275,0.321113,-0.00270273,0.150602,-0.0124521,0.318727
1.702,-0.00262968,0.151036,-0.0132731,0.321454,-0.0026662,0.150547,-0.0124521,0.318898
1.704,-0.00262968,0.151036,-0.0132731,0.321795,-0.00270273,0.150574,-0.0124065,0.319153
1.706,-0.00259316,0.151063,-0.0132275,0.322136,-0.0026662,0.150574,-0.0124065,0.319409
1.708,-0.00262968,0.151063,-0.0132275,0.322477,-0.00262968,0.150574,-0.0124065,0.319579
1.71,-0.00262968,0.151063,-0.0132275,0.322818,-0.0026662,0.150547,-0.0124521,0.319835
1.712,-0.00262968,0.151009,-0.0132275,0.323244,-0.0026662,0.150547,-0.0124521,0.320005
1.714,-0.00262968,0.151063,-0.0132275,0.3235,-0.00270273,0.150547,-0.0124521,0.320176
1.716,-0.00262968,0.151063,-0.0132275,0.32384,-0.00270273,0.150574,-0.0124065,0.320432
1.718,-0.00262968,0.151063,-0.0132275,0.324096,-0.00262968,0.150547,-0.0124521,0.320517
1.72,-0.00259316,0.151063,-0.0132275,0.324437,-0.00262968,0.150547,-0.0124521,0.320772
1.722,-0.00259316,0.151063,-0.0132275,0.324693,-0.00270273,0.150574,-0.0124065,0.320858
1.724,-0.00259316,0.151063,-0.0132275,0.324863,-0.00270273,0.150547,-0.0124521,0.321028
1.726,-0.00262968,0.151063,-0.0132275,0.325119,-0.0026662,0.150547,-0.0124521,0.321199
1.728,-0.00262968,0.151063,-0.0132275,0.325289,-0.00270273,0.150547,-0.0124521,0.321369
1.73,-0.00262968,0.151063,-0.0132275,0.325545,-0.0026662,0.15052,-0.0124977,0.321454
1.732,-0.00262968,0.151063,-0.0132275,0.325715,-0.00262968,0.150547,-0.0124521,0.321625
1.734,-0.00262968,0.151063,-0.0132275,0.325886,-0.00270273,0.150547,-0.0124521,0.32188
1.736,-0.00262968,0.151063,-0.0132275,0.326056,-0.0026662,0.150493,-0.0124521,0.321966
1.738,-0.00262968,0.151063,-0.0132275,0.326141,-0.00270273,0.150493,-0.0124521,0.322136
1.74,-0.00262968,0.151063,-0.0132275,0.326312,-0.0026662,0.150547,-0.0124521,0.322306
1.742,-0.00262968,0.15109,-0.0132731,0.326397,-0.0026662,0.150466,-0.0124977,0.322477
1.744,-0.00262968,0.15109,-0.0132731,0.326567,-0.0026662,0.150466,-0.0124977,0.322647
1.746,-0.00262968,0.15109,-0.0132731,0.326653,-0.00270273,0.150439,-0.0125433,0.322818
1.748,-0.00262968,0.15109,-0.0132731,0.326738,-0.00270273,0.150412,-0.0124977,0.322903
1.75,-0.00262968,0.151117,-0.0132275,0.326823,-0.00270273,0.150439,-0.0125433,0.323073
1.752,-0.00262968,0.15109,-0.0131819,0.326908,-0.00270273,0.150412,-0.0124977,0.323329
1.754,-0.00262968,0.15109,-0.0132731,0.326994,-0.0026662,0.150384,-0.0125433,0.3235
1.756,-0.00262968,0.15109,-0.0132731,0.327079,-0.0026662,0.150384,-0.0125433,0.32367
1.758,-0.00262968,0.15109,-0.0132731,0.327164,-0.00270273,0.150384,-0.0125433,0.323755
1.76,-0.00262968,0.15109,-0.0132731,0.327164,-0.0026662,0.150357,-0.0125889,0.32384
1.762,-0.00262968,0.15109,-0.0132731,0.327249,-0.00262968,0.15033,-0.0125433,0.324096
1.764,-0.00262968,0.15109,-0.0132731,0.327334,-0.00262968,0.150303,-0.0125889,0.324181
1.766,-0.00262968,0.15109,-0.0132731,0.32742,-0.00270273,0.150303,-0.0125889,0.324352
1.768,-0.00259316,0.151063,-0.0132275,0.327505,-0.0026662,0.150303,-0.0125889,0.324437
1.77,-0.00262968,0.151063,-0.0132275,0.32759,-0.0026662,0.150276,-0.0126346,0.324522
1.772,-0.00262968,0.151063,-0.0132275,0.327675,-0.0026662,0.150276,-0.0126346,0.324607
1.774,-0.00259316,0.151063,-0.0132275,0.327675,-0.00270273,0.150222,-0.0126346,0.324778
1.776,-0.00259316,0.151036,-0.0132731,0.327761,-0.0026662,0.150222,-0.0126346,0.324863
1.778,-0.00259316,0.151009,-0.0132275,0.327761,-0.00270273,0.150222,-0.0126346,0.324863
1.78,-0.00259316,0.151009,-0.0132275,0.327761,-0.0026662,0.150249,-0.0125889,0.324948
1.782,-0.00262968,0.150982,-0.0132731,0.327846,-0.0026662,0.150194,-0.0125889,0.324948
1.784,-0.00259316,0.150982,-0.0132731,0.327846,-0.00270273,0.150194,-0.0125889,0.324948
1.786,-0.00262968,0.150982,-0.0132731,0.327846,-0.00270273,0.150222,-0.0126346,0.324948
1.788,-0.00262968,0.150955,-0.0132275,0.327846,-0.00262968,0.150194,-0.0126802,0.325033
1.79,-0.00262968,0.150955,-0.0132275,0.327846,-0.00270273,0.150194,-0.0126802,0.324948
1.792,-0.00262968,0.150955,-0.0132275,0.327846,-0.00270273,0.150222,-0.0126346,0.325033
1.794,-0.00262968,0.150927,-0.0131819,0.327846,-0.0026662,0.150167,-0.0126346,0.324948
1.796,-0.00262968,0.1509,-0.0132275,0.327846,-0.00270273,0.15014,-0.0126802,0.324948
1.798,-0.00262968,0.1509,-0.0132275,0.327846,-0.0026662,0.150167,-0.0126346,0.324948
1.8,-0.00262968,0.150846,-0.0132275,0.327846,-0.00262968,0.150222,-0.0126346,0.324948
1.802,-0.00262968,0.150846,-0.0132275,0.327761,-0.0026662,0.15014,-0.0126802,0.324863
1.804,-0.00262968,0.150819,-0.0132731,0.327761,-0.0026662,0.150167,-0.0126346,0.324863
1.806,-0.00262968,0.150765,-0.0132731,0.327761,-0.0026662,0.15014,-0.0125889,0.324778
1.808,-0.00262968,0.150765,-0.0132731,0.327675,-0.0026662,0.150113,-0.0126346,0.324863
1.81,-0.00262968,0.150737,-0.0132275,0.327675,-0.0026662,0.150113,-0.0126346,0.324778
1.812,-0.00262968,0.15071,-0.0132731,0.327675,-0.00270273,0.150086,-0.0125889,0.324778
1.814,-0.00262968,0.15071,-0.0132731,0.32759,-0.00270273,0.150059,-0.0126346,0.324778
1.816,-0.00262968,0.150656,-0.0132731,0.327505,-0.00270273,0.150004,-0.0126346,0.324778
1.818,-0.00262968,0.150656,-0.0132731,0.327505,-0.0026662,0.149977,-0.0126802,0.324778
1.82,-0.00262968,0.150629,-0.0132275,0.327505,-0.0026662,0.149923,-0.0126802,0.324778
1.822,-0.00262968,0.150574,-0.0132275,0.32742,-0.00270273,0.14995,-0.0126346,0.324778
1.824,-0.00262968,0.150574,-0.0132275,0.327334,-0.0026662,0.149896,-0.0127258,0.324778
1.826,-0.00262968,0.150547,-0.0132731,0.327249,-0.0026662,0.149896,-0.0127258,0.324778
1.828,-0.00262968,0.150493,-0.0132731,0.327249,-0.0026662,0.149841,-0.0127258,0.324778
1.83,-0.00262968,0.150493,-0.0132731,0.327164,-0.0026662,0.149787,-0.0127258,0.324778
1.832,-0.00262968,0.150439,-0.0132731,0.327079,-0.0026662,0.149706,-0.0126802,0.324693
1.834,-0.00262968,0.150412,-0.0132275,0.327079,-0.0026662,0.149679,-0.0127258,0.324693
1.836,-0.00262968,0.150384,-0.0132731,0.326994,-0.0026662,0.149624,-0.0127258,0.324693
1.838,-0.00262968,0.150357,-0.0133187,0.326994,-0.00270273,0.149597,-0.0127714,0.324693
1.84,-0.00262968,0.15033,-0.0132731,0.326908,-0.00270273,0.149543,-0.0127714,0.324693
1.842,-0.00262968,0.150276,-0.0132731,0.326908,-0.0026662,0.149461,-0.012817,0.324693
1.844,-0.00262968,0.150249,-0.0133187,0.326908,-0.0026662,0.149407,-0.012817,0.324607
1.846,-0.00262968,0.150194,-0.0133187,0.326823,-0.00262968,0.14938,-0.0128626,0.324607
1.848,-0.00262968,0.15014,-0.0133187,0.326823,-0.0026662,0.149326,-0.0128626,0.324522
1.85,-0.00262968,0.150113,-0.0133643,0.326823,-0.00270273,0.149244,-0.0129082,0.324522
1.852,-0.00262968,0.150059,-0.0133643,0.326738,-0.00270273,0.149163,-0.0129538,0.324522
1.854,-0.00262968,0.150004,-0.0133643,0.326738,-0.0026662,0.149081,-0.0129995,0.324522
1.856,-0.00262968,0.149977,-0.01341,0.326653,-0.00270273,0.149027,-0.0129995,0.324437
1.858,-0.00262968,0.149923,-0.01341,0.326738,-0.0026662,0.148973,-0.0129995,0.324437
1.86,-0.00262968,0.149896,-0.0134556,0.326738,-0.0026662,0.148918,-0.0130907,0.324437
1.862,-0.00262968,0.149814,-0.01341,0.326738,-0.00270273,0.148837,-0.0131363,0.324352
1.864,-0.00262968,0.14976,-0.01341,0.326653,-0.0026662,0.14881,-0.0131819,0.324352
1.866,-0.00262968,0.149706,-0.01341,0.326653,-0.00270273,0.148701,-0.0131819,0.324352
1.868,-0.00262968,0.149624,-0.0134556,0.326567,-0.00270273,0.148674,-0.0132275,0.324352
1.87,-0.00262968,0.14957,-0.0134556,0.326567,-0.00270273,0.148565,-0.0132275,0.324352
1.872,-0.00262968,0.149516,-0.0134556,0.326567,-0.0026662,0.148484,-0.0131819,0.324266
1.874,-0.00262968,0.149461,-0.0134556,0.326482,-0.00270273,0.148402,-0.0132275,0.324266
1.876,-0.00262968,0.149407,-0.0134556,0.326482,-0.00270273,0.148294,-0.0132275,0.324181
1.878,-0.00262968,0.149326,-0.0135012,0.326482,-0.00273925,0.148212,-0.0131819,0.324096
1.88,-0.0026662,0.149271,-0.0135012,0.326482,-0.0026662,0.148131,-0.0131363,0.324181
1.882,-0.00262968,0.149217,-0.0135012,0.326482,-0.00270273,0.148077,-0.0131363,0.324096
1.884,-0.00262968,0.149163,-0.0135012,0.326482,-0.00270273,0.147995,-0.0130907,0.324181
1.886,-0.00262968,0.149108,-0.0135012,0.326397,-0.0026662,0.147859,-0.0130451,0.324096
1.888,-0.00262968,0.149054,-0.0135012,0.326397,-0.0026662,0.147778,-0.0129995,0.324096
1.89,-0.00262968,0.148973,-0.0134556,0.326397,-0.00270273,0.147697,-0.0130451,0.324011
1.892,-0.00262968,0.148864,-0.0134556,0.326397,-0.0026662,0.147615,-0.0129995,0.324011
1.894,-0.0026662,0.14881,-0.0134556,0.326397,-0.00270273,0.147534,-0.0129538,0.324011
1.896,-0.0026662,0.148755,-0.0134556,0.326397,-0.0026662,0.147425,-0.0129538,0.324011
1.898,-0.00262968,0.148728,-0.01341,0.326397,-0.0026662,0.147316,-0.0129538,0.323926
1.9,-0.00262968,0.148647,-0.0133643,0.326312,-0.0026662,0.147235,-0.0129082,0.323926
1.902,-0.0026662,0.148593,-0.0133643,0.326397,-0.00270273,0.147099,-0.0129538,0.323926
1.904,-0.00262968,0.148538,-0.0133643,0.326397,-0.0026662,0.147018,-0.0129082,0.323926
1.906,-0.00262968,0.148457,-0.0133187,0.326312,-0.00262968,0.146909,-0.0129082,0.32384
1.908,-0.00262968,0.148402,-0.0133187,0.326312,-0.0026662,0.146828,-0.0129538,0.32384
1.91,-0.00262968,0.148294,-0.0132275,0.326397,-0.00270273,0.146719,-0.0129538,0.32384
1.912,-0.00262968,0.14824,-0.0132275,0.326397,-0.0026662,0.146638,-0.0129082,0.32384
1.914,-0.00262968,0.148158,-0.0131819,0.326312,-0.0026662,0.146502,-0.0129538,0.323755
1.916,-0.00262968,0.148104,-0.0131819,0.326397,-0.00270273,0.146393,-0.0129538,0.323755
1.918,-0.00262968,0.148022,-0.0131363,0.326312,-0.00270273,0.146285,-0.0129538,0.323755
1.92,-0.00262968,0.147941,-0.0130907,0.326312,-0.00270273,0.146203,-0.0129082,0.32367
1.922,-0.00262968,0.147887,-0.0130907,0.326397,-0.00270273,0.146068,-0.0128626,0.32367
1.924,-0.00262968,0.147778,-0.0130907,0.326397,-0.00270273,0.145959,-0.0128626,0.323755
1.926,-0.00262968,0.147724,-0.0130907,0.326397,-0.00270273,0.14585,-0.0128626,0.32367
1.928,-0.00262968,0.147669,-0.0130907,0.326397,-0.0026662,0.145742,-0.0128626,0.323585
1.93,-0.00262968,0.147588,-0.0130451,0.326397,-0.00273925,0.14566,-0.0127258,0.323585
1.932,-0.00262968,0.147507,-0.0129995,0.326312,-0.00270273,0.145525,-0.0126802,0.3235
1.934,-0.00262968,0.147398,-0.0129995,0.326312,-0.00262968,0.145416,-0.0126802,0.3235
1.936,-0.00262968,0.147316,-0.0130451,0.326312,-0.00270273,0.145307,-0.0126802,0.323585
1.938,-0.00262968,0.147235,-0.0130907,0.326397,-0.0026662,0.145144,-0.0126802,0.323414
1.94,-0.00262968,0.147181,-0.0129995,0.326312,-0.00270273,0.14509,-0.0126802,0.323414
1.942,-0.00262968,0.147099,-0.0130451,0.326312,-0.0026662,0.144954,-0.0126346,0.323329
1.944,-0.00262968,0.147018,-0.0129995,0.326312,-0.00262968,0.144819,-0.0125889,0.323329
1.946,-0.00262968,0.146909,-0.0129995,0.326397,-0.00270273,0.14471,-0.0126802,0.323244
1.948,-0.00262968,0.146855,-0.0129995,0.326312,-0.00262968,0.144574,-0.0126346,0.323244
1.95,-0.00262968,0.146773,-0.0129538,0.326312,-0.00262968,0.144439,-0.0126802,0.323244
1.952,-0.00262968,0.146719,-0.0129538,0.326312,-0.00270273,0.144357,-0.0126346,0.323159
1.954,-0.00262968,0.146611,-0.0129538,0.326397,-0.00270273,0.144248,-0.0126346,0.323159
1.956,-0.00262968,0.146556,-0.0129538,0.326397,-0.00270273,0.144086,-0.0126346,0.323159
1.958,-0.00262968,0.146448,-0.0130451,0.326312,-0.00270273,0.144004,-0.0126802,0.323159
1.96,-0.00262968,0.146366,-0.0129995,0.326312,-0.0026662,0.143868,-0.0126346,0.323073
1.962,-0.00262968,0.146285,-0.0130451,0.326397,-0.00270273,0.143733,-0.0126802,0.322988
1.964,-0.00259316,0.146203,-0.0129995,0.326397,-0.0026662,0.143597,-0.0127258,0.322988
1.966,-0.00262968,0.146095,-0.0129995,0.326397,-0.00270273,0.143515,-0.0126802,0.322988
1.968,-0.00262968,0.146013,-0.0130451,0.326397,-0.00270273,0.14338,-0.0127258,0.322988
1.97,-0.00262968,0.145959,-0.0130451,0.326397,-0.0026662,0.143298,-0.0126802,0.322988
1.972,-0.00262968,0.14585,-0.0130451,0.326312,-0.0026662,0.143162,-0.0127258,0.322903
1.974,-0.00262968,0.145742,-0.0130451,0.326312,-0.0026662,0.143,-0.0127258,0.322903
1.976,-0.00262968,0.14566,-0.0130907,0.326312,-0.0026662,0.142891,-0.0127258,0.322818
1.978,-0.00262968,0.145579,-0.0131363,0.326312,-0.0026662,0.142728,-0.0127258,0.322818
1.98,-0.00262968,0.145497,-0.0130907,0.326397,-0.0026662,0.142619,-0.0127258,0.322818
1.982,-0.00262968,0.145416,-0.0131363,0.326397,-0.0026662,0.142538,-0.0127714,0.322733
1.984,-0.00262968,0.145307,-0.0131363,0.326312,-0.0026662,0.142402,-0.0127258,0.322733
1.986,-0.00259316,0.145199,-0.0131363,0.326312,-0.0026662,0.142267,-0.0127714,0.322733
1.988,-0.00262968,0.145117,-0.0131819,0.326312,-0.00270273,0.142131,-0.012817,0.322647
1.99,-0.00262968,0.145036,-0.0132275,0.326227,-0.0026662,0.141995,-0.0128626,0.322562
1.992,-0.00262968,0.144927,-0.0132275,0.326312,-0.0026662,0.141859,-0.012817,0.322562
1.994,-0.00262968,0.144819,-0.0132275,0.326312,-0.00270273,0.141778,-0.0128626,0.322562
1.996,-0.00262968,0.144764,-0.0132275,0.326312,-0.0026662,0.141669,-0.0128626,0.322477
1.998,-0.00262968,0.144629,-0.0132731,0.326312,-0.0026662,0.141506,-0.0129538,0.322392
2,-0.00262968,0.14452,-0.0132731,0.326227,-0.0026662,0.141425,-0.0129082,0.322392
2.002,-0.00262968,0.144411,-0.0132731,0.326227,-0.00270273,0.141289,-0.0129538,0.322392
2.004,-0.00262968,0.144303,-0.0132731,0.326227,-0.0026662,0.141181,-0.0129538,0.322306
2.006,-0.00262968,0.144248,-0.0132731,0.326141,-0.0026662,0.141045,-0.0129995,0.322221
2.008,-0.00262968,0.14414,-0.0132731,0.326141,-0.0026662,0.140909,-0.0130451,0.322221
