1.48,-0.00255663,0.188422,-0.0124977,0.31975,-0.00252011,0.189345,-0.012224,0.320517
1.482,-0.00259316,0.18891,-0.0124977,0.320687,-0.00252011,0.189779,-0.012224,0.321284
1.484,-0.00259316,0.189318,-0.0124521,0.321539,-0.00252011,0.190268,-0.012224,0.322221
1.486,-0.00259316,0.189834,-0.0124977,0.322562,-0.00255663,0.190648,-0.0123153,0.322988
1.488,-0.00259316,0.190322,-0.0124977,0.323414,-0.00255663,0.191055,-0.0123609,0.323755
1.49,-0.00259316,0.190784,-0.0125433,0.324352,-0.00255663,0.191598,-0.0124521,0.324778
1.492,-0.00259316,0.191245,-0.0125889,0.325289,-0.00255663,0.19206,-0.0124977,0.325545
1.494,-0.00259316,0.19168,-0.0125889,0.326141,-0.00252011,0.192494,-0.0125889,0.326312
1.496,-0.00259316,0.192087,-0.0126346,0.326994,-0.00259316,0.193037,-0.0125889,0.327249
1.498,-0.00259316,0.192549,-0.0126802,0.328016,-0.00255663,0.193472,-0.0126802,0.328101
1.5,-0.00259316,0.192901,-0.0127258,0.328868,-0.00252011,0.193906,-0.0126802,0.328868
1.502,-0.00259316,0.193336,-0.012817,0.329721,-0.00252011,0.194395,-0.0126802,0.329806
1.504,-0.00259316,0.19377,-0.0129082,0.330658,-0.00255663,0.194775,-0.0127714,0.330658
1.506,-0.00259316,0.194178,-0.0129538,0.331425,-0.00255663,0.195182,-0.0127258,0.33134
1.508,-0.00259316,0.194639,-0.0130907,0.332277,-0.00252011,0.195644,-0.0127714,0.332277
1.51,-0.00259316,0.195128,-0.0130907,0.3333,-0.00255663,0.196051,-0.012817,0.333129
1.512,-0.00259316,0.195589,-0.0131363,0.334067,-0.00252011,0.196458,-0.0128626,0.333896
1.514,-0.00259316,0.196024,-0.0131363,0.334834,-0.00255663,0.19692,-0.0129082,0.335004
1.516,-0.00259316,0.196512,-0.0132275,0.335771,-0.00252011,0.197327,-0.0129538,0.335857
1.518,-0.00255663,0.196947,-0.0132275,0.336538,-0.00252011,0.197761,-0.0130451,0.336709
1.52,-0.00259316,0.197354,-0.0132731,0.337305,-0.00255663,0.198223,-0.0130907,0.337731
1.522,-0.00259316,0.197843,-0.0132731,0.338158,-0.00252011,0.19863,-0.0131363,0.338669
1.524,-0.00259316,0.19825,-0.0133187,0.33901,-0.00255663,0.19901,-0.0132275,0.339521
1.526,-0.00259316,0.198684,-0.0133187,0.339777,-0.00252011,0.199418,-0.0132731,0.340459
1.528,-0.00259316,0.199146,-0.0133643,0.340714,-0.00252011,0.19977,-0.0133187,0.341311
1.53,-0.00255663,0.199553,-0.0133187,0.341481,-0.00259316,0.200151,-0.01341,0.341992
1.532,-0.00259316,0.199961,-0.0133643,0.342419,-0.00255663,0.200585,-0.0135012,0.343015
1.534,-0.00259316,0.200422,-0.01341,0.343356,-0.00248359,0.200911,-0.0135012,0.343867
1.536,-0.00259316,0.200802,-0.01341,0.344208,-0.00255663,0.201345,-0.0135924,0.34472
1.538,-0.00259316,0.201155,-0.0134556,0.34506,-0.00255663,0.201834,-0.0135924,0.345742
1.54,-0.00259316,0.20159,-0.0135468,0.346168,-0.00252011,0.202214,-0.0135924,0.346509
1.542,-0.00259316,0.20197,-0.0135468,0.347021,-0.00255663,0.202621,-0.013638,0.347276
1.544,-0.00255663,0.202323,-0.0135924,0.348043,-0.00255663,0.203056,-0.013638,0.348128
1.546,-0.00259316,0.202703,-0.0136836,0.348981,-0.00255663,0.203463,-0.0135924,0.348981
1.548,-0.00259316,0.203083,-0.0137749,0.349918,-0.00255663,0.203816,-0.0135468,0.349748
1.55,-0.00259316,0.203436,-0.0138205,0.35077,-0.00252011,0.204196,-0.0135468,0.350685
1.552,-0.00255663,0.20387,-0.0138205,0.351793,-0.00252011,0.204522,-0.0135468,0.351452
1.554,-0.00255663,0.20425,-0.0138205,0.35256,-0.00259316,0.204875,-0.0135924,0.352219
1.556,-0.00259316,0.204576,-0.0138205,0.353412,-0.00255663,0.205282,-0.0135468,0.353071
1.558,-0.00259316,0.204956,-0.0138205,0.35435,-0.00255663,0.205635,-0.0135924,0.353923
1.56,-0.00259316,0.205336,-0.0137292,0.355117,-0.00252011,0.206015,-0.0135924,0.354776
1.562,-0.00255663,0.205662,-0.0137292,0.355884,-0.00248359,0.206449,-0.0135924,0.355713
1.564,-0.00259316,0.206069,-0.0137749,0.356821,-0.00252011,0.206775,-0.0135924,0.356565
1.566,-0.00259316,0.206422,-0.0137292,0.357673,-0.00255663,0.207128,-0.0135468,0.357332
1.568,-0.00259316,0.206775,-0.0137749,0.358355,-0.00252011,0.207508,-0.013638,0.358355
1.57,-0.00259316,0.20721,-0.0137749,0.359378,-0.00252011,0.207807,-0.0135924,0.359037
1.572,-0.00259316,0.207563,-0.0137292,0.360145,-0.00252011,0.208078,-0.0135924,0.359889
1.574,-0.00259316,0.20797,-0.0137749,0.360912,-0.00255663,0.208486,-0.013638,0.360826
1.576,-0.00262968,0.20835,-0.0137749,0.361849,-0.00255663,0.208784,-0.0135924,0.361679
1.578,-0.00259316,0.208703,-0.0138205,0.362616,-0.00255663,0.209083,-0.013638,0.362446
1.58,-0.00259316,0.209056,-0.0138661,0.363468,-0.00255663,0.20949,-0.0136836,0.363468
1.582,-0.00259316,0.209436,-0.0138661,0.364406,-0.00252011,0.209816,-0.0136836,0.364235
1.584,-0.00259316,0.209762,-0.0138661,0.365173,-0.00252011,0.210115,-0.013638,0.365002
1.586,-0.00259316,0.21006,-0.0139117,0.366025,-0.00255663,0.210495,-0.013638,0.36594
1.588,-0.00255663,0.21044,-0.0138205,0.366962,-0.00255663,0.210821,-0.013638,0.366707
1.59,-0.00255663,0.210739,-0.0138661,0.367815,-0.00255663,0.211119,-0.0135924,0.367559
1.592,-0.00255663,0.211092,-0.0138205,0.368667,-0.00252011,0.211445,-0.0135924,0.368411
1.594,-0.00259316,0.211445,-0.0137749,0.369689,-0.00252011,0.211716,-0.0135924,0.369178
1.596,-0.00259316,0.211771,-0.0137749,0.370456,-0.00255663,0.212042,-0.0135012,0.369945
1.598,-0.00255663,0.212097,-0.0136836,0.371309,-0.00252011,0.212341,-0.0135468,0.370797
1.6,-0.00259316,0.212477,-0.0136836,0.372246,-0.00252011,0.21264,-0.0135012,0.371564
1.602,-0.00259316,0.212775,-0.0137292,0.373098,-0.00252011,0.212938,-0.0134556,0.372246
1.604,-0.00259316,0.213074,-0.0136836,0.37395,-0.00252011,0.213264,-0.0134556,0.373269
1.606,-0.00259316,0.213373,-0.013638,0.374888,-0.00255663,0.21359,-0.0133643,0.37395
1.608,-0.00259316,0.213644,-0.013638,0.37574,-0.00252011,0.213861,-0.0132731,0.374803
1.61,-0.00259316,0.213916,-0.013638,0.376507,-0.00252011,0.214187,-0.0132731,0.37574
1.612,-0.00259316,0.214269,-0.0136836,0.377359,-0.00252011,0.214432,-0.0132275,0.376507
1.614,-0.00259316,0.21454,-0.0136836,0.378126,-0.00255663,0.214676,-0.0132731,0.377189
1.616,-0.00259316,0.214812,-0.0136836,0.378893,-0.00252011,0.214947,-0.0132731,0.378126
1.618,-0.00262968,0.215165,-0.013638,0.379831,-0.00255663,0.215192,-0.0132275,0.378893
1.62,-0.00259316,0.215436,-0.013638,0.380598,-0.00255663,0.215382,-0.0132731,0.379745
1.622,-0.00259316,0.21568,-0.0135924,0.381365,-0.00255663,0.21568,-0.0132275,0.380683
1.624,-0.00255663,0.216033,-0.0135468,0.382217,-0.00252011,0.215925,-0.0132731,0.381535
1.626,-0.00259316,0.216305,-0.0135468,0.382984,-0.00252011,0.216169,-0.0133187,0.382387
1.628,-0.00259316,0.216576,-0.0135468,0.383751,-0.00252011,0.216468,-0.0133643,0.383325
1.63,-0.00259316,0.216875,-0.0135012,0.384688,-0.00252011,0.216739,-0.0133643,0.384177
1.632,-0.00259316,0.217119,-0.0134556,0.385541,-0.00252011,0.216956,-0.0133643,0.384944
1.634,-0.00259316,0.217337,-0.0134556,0.386393,-0.00252011,0.217228,-0.0133643,0.385881
1.636,-0.00259316,0.217608,-0.0134556,0.38733,-0.00248359,0.217445,-0.0133643,0.386648
1.638,-0.00259316,0.21788,-0.0134556,0.388182,-0.00252011,0.217662,-0.0132731,0.387415
1.64,-0.00259316,0.218124,-0.0135012,0.388949,-0.00255663,0.217934,-0.0132731,0.388353
1.642,-0.00259316,0.218423,-0.0134556,0.389887,-0.00255663,0.218097,-0.0132731,0.38912
1.644,-0.00255663,0.218694,-0.0134556,0.390739,-0.00255663,0.218287,-0.0132275,0.389972
1.646,-0.00259316,0.218911,-0.0134556,0.391506,-0.00255663,0.218585,-0.0131819,0.390824
1.648,-0.00259316,0.219183,-0.0134556,0.392443,-0.00259316,0.218776,-0.0131363,0.391676
1.65,-0.00259316,0.219373,-0.0135012,0.393296,-0.00259316,0.21902,-0.0130907,0.392443
1.652,-0.00259316,0.21959,-0.01341,0.394148,-0.00252011,0.219264,-0.0130451,0.393381
1.654,-0.00259316,0.21978,-0.0134556,0.395085,-0.00252011,0.219481,-0.0130451,0.394148
1.656,-0.00259316,0.219997,-0.0133643,0.395937,-0.00252011,0.219617,-0.0129995,0.394915
1.658,-0.00259316,0.220187,-0.01341,0.39679,-0.00255663,0.219834,-0.0129995,0.395852
1.66,-0.00259316,0.220432,-0.0133643,0.397727,-0.00255663,0.220052,-0.0129995,0.396619
1.662,-0.00255663,0.220622,-0.01341,0.398579,-0.00255663,0.220214,-0.0129995,0.397301
1.664,-0.00255663,0.220812,-0.0133643,0.399432,-0.00252011,0.220405,-0.0129538,0.398238
1.666,-0.00255663,0.221029,-0.0133643,0.400369,-0.00252011,0.220595,-0.0129995,0.399091
1.668,-0.00255663,0.221192,-0.0132731,0.401221,-0.00255663,0.220757,-0.0129995,0.399858
1.67,-0.00255663,0.221409,-0.0132731,0.402159,-0.00252011,0.220948,-0.0129538,0.400795
1.672,-0.00259316,0.221572,-0.0132731,0.403096,-0.00252011,0.221165,-0.0129538,0.401647
1.674,-0.00259316,0.221708,-0.0132275,0.403948,-0.00248359,0.221328,-0.0129538,0.402414
1.676,-0.00259316,0.221871,-0.0132275,0.4048,-0.00248359,0.221518,-0.0129082,0.403437
1.678,-0.00259316,0.222034,-0.0132275,0.405738,-0.00252011,0.221653,-0.0129538,0.404289
1.68,-0.00255663,0.222196,-0.0131363,0.406675,-0.00252011,0.221762,-0.0129538,0.405141
1.682,-0.00255663,0.222332,-0.0131819,0.407698,-0.00252011,0.221898,-0.0129995,0.406164
1.684,-0.00259316,0.222495,-0.0130907,0.408465,-0.00259316,0.222006,-0.0129995,0.407016
1.686,-0.00259316,0.222658,-0.0130907,0.409317,-0.00255663,0.222142,-0.0129538,0.407868
1.688,-0.00255663,0.222794,-0.0130451,0.410169,-0.00252011,0.222278,-0.0129082,0.408891
1.69,-0.00259316,0.222902,-0.0130451,0.410936,-0.00259316,0.222414,-0.0128626,0.409829
1.692,-0.00255663,0.223038,-0.0129995,0.411789,-0.00252011,0.222522,-0.0127714,0.410681
1.694,-0.00259316,0.223201,-0.0129995,0.412726,-0.00252011,0.222685,-0.0127714,0.411789
1.696,-0.00259316,0.223282,-0.0129538,0.413749,-0.00248359,0.222767,-0.0126346,0.412556
1.698,-0.00259316,0.223418,-0.0129082,0.414601,-0.00248359,0.222848,-0.0126802,0.413493
1.7,-0.00259316,0.223554,-0.0128626,0.415538,-0.00252011,0.222984,-0.0126346,0.414601
1.702,-0.00259316,0.22369,-0.012817,0.416561,-0.00255663,0.223065,-0.0125889,0.415368
1.704,-0.00259316,0.223771,-0.0127714,0.417413,-0.00255663,0.223147,-0.0125433,0.41622
1.706,-0.00255663,0.22388,-0.0127714,0.418351,-0.00255663,0.223255,-0.0125433,0.417243
1.708,-0.00259316,0.223961,-0.0127258,0.419288,-0.00255663,0.223337,-0.0124977,0.418095
1.71,-0.00259316,0.224043,-0.0126802,0.42014,-0.00255663,0.223364,-0.0125433,0.418862
1.712,-0.00259316,0.224124,-0.0126346,0.421163,-0.00248359,0.2235,-0.0124977,0.41997
1.714,-0.00259316,0.224206,-0.0125889,0.422015,-0.00252011,0.223554,-0.0124977,0.420822
1.716,-0.00259316,0.224233,-0.0126346,0.422953,-0.00255663,0.223663,-0.0124977,0.421589
1.718,-0.00259316,0.224287,-0.0126346,0.423805,-0.00252011,0.223717,-0.0124977,0.422612
1.72,-0.00259316,0.224341,-0.0126346,0.424913,-0.00252011,0.223744,-0.0124521,0.423379
1.722,-0.00255663,0.224423,-0.0125889,0.42585,-0.00255663,0.223798,-0.0124521,0.424231
1.724,-0.00259316,0.224477,-0.0125889,0.426788,-0.00252011,0.223853,-0.0124521,0.425254
1.726,-0.00259316,0.224558,-0.0126346,0.42781,-0.00252011,0.22388,-0.0124065,0.426106
1.728,-0.00259316,0.224613,-0.0126346,0.428748,-0.00252011,0.223907,-0.0124521,0.426958
1.73,-0.00259316,0.224613,-0.0126346,0.4296,-0.00252011,0.223934,-0.0124065,0.428066
1.732,-0.00259316,0.224667,-0.0126346,0.430537,-0.00255663,0.223988,-0.0124065,0.428833
1.734,-0.00259316,0.224694,-0.0126802,0.431389,-0.00255663,0.224015,-0.0123609,0.429685
1.736,-0.00255663,0.224694,-0.0126802,0.432242,-0.00255663,0.224043,-0.0124065,0.430708
1.738,-0.00259316,0.224694,-0.0126802,0.433264,-0.00255663,0.224043,-0.0124065,0.43156
1.74,-0.00255663,0.224721,-0.0126346,0.434202,-0.00252011,0.224043,-0.0124065,0.432497
1.742,-0.00259316,0.224749,-0.0126802,0.435054,-0.00255663,0.223988,-0.0124065,0.43352
1.744,-0.00259316,0.224749,-0.0126802,0.436077,-0.00252011,0.224015,-0.0123609,0.434372
1.746,-0.00259316,0.224776,-0.0126346,0.436929,-0.00252011,0.223988,-0.0124065,0.435224
1.748,-0.00259316,0.224776,-0.0126346,0.437952,-0.00252011,0.223961,-0.0124521,0.436247
1.75,-0.00259316,0.224776,-0.0126346,0.438719,-0.00252011,0.223961,-0.0124521,0.437099
1.752,-0.00259316,0.224776,-0.0126346,0.439656,-0.00252011,0.223988,-0.0124065,0.438037
1.754,-0.00259316,0.224776,-0.0126346,0.440423,-0.00255663,0.223988,-0.0124065,0.439059
1.756,-0.00259316,0.224749,-0.0126802,0.441531,-0.00259316,0.223934,-0.0124065,0.439997
1.758,-0.00259316,0.224721,-0.0127258,0.442383,-0.00255663,0.223961,-0.0124521,0.440764
1.76,-0.00259316,0.224721,-0.0127258,0.44332,-0.00252011,0.223907,-0.0124521,0.441701
1.762,-0.00259316,0.224694,-0.0126802,0.444258,-0.00255663,0.22388,-0.0124977,0.442553
1.764,-0.00259316,0.224694,-0.0126802,0.445195,-0.00255663,0.223825,-0.0124977,0.44332
1.766,-0.00259316,0.224667,-0.0127258,0.446133,-0.00252011,0.223825,-0.0124977,0.444258
1.768,-0.00259316,0.224667,-0.0126346,0.446985,-0.00255663,0.223798,-0.0125433,0.44511
1.77,-0.00259316,0.224613,-0.0126346,0.447837,-0.00252011,0.223771,-0.0125889,0.445877
1.772,-0.00259316,0.224613,-0.0126346,0.448775,-0.00252011,0.223771,-0.0124977,0.4469
1.774,-0.00259316,0.224586,-0.0126802,0.449627,-0.00255663,0.223744,-0.0125433,0.447667
1.776,-0.00259316,0.224558,-0.0126346,0.450394,-0.00252011,0.223717,-0.0125889,0.448348
1.778,-0.00259316,0.224531,-0.0126802,0.451161,-0.00255663,0.22369,-0.0125433,0.449286
1.78,-0.00259316,0.224504,-0.0126346,0.452013,-0.00255663,0.223663,-0.0125889,0.450053
1.782,-0.00259316,0.224504,-0.0126346,0.45278,-0.00255663,0.223635,-0.0125433,0.45082
1.784,-0.00259316,0.224504,-0.0126346,0.453462,-0.00255663,0.223581,-0.0125433,0.451672
1.786,-0.00259316,0.224477,-0.0126802,0.454229,-0.00255663,0.223581,-0.0125433,0.452439
1.788,-0.00259316,0.224504,-0.0127258,0.454996,-0.00255663,0.223554,-0.0124977,0.453121
1.79,-0.00259316,0.224477,-0.0126802,0.455763,-0.00255663,0.2235,-0.0125889,0.453973
1.792,-0.00259316,0.22445,-0.0127258,0.456615,-0.00255663,0.2235,-0.0125889,0.45457
1.794,-0.00259316,0.224423,-0.0126802,0.457211,-0.00252011,0.223527,-0.0125433,0.455337
1.796,-0.00259316,0.224423,-0.0126802,0.457978,-0.00255663,0.2235,-0.0125889,0.456189
1.798,-0.00259316,0.224396,-0.0127258,0.45866,-0.00255663,0.2235,-0.0125889,0.456785
1.8,-0.00259316,0.224368,-0.0126802,0.459342,-0.00252011,0.2235,-0.0125889,0.457467
1.802,-0.00259316,0.224341,-0.0126346,0.460024,-0.00252011,0.223472,-0.0125433,0.458149
1.804,-0.00259316,0.224314,-0.0126802,0.460706,-0.00255663,0.223445,-0.0125889,0.458831
1.806,-0.00259316,0.224314,-0.0126802,0.461387,-0.00252011,0.223418,-0.0125433,0.459342
1.808,-0.00259316,0.224314,-0.0126802,0.462069,-0.00252011,0.223445,-0.0125889,0.460109
1.81,-0.00255663,0.224287,-0.0126346,0.462666,-0.00252011,0.223445,-0.0125889,0.46062
1.812,-0.00259316,0.224287,-0.0126346,0.463347,-0.00252011,0.223418,-0.0126346,0.461217
1.814,-0.00259316,0.22426,-0.0125889,0.463944,-0.00252011,0.223418,-0.0126346,0.461899
1.816,-0.00259316,0.224233,-0.0126346,0.464626,-0.00252011,0.223418,-0.0126346,0.46241
1.818,-0.00259316,0.224233,-0.0126346,0.465222,-0.00255663,0.223418,-0.0126346,0.463007
1.82,-0.00259316,0.224206,-0.0125889,0.465734,-0.00252011,0.223418,-0.0126346,0.463603
1.822,-0.00259316,0.224178,-0.0126346,0.46633,-0.00252011,0.223391,-0.0125889,0.464114
1.824,-0.00259316,0.224178,-0.0126346,0.466927,-0.00252011,0.223445,-0.0125889,0.464626
1.826,-0.00255663,0.224178,-0.0126346,0.467438,-0.00252011,0.223364,-0.0126346,0.465222
1.828,-0.00259316,0.224151,-0.0126802,0.467949,-0.00252011,0.223391,-0.0125889,0.465819
1.83,-0.00259316,0.224151,-0.0126802,0.468375,-0.00255663,0.223391,-0.0125889,0.466245
1.832,-0.00259316,0.224206,-0.0126802,0.468887,-0.00255663,0.223364,-0.0126346,0.466927
1.834,-0.00259316,0.224206,-0.0126802,0.469313,-0.00248359,0.223337,-0.0126802,0.467353
1.836,-0.00259316,0.224206,-0.0126802,0.469739,-0.00252011,0.223364,-0.0127258,0.467864
1.838,-0.00259316,0.224233,-0.0126346,0.470165,-0.00252011,0.223337,-0.0126802,0.468375
1.84,-0.00262968,0.224206,-0.0126802,0.470591,-0.00255663,0.223364,-0.0126346,0.468887
1.842,-0.00259316,0.224206,-0.0126802,0.471017,-0.00252011,0.223364,-0.0126346,0.469228
1.844,-0.00259316,0.224206,-0.0126802,0.471443,-0.00255663,0.223364,-0.0126346,0.469739
1.846,-0.00259316,0.224206,-0.0126802,0.47187,-0.00252011,0.223391,-0.0125889,0.47008
1.848,-0.00259316,0.224206,-0.0126802,0.472296,-0.00255663,0.223391,-0.0126802,0.470421
1.85,-0.00259316,0.224206,-0.0126802,0.472807,-0.00255663,0.223391,-0.0125889,0.470762
1.852,-0.00259316,0.22426,-0.0126802,0.473233,-0.00255663,0.223337,-0.0126802,0.471103
1.854,-0.00259316,0.22426,-0.0126802,0.473659,-0.00255663,0.223364,-0.0126346,0.471358
1.856,-0.00259316,0.22426,-0.0126802,0.474,-0.00255663,0.223391,-0.0126802,0.471699
1.858,-0.00259316,0.224233,-0.0126346,0.474426,-0.00252011,0.223391,-0.0126802,0.471955
1.86,-0.00259316,0.224233,-0.0126346,0.474852,-0.00252011,0.223364,-0.0126346,0.47221
1.862,-0.00259316,0.224178,-0.0126346,0.475193,-0.00255663,0.223364,-0.0126346,0.472466
1.864,-0.00259316,0.224178,-0.0126346,0.475534,-0.00252011,0.223364,-0.0126346,0.472722
1.866,-0.00259316,0.224178,-0.0126346,0.475875,-0.00252011,0.223364,-0.0126346,0.472977
1.868,-0.00259316,0.224178,-0.0126346,0.476131,-0.00252011,0.223364,-0.0126346,0.473233
1.87,-0.00259316,0.224178,-0.0126346,0.476386,-0.00255663,0.223337,-0.0126802,0.473489
1.872,-0.00259316,0.224233,-0.0126346,0.476642,-0.00255663,0.223337,-0.0126802,0.473744
1.874,-0.00259316,0.224233,-0.0126346,0.476812,-0.00255663,0.223337,-0.0126802,0.474
1.876,-0.00259316,0.224233,-0.0126346,0.477153,-0.00252011,0.223337,-0.0126802,0.474171
1.878,-0.00259316,0.22426,-0.0126802,0.477238,-0.00255663,0.223337,-0.0126802,0.474341
1.88,-0.00259316,0.22426,-0.0126802,0.477494,-0.00255663,0.223337,-0.0126802,0.474597
1.882,-0.00259316,0.22426,-0.0126802,0.477665,-0.00255663,0.223364,-0.0126346,0.474767
1.884,-0.00259316,0.22426,-0.0126802,0.47775,-0.00252011,0.223364,-0.0126346,0.475023
1.886,-0.00259316,0.22426,-0.0126802,0.477835,-0.00252011,0.223337,-0.0126802,0.475108
1.888,-0.00259316,0.22426,-0.0126802,0.478005,-0.00252011,0.223337,-0.0126802,0.475278
1.89,-0.00259316,0.224287,-0.0126346,0.478176,-0.00252011,0.22331,-0.0127258,0.475364
1.892,-0.00259316,0.224314,-0.0126802,0.478346,-0.00252011,0.22331,-0.0127258,0.475449
1.894,-0.00259316,0.224314,-0.0126802,0.478517,-0.00255663,0.223282,-0.0126802,0.475534
1.896,-0.00259316,0.224314,-0.0126802,0.478602,-0.00252011,0.223282,-0.0126802,0.475619
1.898,-0.00259316,0.224314,-0.0126802,0.478772,-0.00255663,0.223282,-0.0126802,0.47579
1.9,-0.00259316,0.224314,-0.0126802,0.478858,-0.00252011,0.223282,-0.0126802,0.475704
1.902,-0.00259316,0.224287,-0.0126346,0.478943,-0.00252011,0.223282,-0.0126802,0.47579
1.904,-0.00259316,0.224287,-0.0126346,0.479028,-0.00255663,0.223282,-0.0126802,0.47579
1.906,-0.00259316,0.22426,-0.0126802,0.479113,-0.00255663,0.223282,-0.0126802,0.475875
1.908,-0.00255663,0.22426,-0.0126802,0.479199,-0.00255663,0.223255,-0.0126346,0.47579
1.91,-0.00259316,0.22426,-0.0126802,0.479199,-0.00252011,0.223201,-0.0127258,0.47579
1.912,-0.00259316,0.224287,-0.0126346,0.479284,-0.00259316,0.223201,-0.0127258,0.47579
1.914,-0.00259316,0.224287,-0.0126346,0.479369,-0.00252011,0.223201,-0.0127258,0.475704
1.916,-0.00259316,0.224287,-0.0126346,0.479369,-0.00255663,0.223174,-0.0126802,0.47579
1.918,-0.00259316,0.22426,-0.0126802,0.479284,-0.00259316,0.223201,-0.0126346,0.47579
1.92,-0.00259316,0.22426,-0.0126802,0.479284,-0.00255663,0.223201,-0.0126346,0.47579
1.922,-0.00259316,0.22426,-0.0126802,0.479199,-0.00255663,0.223201,-0.0126346,0.475704
1.924,-0.00259316,0.22426,-0.0126802,0.479199,-0.00252011,0.223174,-0.0126802,0.475704
1.926,-0.00259316,0.22426,-0.0126802,0.479199,-0.00255663,0.223174,-0.0126802,0.475704
1.928,-0.00259316,0.22426,-0.0126802,0.479199,-0.00252011,0.223147,-0.0127258,0.475704
1.93,-0.00259316,0.224287,-0.0126346,0.479113,-0.00255663,0.223092,-0.0127258,0.475704
1.932,-0.00259316,0.224287,-0.0126346,0.479028,-0.00255663,0.223092,-0.0127258,0.475704
1.934,-0.00259316,0.22426,-0.0126802,0.478943,-0.00255663,0.223092,-0.0127258,0.475619
1.936,-0.00259316,0.22426,-0.0126802,0.478943,-0.00252011,0.223092,-0.0127258,0.475619
1.938,-0.00259316,0.22426,-0.0126802,0.478943,-0.00252011,0.223065,-0.0126802,0.475619
1.94,-0.00259316,0.224206,-0.0126802,0.478943,-0.00252011,0.223065,-0.0126802,0.475619
1.942,-0.00259316,0.224178,-0.0127258,0.478943,-0.00255663,0.223065,-0.0126802,0.475619
1.944,-0.00255663,0.224178,-0.0127258,0.478943,-0.00252011,0.222984,-0.0126346,0.475619
1.946,-0.00259316,0.224151,-0.0126802,0.478943,-0.00255663,0.222957,-0.0126802,0.475534
1.948,-0.00259316,0.224151,-0.0126802,0.478943,-0.00255663,0.222875,-0.0127258,0.475534
1.95,-0.00259316,0.224124,-0.0126346,0.478858,-0.00255663,0.222821,-0.0127258,0.475449
1.952,-0.00259316,0.224097,-0.0126802,0.478858,-0.00259316,0.222767,-0.0127258,0.475449
1.954,-0.00259316,0.22407,-0.0126346,0.478772,-0.00255663,0.222739,-0.0126802,0.475449
1.956,-0.00259316,0.224015,-0.0126346,0.478687,-0.00255663,0.222685,-0.0127714,0.475449
1.958,-0.00259316,0.223961,-0.0125433,0.478517,-0.00255663,0.222658,-0.0127258,0.475534
1.96,-0.00259316,0.22388,-0.0125889,0.478517,-0.00255663,0.222631,-0.0126802,0.475449
1.962,-0.00259316,0.223825,-0.0125889,0.478432,-0.00252011,0.222604,-0.0126346,0.475449
1.964,-0.00259316,0.223798,-0.0125433,0.478432,-0.00252011,0.222522,-0.0125889,0.475364
1.966,-0.00259316,0.223744,-0.0126346,0.478346,-0.00252011,0.222441,-0.0126346,0.475364
1.968,-0.00259316,0.223663,-0.0125889,0.478346,-0.00255663,0.222386,-0.0126346,0.475364
