12.248,-0.00127832,-1.05625,0.0170589,2.43622,-0.00116875,-1.05109,0.0176063,2.434
12.25,-0.00127832,-1.05489,0.0171502,2.43579,-0.00113222,-1.04979,0.0178799,2.4334
12.252,-0.00124179,-1.05361,0.0171958,2.43545,-0.00116875,-1.04859,0.0178799,2.43298
12.254,-0.00124179,-1.05215,0.017287,2.43502,-0.0010957,-1.04729,0.0176975,2.43264
12.256,-0.00127832,-1.05087,0.0173326,2.43468,-0.00116875,-1.04596,0.0180168,2.43213
12.258,-0.00127832,-1.04957,0.0173326,2.43426,-0.00113222,-1.04479,0.0180624,2.43179
12.26,-0.00127832,-1.04808,0.0173782,2.43383,-0.0010957,-1.04349,0.0178799,2.43127
12.262,-0.00127832,-1.04677,0.0173782,2.4334,-0.00116875,-1.04218,0.0181536,2.43085
12.264,-0.00127832,-1.04544,0.0174238,2.43298,-0.00113222,-1.04099,0.0181536,2.43042
12.266,-0.00127832,-1.04406,0.0173782,2.43264,-0.00116875,-1.03969,0.0180624,2.43
12.268,-0.00127832,-1.04273,0.0174238,2.4323,-0.00116875,-1.03838,0.0183361,2.4294
12.27,-0.00127832,-1.04145,0.0174694,2.43187,-0.00116875,-1.03713,0.0184273,2.42897
12.272,-0.00124179,-1.03998,0.0173782,2.43153,-0.00113222,-1.03578,0.0183361,2.42846
12.274,-0.00124179,-1.03865,0.0174238,2.43119,-0.00116875,-1.03445,0.0185641,2.42787
12.276,-0.00127832,-1.03743,0.0173782,2.43076,-0.00113222,-1.03322,0.018701,2.42735
12.278,-0.00127832,-1.03599,0.0173326,2.43042,-0.00116875,-1.03187,0.0186097,2.42693
12.28,-0.00127832,-1.03469,0.0173326,2.43,-0.00113222,-1.03051,0.0188834,2.42633
12.282,-0.00127832,-1.03339,0.0173326,2.42957,-0.00116875,-1.02929,0.018929,2.42591
12.284,-0.00127832,-1.032,0.0173782,2.42914,-0.00116875,-1.02793,0.0188378,2.42548
12.286,-0.00124179,-1.03075,0.0173782,2.42872,-0.00113222,-1.02655,0.0190659,2.42497
12.288,-0.00127832,-1.02945,0.0173782,2.42829,-0.0010957,-1.0253,0.0191571,2.42454
12.29,-0.00127832,-1.02807,0.0173326,2.42804,-0.00113222,-1.02394,0.0190659,2.42403
12.292,-0.00127832,-1.02682,0.0173326,2.42761,-0.00113222,-1.02253,0.0192483,2.42352
12.294,-0.00127832,-1.0256,0.0173782,2.42718,-0.00113222,-1.02131,0.0193851,2.42301
12.296,-0.00127832,-1.02421,0.0173326,2.42684,-0.00113222,-1.01992,0.0192483,2.42267
12.298,-0.00127832,-1.02291,0.0173326,2.42642,-0.00113222,-1.01851,0.019522,2.42199
12.3,-0.00124179,-1.02166,0.0173326,2.42608,-0.0010957,-1.01723,0.0196588,2.42156
12.302,-0.00127832,-1.02027,0.017287,2.42565,-0.00113222,-1.01588,0.0194764,2.42096
12.304,-0.00127832,-1.01905,0.0172414,2.42531,-0.00113222,-1.01446,0.01975,2.42045
12.306,-0.00127832,-1.01778,0.017287,2.42488,-0.0010957,-1.01319,0.0197957,2.42003
12.308,-0.00127832,-1.01642,0.017287,2.42454,-0.00113222,-1.0118,0.0196588,2.41951
12.31,-0.00127832,-1.01522,0.017287,2.4242,-0.00113222,-1.01039,0.0199325,2.419
12.312,-0.00127832,-1.01397,0.0173782,2.42377,-0.00113222,-1.00909,0.0200237,2.41858
12.314,-0.00127832,-1.01259,0.0173326,2.42343,-0.00113222,-1.00768,0.0198413,2.41807
12.316,-0.00124179,-1.0114,0.0174238,2.42309,-0.00113222,-1.00629,0.0200693,2.41764
12.318,-0.00127832,-1.01017,0.0173782,2.42267,-0.00116875,-1.00496,0.0202062,2.41721
12.32,-0.00127832,-1.00876,0.0173782,2.42233,-0.00116875,-1.00352,0.0200693,2.41679
12.322,-0.00124179,-1.00754,0.017515,2.42199,-0.00113222,-1.00216,0.020343,2.41628
12.324,-0.00124179,-1.00632,0.0176519,2.42147,-0.00113222,-1.00083,0.0204798,2.41585
12.326,-0.00124179,-1.00493,0.0176063,2.42113,-0.00116875,-0.999395,0.0204342,2.41542
12.328,-0.00124179,-1.00371,0.0175607,2.42071,-0.00113222,-0.997956,0.0207535,2.41483
12.33,-0.00124179,-1.00246,0.0177431,2.4202,-0.00116875,-0.996707,0.0207535,2.4144
12.332,-0.00127832,-1.00111,0.0177431,2.41985,-0.00113222,-0.995296,0.0206623,2.41397
12.334,-0.00127832,-0.999884,0.0177887,2.41943,-0.0010957,-0.993857,0.0210728,2.41338
12.336,-0.00127832,-0.998662,0.0179256,2.419,-0.00113222,-0.992553,0.021164,2.41295
12.338,-0.00124179,-0.997305,0.0180168,2.41858,-0.00116875,-0.991142,0.0210728,2.41253
12.34,-0.00124179,-0.99611,0.018108,2.41815,-0.00116875,-0.989757,0.0213009,2.4121
12.342,-0.00124179,-0.994888,0.0181536,2.41764,-0.00116875,-0.988454,0.0213921,2.41167
12.344,-0.00124179,-0.993504,0.0182905,2.41721,-0.00113222,-0.987069,0.0212552,2.41133
12.346,-0.00124179,-0.992255,0.0184729,2.41679,-0.00113222,-0.985684,0.0214833,2.41091
12.348,-0.00124179,-0.991033,0.0186097,2.41628,-0.00113222,-0.984436,0.0214833,2.41048
12.35,-0.00127832,-0.989676,0.0187922,2.41585,-0.00113222,-0.983051,0.0213465,2.40997
12.352,-0.00127832,-0.988427,0.0187922,2.41542,-0.00113222,-0.981639,0.0215289,2.40954
12.354,-0.00124179,-0.987178,0.0189746,2.41508,-0.00113222,-0.98039,0.0216201,2.40912
12.356,-0.00124179,-0.985766,0.0191571,2.41466,-0.00113222,-0.979033,0.0214377,2.40878
12.358,-0.00124179,-0.98449,0.0192027,2.41423,-0.00113222,-0.977648,0.0216658,2.40826
12.36,-0.00124179,-0.983241,0.0192939,2.41372,-0.00116875,-0.976426,0.0217114,2.40784
12.362,-0.00124179,-0.981856,0.0194308,2.41329,-0.0010957,-0.975096,0.0214833,2.40741
12.364,-0.00124179,-0.980662,0.019522,2.41287,-0.00113222,-0.973711,0.0217114,2.4069
12.366,-0.00124179,-0.979386,0.0195676,2.41236,-0.00113222,-0.972462,0.0217114,2.40665
12.368,-0.00124179,-0.978001,0.0197044,2.41193,-0.0010957,-0.971132,0.0214833,2.40613
12.37,-0.00124179,-0.976752,0.0198869,2.41142,-0.00113222,-0.969747,0.0217114,2.40571
12.372,-0.00124179,-0.975503,0.0199781,2.41082,-0.00116875,-0.968553,0.0217114,2.40545
12.374,-0.00124179,-0.974119,0.0201149,2.41048,-0.00116875,-0.967222,0.0215745,2.40503
12.376,-0.00127832,-0.972842,0.0202518,2.41005,-0.00113222,-0.965838,0.0218026,2.4046
12.378,-0.00124179,-0.971566,0.0203886,2.40954,-0.00116875,-0.964616,0.0218482,2.40426
12.38,-0.00124179,-0.970155,0.0205711,2.40912,-0.00113222,-0.963286,0.0217114,2.40383
12.382,-0.00127832,-0.968851,0.0205711,2.40861,-0.00116875,-0.961982,0.021985,2.40341
12.384,-0.00127832,-0.967603,0.0207535,2.40801,-0.00116875,-0.960734,0.021985,2.40307
12.386,-0.00127832,-0.966218,0.0208903,2.4075,-0.00113222,-0.95943,0.0218938,2.40264
12.388,-0.00127832,-0.964915,0.0208903,2.40699,-0.00113222,-0.9581,0.0221219,2.40221
12.39,-0.00124179,-0.963693,0.0210272,2.40647,-0.00113222,-0.95696,0.0221219,2.40187
12.392,-0.00127832,-0.962254,0.021164,2.40605,-0.00113222,-0.955656,0.0219394,2.40145
12.394,-0.00127832,-0.960978,0.0213009,2.40554,-0.0010957,-0.954299,0.0222131,2.40094
12.396,-0.00127832,-0.959702,0.0213465,2.40503,-0.00116875,-0.953159,0.0222131,2.40051
12.398,-0.00127832,-0.95829,0.0214377,2.40451,-0.0010957,-0.95191,0.0220306,2.40008
12.4,-0.00127832,-0.957014,0.0215745,2.40409,-0.00116875,-0.950607,0.0222131,2.39966
12.402,-0.00124179,-0.955711,0.0216658,2.40358,-0.00116875,-0.949439,0.0222587,2.39923
12.404,-0.00127832,-0.954272,0.0218026,2.40307,-0.00113222,-0.948163,0.0220306,2.39889
12.406,-0.00124179,-0.952996,0.021757,2.40264,-0.00113222,-0.946833,0.0222587,2.39838
12.408,-0.00127832,-0.951693,0.0219394,2.40204,-0.00113222,-0.945692,0.0222587,2.39804
12.41,-0.00127832,-0.950254,0.021985,2.40153,-0.00113222,-0.944443,0.0220763,2.39778
12.412,-0.00127832,-0.94895,0.021985,2.40102,-0.00113222,-0.943113,0.0223043,2.39727
12.414,-0.00127832,-0.947701,0.021985,2.40051,-0.0010957,-0.942,0.0223499,2.39684
12.416,-0.00127832,-0.946235,0.021985,2.40008,-0.00113222,-0.940724,0.0221219,2.39633
12.418,-0.00127832,-0.944932,0.0220763,2.39957,-0.00113222,-0.939421,0.0223955,2.39582
12.42,-0.00127832,-0.943629,0.0220763,2.39906,-0.00113222,-0.938226,0.0223955,2.3954
12.422,-0.00127832,-0.94219,0.0221219,2.39863,-0.00116875,-0.936923,0.0222131,2.39497
12.424,-0.00127832,-0.940914,0.0221675,2.39812,-0.0010957,-0.935674,0.0224868,2.39437
12.426,-0.00127832,-0.939638,0.0221219,2.39753,-0.00113222,-0.934479,0.022578,2.39395
12.428,-0.00127832,-0.938172,0.0221219,2.39702,-0.00116875,-0.933203,0.0224412,2.39352
12.43,-0.00127832,-0.936923,0.0221219,2.3965,-0.00116875,-0.931927,0.0226692,2.39301
12.432,-0.00127832,-0.93562,0.0222131,2.39599,-0.00120527,-0.930787,0.0227604,2.39258
12.434,-0.00127832,-0.934208,0.0222131,2.39557,-0.00116875,-0.929429,0.022578,2.39207
12.436,-0.00127832,-0.932905,0.0221219,2.39506,-0.00113222,-0.928153,0.0228973,2.39156
12.438,-0.00127832,-0.931629,0.0220763,2.39454,-0.00116875,-0.926986,0.0230341,2.39114
12.44,-0.00127832,-0.930217,0.0220763,2.39412,-0.00113222,-0.925656,0.0228973,2.39071
12.442,-0.00127832,-0.928859,0.021985,2.39369,-0.00113222,-0.92438,0.0231253,2.39011
12.444,-0.00127832,-0.927638,0.0219394,2.3931,-0.00116875,-0.923185,0.0232166,2.3896
12.446,-0.00127832,-0.926171,0.0219394,2.39258,-0.00113222,-0.921882,0.0231253,2.38909
12.448,-0.00127832,-0.92495,0.021985,2.39207,-0.00116875,-0.920606,0.0233534,2.38849
12.45,-0.00127832,-0.923701,0.0218938,2.39156,-0.00113222,-0.919411,0.0234446,2.3879
12.452,-0.00127832,-0.922262,0.0218482,2.39114,-0.00113222,-0.918081,0.0233078,2.38739
12.454,-0.00127832,-0.92104,0.0218026,2.39062,-0.00113222,-0.91675,0.0235358,2.3867
12.456,-0.00127832,-0.919764,0.0218482,2.3902,-0.00113222,-0.915556,0.0236271,2.38619
12.458,-0.00127832,-0.918379,0.0218026,2.38969,-0.00116875,-0.914307,0.0234446,2.38577
12.46,-0.00124179,-0.917158,0.021757,2.38926,-0.00116875,-0.912949,0.0237183,2.38517
12.462,-0.00124179,-0.915936,0.0217114,2.38875,-0.0010957,-0.911728,0.0237639,2.38466
12.464,-0.00124179,-0.914551,0.0216658,2.38824,-0.00113222,-0.910424,0.0235815,2.38423
12.466,-0.00124179,-0.913275,0.0216201,2.38781,-0.00113222,-0.909067,0.0238551,2.38364
12.468,-0.00127832,-0.912081,0.0216201,2.38721,-0.00113222,-0.907845,0.0239007,2.38312
12.47,-0.00127832,-0.910669,0.0215289,2.38687,-0.00116875,-0.906515,0.0237639,2.3827
12.472,-0.00127832,-0.909393,0.0214833,2.38645,-0.00113222,-0.90513,0.0240832,2.38202
12.474,-0.00124179,-0.908198,0.0213921,2.38585,-0.00113222,-0.903908,0.0241288,2.38142
12.476,-0.00124179,-0.906841,0.0213921,2.38543,-0.00113222,-0.902551,0.0239464,2.38091
12.478,-0.00124179,-0.905646,0.0213921,2.38491,-0.00113222,-0.901166,0.0242656,2.38031
12.48,-0.00124179,-0.904424,0.0213465,2.38449,-0.00116875,-0.899944,0.0243113,2.37963
12.482,-0.00127832,-0.903067,0.0213465,2.38398,-0.00116875,-0.89856,0.0241744,2.37903
12.484,-0.00124179,-0.901899,0.0213009,2.38355,-0.00113222,-0.897229,0.0244937,2.37861
12.486,-0.00124179,-0.900705,0.0213921,2.38304,-0.00113222,-0.895953,0.0245393,2.37818
12.488,-0.00127832,-0.899347,0.0213921,2.38253,-0.00113222,-0.894596,0.0243569,2.37767
12.49,-0.00124179,-0.898125,0.0213465,2.38202,-0.00113222,-0.893184,0.0247218,2.37707
12.492,-0.00124179,-0.896958,0.0213009,2.38151,-0.00113222,-0.891989,0.0247218,2.37665
12.494,-0.00124179,-0.8956,0.0213009,2.38108,-0.00113222,-0.890605,0.0246762,2.37614
12.496,-0.00124179,-0.894379,0.0213465,2.38057,-0.00113222,-0.88922,0.0249954,2.37545
12.498,-0.00127832,-0.893184,0.0213465,2.38006,-0.0010957,-0.887998,0.025041,2.37486
12.5,-0.00124179,-0.891854,0.0213921,2.37963,-0.00113222,-0.886614,0.0249042,2.37435
12.502,-0.00124179,-0.890686,0.0214377,2.3792,-0.00113222,-0.885229,0.0251323,2.37366
12.504,-0.00127832,-0.889492,0.0215289,2.37861,-0.0010957,-0.883953,0.0251779,2.37315
12.506,-0.00124179,-0.888161,0.0215745,2.37818,-0.0010957,-0.882596,0.0250867,2.37273
12.508,-0.00127832,-0.886994,0.0217114,2.37767,-0.0010957,-0.881265,0.0253147,2.37213
12.51,-0.00124179,-0.885772,0.021757,2.37716,-0.00113222,-0.880043,0.0252691,2.37162
12.512,-0.00124179,-0.884469,0.021757,2.37665,-0.0010957,-0.878713,0.0251323,2.37119
12.514,-0.00124179,-0.883274,0.0218482,2.37622,-0.00113222,-0.877301,0.0254059,2.37068
12.516,-0.00124179,-0.882107,0.021985,2.37562,-0.0010957,-0.876107,0.0254059,2.37017
12.518,-0.00127832,-0.880776,0.0221219,2.3752,-0.00113222,-0.874749,0.0253147,2.36983
12.52,-0.00124179,-0.879555,0.0221675,2.37469,-0.00105918,-0.873392,0.0254972,2.36932
12.522,-0.00127832,-0.878414,0.0222587,2.37418,-0.00113222,-0.87217,0.0255428,2.36872
12.524,-0.00127832,-0.877057,0.0223499,2.37375,-0.00113222,-0.87084,0.0254059,2.3683
12.526,-0.00127832,-0.875862,0.0224412,2.37324,-0.00113222,-0.869455,0.025634,2.3677
12.528,-0.00124179,-0.874668,0.0226236,2.37273,-0.00113222,-0.86826,0.0257252,2.36719
12.53,-0.00124179,-0.87331,0.0227148,2.37222,-0.00116875,-0.866957,0.0255428,2.36676
12.532,-0.00124179,-0.87217,0.0228061,2.3717,-0.0010957,-0.865654,0.0257252,2.36617
12.534,-0.00124179,-0.870948,0.0229429,2.37119,-0.00113222,-0.864432,0.0258621,2.36582
12.536,-0.00127832,-0.869563,0.0230797,2.37068,-0.00113222,-0.863102,0.025634,2.3654
12.538,-0.00124179,-0.868423,0.023171,2.37017,-0.00113222,-0.861799,0.0259077,2.36497
12.54,-0.00124179,-0.867229,0.0232622,2.36957,-0.00113222,-0.860577,0.0259533,2.36463
12.542,-0.00124179,-0.865898,0.0234902,2.36906,-0.00116875,-0.859246,0.0258165,2.36421
12.544,-0.00124179,-0.864676,0.0236271,2.36855,-0.00116875,-0.857943,0.0259989,2.36378
12.546,-0.00124179,-0.863482,0.0237183,2.36804,-0.0010957,-0.856749,0.0260901,2.36335
12.548,-0.00124179,-0.862124,0.0239007,2.36761,-0.00113222,-0.855473,0.0258621,2.36293
12.55,-0.00124179,-0.860903,0.0239464,2.3671,-0.00116875,-0.854142,0.0260901,2.36242
12.552,-0.00127832,-0.859708,0.0241288,2.36651,-0.00113222,-0.852975,0.0261357,2.36199
12.554,-0.00124179,-0.858296,0.0243113,2.36599,-0.00113222,-0.851726,0.0259533,2.36148
12.556,-0.00127832,-0.857102,0.0243113,2.3654,-0.00113222,-0.85045,0.0261813,2.36097
12.558,-0.00127832,-0.855853,0.0244937,2.3648,-0.00113222,-0.849282,0.026227,2.36054
12.56,-0.00127832,-0.854495,0.0246762,2.36438,-0.0010957,-0.848033,0.0259533,2.3602
12.562,-0.00127832,-0.853301,0.0247674,2.36386,-0.00113222,-0.84673,0.0261357,2.35969
12.564,-0.00127832,-0.852079,0.024813,2.36335,-0.00113222,-0.845617,0.0261813,2.35935
12.566,-0.00127832,-0.850721,0.0249042,2.36284,-0.00113222,-0.844314,0.0259989,2.35901
12.568,-0.00127832,-0.849472,0.0250867,2.36233,-0.00113222,-0.843065,0.0261813,2.35858
12.57,-0.00124179,-0.848305,0.0252235,2.36182,-0.00113222,-0.841925,0.0261813,2.35824
12.572,-0.00127832,-0.846893,0.0253147,2.36131,-0.0010957,-0.840703,0.0259533,2.35781
12.574,-0.00127832,-0.845644,0.0253147,2.3608,-0.00116875,-0.839427,0.0261813,2.3573
12.576,-0.00127832,-0.844422,0.0254516,2.3602,-0.0010957,-0.838287,0.0261813,2.35688
12.578,-0.00127832,-0.843038,0.0255884,2.35969,-0.0010957,-0.837092,0.0259989,2.35645
12.58,-0.00127832,-0.841816,0.0255428,2.35918,-0.0010957,-0.835789,0.0262726,2.35602
12.582,-0.00124179,-0.840567,0.025634,2.35867,-0.00113222,-0.834676,0.026227,2.35568
12.584,-0.00127832,-0.839183,0.0257708,2.35815,-0.00113222,-0.833454,0.0259989,2.35517
12.586,-0.00124179,-0.837988,0.0257708,2.35764,-0.00116875,-0.832205,0.0261813,2.35466
12.588,-0.00127832,-0.836739,0.0258621,2.35713,-0.00113222,-0.831037,0.026227,2.35423
12.59,-0.00127832,-0.835354,0.0258165,2.35671,-0.0010957,-0.829789,0.0260445,2.35381
12.592,-0.00127832,-0.834105,0.0259077,2.35619,-0.0010957,-0.82854,0.026227,2.3533
12.594,-0.00127832,-0.832857,0.0259077,2.35568,-0.00116875,-0.827399,0.026227,2.35287
12.596,-0.00127832,-0.831499,0.0259989,2.35517,-0.00116875,-0.826205,0.0260445,2.35253
12.598,-0.00127832,-0.83025,0.0259077,2.35475,-0.00113222,-0.824956,0.026227,2.35202
12.6,-0.00127832,-0.829028,0.0259533,2.35415,-0.00116875,-0.823843,0.0262726,2.35176
12.602,-0.00127832,-0.827589,0.0259989,2.35372,-0.00113222,-0.82254,0.0261813,2.35125
12.604,-0.00127832,-0.826395,0.0259077,2.3533,-0.00113222,-0.821291,0.0263638,2.35083
12.606,-0.00127832,-0.825119,0.0259533,2.35279,-0.0010957,-0.820205,0.0263638,2.3504
12.608,-0.00127832,-0.823761,0.0259533,2.35236,-0.00116875,-0.818901,0.0261813,2.34997
12.61,-0.00127832,-0.82254,0.0259077,2.35193,-0.00116875,-0.817625,0.0264094,2.34929
12.612,-0.00127832,-0.821318,0.0258621,2.35142,-0.00113222,-0.816512,0.0263638,2.34887
12.614,-0.00127832,-0.819906,0.0258621,2.351,-0.00120527,-0.815236,0.026227,2.34844
12.616,-0.00127832,-0.818657,0.0258621,2.35057,-0.00113222,-0.81396,0.026455,2.34784
12.618,-0.00127832,-0.817408,0.0257708,2.35006,-0.00113222,-0.81282,0.0265462,2.34742
12.62,-0.00127832,-0.816051,0.0257708,2.34963,-0.00113222,-0.811544,0.0263182,2.34699
12.622,-0.00127832,-0.814802,0.0257708,2.34921,-0.00113222,-0.810268,0.0265462,2.34639
12.624,-0.00127832,-0.813634,0.0257252,2.3487,-0.00113222,-0.8091,0.0265006,2.34605
12.626,-0.00124179,-0.81225,0.0256796,2.34827,-0.0010957,-0.807824,0.026455,2.34554
12.628,-0.00127832,-0.811028,0.0255428,2.34784,-0.0010957,-0.806494,0.0266831,2.34512
12.63,-0.00127832,-0.809806,0.0255884,2.34742,-0.00113222,-0.805326,0.0267287,2.3446
12.632,-0.00127832,-0.808449,0.0254972,2.34699,-0.0010957,-0.804023,0.0265462,2.34418
12.634,-0.00127832,-0.8072,0.0254059,2.34665,-0.00116875,-0.802747,0.0267743,2.34358
12.636,-0.00127832,-0.806032,0.0253603,2.34614,-0.0010957,-0.801552,0.0268655,2.34316
12.638,-0.00127832,-0.804648,0.0253147,2.34571,-0.0010957,-0.800249,0.0266831,2.34273
12.64,-0.00127832,-0.803426,0.0253603,2.34529,-0.00113222,-0.798973,0.0269111,2.34222
12.642,-0.00127832,-0.802204,0.0253147,2.34477,-0.00113222,-0.797779,0.0270024,2.34162
12.644,-0.00127832,-0.800847,0.0252235,2.34443,-0.00113222,-0.796448,0.0267743,2.3412
12.646,-0.00127832,-0.799652,0.0252235,2.34401,-0.00113222,-0.795145,0.027048,2.34068
12.648,-0.00124179,-0.798485,0.0250867,2.34367,-0.00113222,-0.793896,0.0271392,2.34017
12.65,-0.00127832,-0.797154,0.0251323,2.34324,-0.00113222,-0.792566,0.0270024,2.33966
12.652,-0.00127832,-0.795932,0.0249954,2.34281,-0.0010957,-0.791263,0.027276,2.33915
12.654,-0.00127832,-0.794765,0.025041,2.34239,-0.00113222,-0.790068,0.027276,2.33872
12.656,-0.00127832,-0.793407,0.0249498,2.34196,-0.00116875,-0.788738,0.0271392,2.33838
12.658,-0.00127832,-0.792213,0.0248586,2.34162,-0.00113222,-0.78738,0.0274129,2.33779
12.66,-0.00124179,-0.791045,0.024813,2.34111,-0.00113222,-0.786158,0.0275497,2.33745
12.662,-0.00124179,-0.789661,0.0248586,2.34068,-0.0010957,-0.784801,0.0274585,2.33702
12.664,-0.00127832,-0.788493,0.0249042,2.34034,-0.00113222,-0.783471,0.0276865,2.33651
12.666,-0.00124179,-0.787299,0.024813,2.33992,-0.0010957,-0.782249,0.0277322,2.33608
12.668,-0.00124179,-0.786023,0.0248586,2.33949,-0.0010957,-0.780864,0.0275953,2.33557
12.67,-0.00124179,-0.784801,0.0249042,2.33915,-0.0010957,-0.779561,0.027869,2.33506
12.672,-0.00127832,-0.783633,0.0248586,2.33872,-0.00113222,-0.778312,0.0279602,2.33455
12.674,-0.00127832,-0.782303,0.024813,2.3383,-0.00113222,-0.776982,0.0279146,2.33412
12.676,-0.00127832,-0.781136,0.0248586,2.33796,-0.0010957,-0.775651,0.0281427,2.33361
12.678,-0.00124179,-0.779995,0.0249498,2.33753,-0.00113222,-0.77443,0.0281883,2.33318
12.68,-0.00127832,-0.778665,0.0249954,2.3371,-0.0010957,-0.773099,0.0281427,2.33284
12.682,-0.00124179,-0.777443,0.0249498,2.33668,-0.00113222,-0.771769,0.0283707,2.33242
12.684,-0.00124179,-0.776303,0.0249498,2.33625,-0.0010957,-0.770547,0.0285076,2.33208
12.686,-0.00127832,-0.774973,0.0249954,2.33591,-0.0010957,-0.76919,0.0284163,2.33174
12.688,-0.00127832,-0.773805,0.025041,2.33557,-0.0010957,-0.767886,0.0285988,2.33131
12.69,-0.00124179,-0.77261,0.0251323,2.33514,-0.00105918,-0.766692,0.02869,2.33088
12.692,-0.00124179,-0.771307,0.0252235,2.3348,-0.00113222,-0.765361,0.0285532,2.33054
12.694,-0.00124179,-0.770113,0.0253147,2.33446,-0.0010957,-0.764058,0.0288269,2.33003
12.696,-0.00124179,-0.768945,0.0253603,2.33404,-0.00105918,-0.762836,0.0288725,2.32969
12.698,-0.00127832,-0.767642,0.0255428,2.33361,-0.0010957,-0.76156,0.0287356,2.32926
12.7,-0.00127832,-0.766475,0.0255884,2.33318,-0.0010957,-0.760257,0.0290093,2.32884
12.702,-0.00127832,-0.76528,0.0256796,2.33276,-0.00105918,-0.75909,0.0290549,2.3285
12.704,-0.00124179,-0.763977,0.0258621,2.33233,-0.00105918,-0.757759,0.0290093,2.32824
12.706,-0.00124179,-0.762809,0.0259077,2.33199,-0.0010957,-0.756456,0.0291917,2.32782
12.708,-0.00127832,-0.761642,0.0260445,2.33165,-0.00113222,-0.755262,0.029283,2.32756
12.71,-0.00124179,-0.760366,0.0260901,2.33114,-0.0010957,-0.753958,0.0291005,2.32722
12.712,-0.00127832,-0.759144,0.026227,2.3308,-0.0010957,-0.752682,0.0293286,2.32688
12.714,-0.00127832,-0.757949,0.0263182,2.33037,-0.00113222,-0.751488,0.0294198,2.32662
12.716,-0.00124179,-0.756619,0.026455,2.32995,-0.00105918,-0.750184,0.0293286,2.32628
12.718,-0.00124179,-0.755424,0.0266375,2.32961,-0.0010957,-0.748881,0.0296023,2.32594
12.72,-0.00127832,-0.754284,0.0267287,2.32918,-0.0010957,-0.747687,0.0296935,2.32569
12.722,-0.00124179,-0.752927,0.0268199,2.32875,-0.0010957,-0.746438,0.029511,2.32543
12.724,-0.00127832,-0.751786,0.0269111,2.32841,-0.00113222,-0.745135,0.0297847,2.325
12.726,-0.00127832,-0.750537,0.0270936,2.32799,-0.0010957,-0.743967,0.0299215,2.32475
12.728,-0.00127832,-0.749207,0.0273217,2.32756,-0.0010957,-0.742691,0.0296935,2.32449
12.73,-0.00124179,-0.748067,0.0274129,2.32722,-0.00113222,-0.741442,0.0299672,2.32415
12.732,-0.00127832,-0.746845,0.0276409,2.32679,-0.00113222,-0.740302,0.0299672,2.3239
12.734,-0.00124179,-0.745542,0.0278234,2.32645,-0.0010957,-0.738999,0.0297847,2.32364
12.736,-0.00124179,-0.744347,0.0279146,2.32611,-0.0010957,-0.737777,0.0300128,2.3233
12.738,-0.00124179,-0.743153,0.0280058,2.32577,-0.00113222,-0.736637,0.030104,2.32304
12.74,-0.00127832,-0.741822,0.0281427,2.32543,-0.00113222,-0.735361,0.0299672,2.32279
12.742,-0.00124179,-0.7406,0.0282795,2.32509,-0.0010957,-0.734112,0.0301496,2.32245
12.744,-0.00124179,-0.739433,0.0284163,2.32458,-0.00105918,-0.732971,0.0301496,2.32219
12.746,-0.00124179,-0.738076,0.0285076,2.32424,-0.00113222,-0.731722,0.0299672,2.32194
12.748,-0.00127832,-0.736908,0.0286444,2.3239,-0.00113222,-0.730528,0.0301496,2.32168
12.75,-0.00127832,-0.735686,0.0287812,2.32347,-0.00105918,-0.729388,0.0300584,2.32134
12.752,-0.00127832,-0.734302,0.0289181,2.32313,-0.00105918,-0.728166,0.0299215,2.32108
12.754,-0.00127832,-0.733161,0.0290093,2.32279,-0.00113222,-0.726917,0.030104,2.32074
12.756,-0.00127832,-0.731912,0.0291005,2.32245,-0.0010957,-0.725777,0.030104,2.32049
12.758,-0.00127832,-0.730582,0.0292374,2.32202,-0.0010957,-0.724555,0.0299672,2.32023
12.76,-0.00124179,-0.729388,0.0293286,2.32168,-0.00113222,-0.723333,0.0300128,2.31989
12.762,-0.00127832,-0.72822,0.0294654,2.32134,-0.0010957,-0.72222,0.0300584,2.31963
12.764,-0.00127832,-0.726863,0.0295566,2.32091,-0.0010957,-0.720971,0.0298759,2.31938
