4.344,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
4.346,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.348,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.35,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05144,-0.0143678,2.04463
4.352,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.354,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05144,-0.0143678,2.04463
4.356,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.358,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.36,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.362,0.00127832,1.03662,-0.0141854,2.03679,0.000730467,1.05141,-0.0144134,2.04471
4.364,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.366,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
4.368,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05144,-0.0143678,2.04463
4.37,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.372,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.374,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05141,-0.0144134,2.04471
4.376,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05144,-0.014459,2.04463
4.378,0.00127832,1.03662,-0.0142766,2.03679,0.000693944,1.05139,-0.014459,2.04463
4.38,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.0143678,2.04471
4.382,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.384,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
4.386,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04463
4.388,0.00124179,1.03659,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04471
4.39,0.00127832,1.03659,-0.014231,2.03679,0.000730467,1.05141,-0.0145047,2.04463
4.392,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.394,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.396,0.00127832,1.03665,-0.014231,2.03687,0.000620897,1.05141,-0.0144134,2.04463
4.398,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.4,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.402,0.00127832,1.03659,-0.014231,2.03679,0.000730467,1.05139,-0.014459,2.04471
4.404,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.014459,2.04463
4.406,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.408,0.00124179,1.03665,-0.014231,2.0367,0.00065742,1.05139,-0.014459,2.04463
4.41,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.412,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.414,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.416,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.418,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
4.42,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.422,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.424,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.426,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.428,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
4.43,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
4.432,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
4.434,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.436,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.438,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.44,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.442,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.444,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.446,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.448,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.45,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
4.452,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04471
4.454,0.00127832,1.03659,-0.014231,2.03679,0.00065742,1.05144,-0.014459,2.04463
4.456,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0145047,2.04471
4.458,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.46,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.462,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.464,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.466,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.468,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.47,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05141,-0.0144134,2.04471
4.472,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.474,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.476,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
4.478,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.48,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.482,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.484,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
4.486,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.488,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.49,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05141,-0.0144134,2.04471
4.492,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04471
4.494,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.496,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.498,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.5,0.00127832,1.03659,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04471
4.502,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05144,-0.014459,2.04471
4.504,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.506,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.508,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.51,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.512,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.514,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.516,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.518,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.52,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.522,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.524,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
4.526,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.528,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.53,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.532,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.534,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.536,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.538,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
4.54,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.542,0.00127832,1.03659,-0.014231,2.03687,0.000620897,1.05139,-0.0143678,2.04471
4.544,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.546,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04471
4.548,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04471
4.55,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04471
4.552,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.014459,2.04471
4.554,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.556,0.00124179,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
4.558,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.56,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.562,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.564,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.566,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.568,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.57,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.572,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.574,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.576,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.578,0.00124179,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.014459,2.04471
4.58,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
4.582,0.00127832,1.03659,-0.014231,2.03679,0.000730467,1.05144,-0.014459,2.04471
4.584,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.586,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.588,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.59,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.592,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.594,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.596,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05147,-0.0144134,2.04471
4.598,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.6,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.602,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.604,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.606,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.608,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.61,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.612,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.614,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.014459,2.04463
4.616,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.014459,2.04471
4.618,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.62,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.622,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.624,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.626,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.628,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
4.63,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.632,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.634,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.014459,2.04471
4.636,0.00124179,1.03659,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04463
4.638,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.64,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.642,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.644,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
4.646,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.648,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.014459,2.04471
4.65,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
4.652,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.654,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05136,-0.0144134,2.04471
4.656,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.658,0.00124179,1.03662,-0.0142766,2.03687,0.000730467,1.05141,-0.0144134,2.04471
4.66,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0145047,2.04471
4.662,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05144,-0.0143678,2.04463
4.664,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.666,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.668,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
4.67,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04471
4.672,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.674,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.676,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04471
4.678,0.00124179,1.03662,-0.0142766,2.03679,0.00065742,1.05139,-0.014459,2.04471
4.68,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.682,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.684,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.686,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.688,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.69,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.692,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05139,-0.014459,2.04471
4.694,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04471
4.696,0.00124179,1.03662,-0.0142766,2.03679,0.000693944,1.05139,-0.0143678,2.04471
4.698,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04471
4.7,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.702,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05144,-0.014459,2.04471
4.704,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.706,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.0448
4.708,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.71,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
4.712,0.00127832,1.03662,-0.0142766,2.03679,0.000693944,1.05144,-0.014459,2.04463
4.714,0.00127832,1.03659,-0.014231,2.03679,0.000730467,1.05141,-0.0144134,2.04463
4.716,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04471
4.718,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.72,0.00127832,1.03659,-0.014231,2.03687,0.000620897,1.05141,-0.0144134,2.04471
4.722,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.724,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.726,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.728,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
4.73,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.732,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.734,0.00124179,1.03659,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04471
4.736,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.738,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.74,0.00124179,1.03662,-0.0141854,2.03687,0.000620897,1.05141,-0.0144134,2.04463
4.742,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.744,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.746,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05144,-0.014459,2.04463
4.748,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05144,-0.0143678,2.04471
4.75,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.752,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.754,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.0143678,2.04471
4.756,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.758,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.76,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.762,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.764,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05139,-0.014459,2.04471
4.766,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04471
4.768,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.77,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.772,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.774,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
4.776,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
4.778,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.78,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.782,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04471
4.784,0.00127832,1.03662,-0.0141854,2.03679,0.000730467,1.05139,-0.014459,2.04471
4.786,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.788,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.79,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.792,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.794,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04463
4.796,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.798,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
4.8,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.802,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05144,-0.0143678,2.04463
4.804,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.806,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.808,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.81,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.812,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.814,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
4.816,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.818,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.82,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.822,0.00124179,1.03659,-0.014231,2.03687,0.000620897,1.05139,-0.0143678,2.04463
4.824,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
4.826,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.828,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.83,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.832,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
4.834,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.836,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
4.838,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.84,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.842,0.00127832,1.03662,-0.0142766,2.03679,0.000693944,1.05141,-0.0144134,2.04463
4.844,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0145047,2.04471
4.846,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.848,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.85,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.852,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
4.854,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.856,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.858,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
4.86,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04463
4.862,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
4.864,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.866,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.868,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
4.87,0.00124179,1.03662,-0.0142766,2.03679,0.000693944,1.05141,-0.0144134,2.04471
4.872,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.874,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
4.876,0.00124179,1.03662,-0.0142766,2.03679,0.000693944,1.05141,-0.0144134,2.04463
