3.914,-0.0028123,-0.11946,-0.00401387,0.690206,-0.0028123,-0.117288,-0.00419631,0.694126
3.916,-0.0028123,-0.119135,-0.00410509,0.690717,-0.0028123,-0.116908,-0.00419631,0.694893
3.918,-0.00284882,-0.118755,-0.00401387,0.691314,-0.0028123,-0.116501,-0.0041507,0.695405
3.92,-0.00284882,-0.118402,-0.00396825,0.691911,-0.0028123,-0.116148,-0.00428754,0.696001
3.922,-0.00284882,-0.117994,-0.00401387,0.692592,-0.0028123,-0.115768,-0.00419631,0.696598
3.924,-0.00284882,-0.117587,-0.00396825,0.693274,-0.0028123,-0.115388,-0.00419631,0.697109
3.926,-0.00284882,-0.117207,-0.00396825,0.693956,-0.00284882,-0.114954,-0.00428754,0.697706
3.928,-0.00284882,-0.116881,-0.00405948,0.694638,-0.00277577,-0.114519,-0.00419631,0.698387
3.93,-0.00284882,-0.116474,-0.00410509,0.695234,-0.0028123,-0.114139,-0.00410509,0.698984
3.932,-0.00284882,-0.116121,-0.00405948,0.695916,-0.0028123,-0.113732,-0.0041507,0.699666
3.934,-0.00284882,-0.115741,-0.0041507,0.696512,-0.00277577,-0.113325,-0.00401387,0.700262
3.936,-0.00284882,-0.115334,-0.00419631,0.697194,-0.0028123,-0.112944,-0.00401387,0.700774
3.938,-0.00284882,-0.114954,-0.00419631,0.697706,-0.00277577,-0.112537,-0.00396825,0.701455
3.94,-0.0028123,-0.114601,-0.00424193,0.698473,-0.00284882,-0.11213,-0.00392264,0.701967
3.942,-0.0028123,-0.114193,-0.00419631,0.699154,-0.00277577,-0.111777,-0.00387703,0.702563
3.944,-0.0028123,-0.113813,-0.00419631,0.699751,-0.00284882,-0.11137,-0.00392264,0.70316
3.946,-0.00284882,-0.113406,-0.0041507,0.700433,-0.00277577,-0.11099,-0.00392264,0.703842
3.948,-0.00284882,-0.112972,-0.00405948,0.701029,-0.0028123,-0.11061,-0.00392264,0.704523
3.95,-0.00284882,-0.112619,-0.00401387,0.701541,-0.00277577,-0.110175,-0.00401387,0.705205
3.952,-0.00284882,-0.112157,-0.00396825,0.702222,-0.00284882,-0.109741,-0.00392264,0.705802
3.954,-0.00284882,-0.11175,-0.00392264,0.702819,-0.00277577,-0.109361,-0.00401387,0.706483
3.956,-0.00284882,-0.111343,-0.00387703,0.703501,-0.0028123,-0.108899,-0.00405948,0.70708
3.958,-0.00284882,-0.110935,-0.00392264,0.704097,-0.0028123,-0.108465,-0.00396825,0.707847
3.96,-0.00284882,-0.110501,-0.00392264,0.704779,-0.00284882,-0.10803,-0.00396825,0.708443
3.962,-0.00284882,-0.110067,-0.00392264,0.705461,-0.0028123,-0.107623,-0.00401387,0.70904
3.964,-0.00284882,-0.109605,-0.00396825,0.706142,-0.00284882,-0.107189,-0.00392264,0.709807
3.966,-0.0028123,-0.109143,-0.00392264,0.706824,-0.0028123,-0.106754,-0.00392264,0.710318
3.968,-0.0028123,-0.108736,-0.00396825,0.707421,-0.0028123,-0.106347,-0.00396825,0.711
3.97,-0.0028123,-0.108302,-0.00396825,0.708188,-0.00284882,-0.10594,-0.00392264,0.711682
3.972,-0.0028123,-0.10784,-0.00392264,0.70887,-0.0028123,-0.105532,-0.00387703,0.712364
3.974,-0.0028123,-0.107433,-0.00387703,0.709551,-0.00277577,-0.105044,-0.00387703,0.71296
3.976,-0.0028123,-0.106944,-0.00387703,0.710318,-0.00277577,-0.104609,-0.00369458,0.713812
3.978,-0.0028123,-0.10651,-0.0037858,0.710915,-0.0028123,-0.104202,-0.00364897,0.714324
3.98,-0.0028123,-0.106103,-0.00374019,0.711597,-0.0028123,-0.103768,-0.00374019,0.715005
3.982,-0.00284882,-0.105641,-0.0037858,0.712278,-0.00277577,-0.10336,-0.00360336,0.715772
3.984,-0.00284882,-0.105152,-0.00369458,0.71296,-0.0028123,-0.102926,-0.00351213,0.716369
3.986,-0.00284882,-0.104718,-0.00360336,0.713557,-0.00284882,-0.102519,-0.00355774,0.717221
3.988,-0.00284882,-0.104256,-0.00364897,0.714324,-0.0028123,-0.102084,-0.00346652,0.717818
3.99,-0.00284882,-0.103768,-0.00355774,0.715005,-0.00277577,-0.101677,-0.00342091,0.718414
3.992,-0.00284882,-0.103306,-0.00351213,0.715772,-0.00284882,-0.101216,-0.00346652,0.719096
3.994,-0.00284882,-0.102845,-0.00346652,0.716539,-0.00284882,-0.100727,-0.0033753,0.719863
3.996,-0.00284882,-0.102356,-0.0033753,0.717136,-0.00277577,-0.100265,-0.00332968,0.72046
3.998,-0.00284882,-0.101949,-0.00332968,0.717733,-0.0028123,-0.0997766,-0.00342091,0.721141
4,-0.00284882,-0.10146,-0.00332968,0.718585,-0.0028123,-0.0992336,-0.00332968,0.721908
4.002,-0.00284882,-0.100998,-0.00319285,0.719267,-0.00284882,-0.0987721,-0.00328407,0.722505
4.004,-0.00284882,-0.100537,-0.00314724,0.719948,-0.0028123,-0.0982562,-0.00332968,0.723101
4.006,-0.00284882,-0.100048,-0.00305601,0.720715,-0.00284882,-0.0977132,-0.00323846,0.723954
4.008,-0.00284882,-0.0995323,-0.0030104,0.721397,-0.00284882,-0.0972517,-0.00319285,0.72455
4.01,-0.0028123,-0.0990436,-0.00291917,0.722079,-0.00277577,-0.096763,-0.00328407,0.725232
4.012,-0.00284882,-0.0984734,-0.00296479,0.722846,-0.00277577,-0.0962743,-0.00310162,0.726084
4.014,-0.00284882,-0.0979304,-0.00287356,0.723528,-0.0028123,-0.0957856,-0.0030104,0.726766
4.016,-0.00284882,-0.0974417,-0.00287356,0.724124,-0.0028123,-0.095324,-0.00305601,0.727363
4.018,-0.0028123,-0.0969259,-0.00291917,0.724891,-0.00277577,-0.0948353,-0.00296479,0.728215
4.02,-0.0028123,-0.09641,-0.00278234,0.725573,-0.00277577,-0.0943195,-0.00291917,0.728897
4.022,-0.0028123,-0.0958942,-0.00273673,0.726169,-0.00277577,-0.0938308,-0.00282795,0.729578
4.024,-0.0028123,-0.0954055,-0.00273673,0.726936,-0.00277577,-0.0932606,-0.00278234,0.730431
4.026,-0.00277577,-0.0948625,-0.00255428,0.727618,-0.0028123,-0.0927176,-0.00278234,0.731198
4.028,-0.00277577,-0.0943466,-0.00250867,0.728385,-0.00277577,-0.0922289,-0.00278234,0.73205
4.03,-0.0028123,-0.0938308,-0.00255428,0.729237,-0.0028123,-0.0916587,-0.00273673,0.732731
4.032,-0.0028123,-0.0933149,-0.00241744,0.729919,-0.00277577,-0.0911429,-0.00269111,0.733413
4.034,-0.00284882,-0.0927719,-0.00241744,0.730686,-0.0028123,-0.090627,-0.0026455,0.734095
4.036,-0.00284882,-0.0922289,-0.00241744,0.731538,-0.0028123,-0.0900569,-0.00259989,0.734947
4.038,-0.00284882,-0.0916316,-0.00241744,0.73222,-0.00277577,-0.089541,-0.00255428,0.735629
4.04,-0.0028123,-0.0911429,-0.00232622,0.733072,-0.0028123,-0.0889437,-0.0026455,0.736396
4.042,-0.0028123,-0.0905456,-0.00232622,0.73401,-0.00277577,-0.0883464,-0.00255428,0.737248
4.044,-0.0028123,-0.0900297,-0.00237183,0.734777,-0.0028123,-0.0877763,-0.00250867,0.73793
4.046,-0.0028123,-0.0895139,-0.00232622,0.735544,-0.00284882,-0.0871518,-0.00255428,0.738697
4.048,-0.0028123,-0.0889709,-0.00232622,0.736311,-0.00284882,-0.0865817,-0.00250867,0.739549
4.05,-0.0028123,-0.0884822,-0.00223499,0.737078,-0.0028123,-0.0860115,-0.00255428,0.740401
4.052,-0.0028123,-0.0879663,-0.00228061,0.737845,-0.0028123,-0.0854685,-0.00255428,0.741168
4.054,-0.0028123,-0.0873962,-0.00223499,0.738697,-0.00277577,-0.0848712,-0.0026455,0.742106
4.056,-0.0028123,-0.0868532,-0.00223499,0.739379,-0.0028123,-0.0843282,-0.0026455,0.742873
4.058,-0.0028123,-0.086283,-0.00218938,0.740146,-0.00277577,-0.0837581,-0.00269111,0.743725
4.06,-0.0028123,-0.0856586,-0.00223499,0.740998,-0.00277577,-0.0831336,-0.00255428,0.744748
4.062,-0.0028123,-0.0850884,-0.00218938,0.741765,-0.00277577,-0.0826178,-0.00250867,0.745515
4.064,-0.0028123,-0.0844911,-0.00209816,0.742532,-0.00277577,-0.0820748,-0.00259989,0.746367
4.066,-0.0028123,-0.0838938,-0.00228061,0.743384,-0.0028123,-0.0814775,-0.00259989,0.747475
4.068,-0.0028123,-0.0832965,-0.00218938,0.744151,-0.0028123,-0.0809073,-0.00246305,0.748327
4.07,-0.0028123,-0.0827535,-0.00218938,0.744918,-0.0028123,-0.0802829,-0.00259989,0.749179
4.072,-0.0028123,-0.0821019,-0.00218938,0.745685,-0.0028123,-0.0796856,-0.00250867,0.750287
4.074,-0.0028123,-0.0815046,-0.00218938,0.746537,-0.0028123,-0.0790611,-0.00246305,0.751139
4.076,-0.0028123,-0.0809616,-0.00218938,0.747304,-0.00284882,-0.0784366,-0.00259989,0.751991
4.078,-0.0028123,-0.0803643,-0.00228061,0.748157,-0.00284882,-0.0778393,-0.00250867,0.753014
4.08,-0.0028123,-0.0797399,-0.00223499,0.749009,-0.0028123,-0.077242,-0.00241744,0.753866
4.082,-0.0028123,-0.0791425,-0.00223499,0.749861,-0.00277577,-0.0766176,-0.00255428,0.754719
4.084,-0.00284882,-0.0785181,-0.00228061,0.750884,-0.00277577,-0.0759931,-0.00241744,0.755741
4.086,-0.0028123,-0.0778936,-0.00223499,0.751736,-0.00284882,-0.075423,-0.00246305,0.756593
4.088,-0.0028123,-0.0772963,-0.00223499,0.752588,-0.0028123,-0.0747442,-0.00250867,0.757446
4.09,-0.00284882,-0.0766447,-0.00232622,0.753525,-0.0028123,-0.0740655,-0.00246305,0.758383
4.092,-0.0028123,-0.0760203,-0.00228061,0.754463,-0.0028123,-0.073441,-0.00241744,0.75915
4.094,-0.00284882,-0.075423,-0.00228061,0.755315,-0.0028123,-0.0727623,-0.00255428,0.760002
4.096,-0.0028123,-0.0747714,-0.00237183,0.756338,-0.0028123,-0.0720835,-0.00241744,0.76094
4.098,-0.0028123,-0.0741469,-0.00232622,0.757275,-0.0028123,-0.0714862,-0.00241744,0.761707
4.1,-0.0028123,-0.0735768,-0.00228061,0.758127,-0.00284882,-0.0707803,-0.00250867,0.762474
4.102,-0.0028123,-0.0729523,-0.00232622,0.759065,-0.00284882,-0.0701287,-0.00241744,0.763411
4.104,-0.0028123,-0.0723279,-0.00228061,0.759917,-0.0028123,-0.0695857,-0.00241744,0.764178
4.106,-0.00284882,-0.0717306,-0.00228061,0.760684,-0.00277577,-0.068907,-0.00246305,0.764945
4.108,-0.0028123,-0.0710247,-0.00237183,0.761707,-0.00277577,-0.0682282,-0.00232622,0.765883
4.11,-0.00284882,-0.0703731,-0.00228061,0.762559,-0.00284882,-0.0676309,-0.00232622,0.76665
4.112,-0.00284882,-0.0697486,-0.00232622,0.763411,-0.00277577,-0.0669522,-0.00246305,0.767331
4.114,-0.0028123,-0.0690427,-0.00241744,0.764434,-0.0028123,-0.0661919,-0.00228061,0.768354
4.116,-0.0028123,-0.0683368,-0.00232622,0.765286,-0.0028123,-0.0655403,-0.00228061,0.769121
4.118,-0.0028123,-0.0677124,-0.00237183,0.766053,-0.00284882,-0.0648616,-0.00241744,0.769973
4.12,-0.0028123,-0.0669793,-0.00241744,0.767076,-0.00284882,-0.0641285,-0.00228061,0.770911
4.122,-0.00284882,-0.0662734,-0.00232622,0.767928,-0.0028123,-0.0634769,-0.00228061,0.771678
4.124,-0.00284882,-0.0656218,-0.00232622,0.76878,-0.0028123,-0.062771,-0.00246305,0.77253
4.126,-0.00284882,-0.064943,-0.00237183,0.769632,-0.00284882,-0.0620923,-0.00232622,0.773467
4.128,-0.00284882,-0.06421,-0.00232622,0.770484,-0.00277577,-0.0614407,-0.00241744,0.774319
4.13,-0.00284882,-0.0635312,-0.00228061,0.771337,-0.00277577,-0.0607076,-0.00255428,0.775172
4.132,-0.00284882,-0.0628253,-0.00237183,0.772359,-0.0028123,-0.0600017,-0.00246305,0.776109
4.134,-0.00284882,-0.062038,-0.00232622,0.773212,-0.0028123,-0.0593773,-0.00241744,0.776961
4.136,-0.00284882,-0.0613321,-0.00232622,0.774064,-0.00284882,-0.0586714,-0.00259989,0.777813
4.138,-0.00284882,-0.060599,-0.00246305,0.775001,-0.00277577,-0.0579112,-0.00250867,0.778751
4.14,-0.0028123,-0.0598388,-0.00237183,0.775853,-0.00284882,-0.0572324,-0.00246305,0.779603
4.142,-0.00284882,-0.0591329,-0.00246305,0.776791,-0.00284882,-0.0564994,-0.00269111,0.780455
4.144,-0.00284882,-0.0583456,-0.00259989,0.777813,-0.00284882,-0.0557935,-0.00259989,0.781478
4.146,-0.00284882,-0.0576125,-0.00255428,0.77858,-0.00284882,-0.0551147,-0.00255428,0.78233
4.148,-0.00284882,-0.0568795,-0.00259989,0.779433,-0.00277577,-0.0543817,-0.00278234,0.783182
4.15,-0.0028123,-0.0561193,-0.00269111,0.780455,-0.0028123,-0.0536486,-0.00273673,0.784205
4.152,-0.0028123,-0.0553319,-0.0026455,0.781308,-0.0028123,-0.0530242,-0.00278234,0.784972
4.154,-0.0028123,-0.0546532,-0.00269111,0.78216,-0.00277577,-0.0522639,-0.00296479,0.785909
4.156,-0.00284882,-0.0538658,-0.00273673,0.783097,-0.00277577,-0.0515309,-0.0030104,0.786847
4.158,-0.0028123,-0.0530785,-0.00269111,0.784035,-0.00277577,-0.050825,-0.0030104,0.787784
4.16,-0.00284882,-0.0523725,-0.00278234,0.784887,-0.00273925,-0.0500105,-0.00319285,0.788722
4.162,-0.00284882,-0.0515852,-0.00291917,0.785909,-0.0028123,-0.0492503,-0.00319285,0.789744
4.164,-0.00284882,-0.050825,-0.00291917,0.786762,-0.0028123,-0.0485172,-0.00323846,0.790511
4.166,-0.00284882,-0.0500376,-0.00296479,0.787699,-0.00284882,-0.0477299,-0.00346652,0.791364
4.168,-0.0028123,-0.0492774,-0.00314724,0.788637,-0.00284882,-0.0469425,-0.00332968,0.792472
4.17,-0.0028123,-0.0484629,-0.00314724,0.789489,-0.0028123,-0.0462366,-0.00342091,0.793239
4.172,-0.00284882,-0.0477027,-0.00323846,0.790426,-0.0028123,-0.0454493,-0.00364897,0.794176
4.174,-0.0028123,-0.0468882,-0.00342091,0.791449,-0.00284882,-0.0446619,-0.00351213,0.795199
4.176,-0.0028123,-0.046128,-0.00342091,0.792301,-0.0028123,-0.0439289,-0.00355774,0.795966
4.178,-0.00284882,-0.0453678,-0.00351213,0.793239,-0.0028123,-0.0431415,-0.0037858,0.796903
4.18,-0.0028123,-0.044499,-0.00360336,0.794346,-0.0028123,-0.0422727,-0.00369458,0.797926
4.182,-0.0028123,-0.0437117,-0.00355774,0.795284,-0.00284882,-0.0415668,-0.0037858,0.798863
4.184,-0.00284882,-0.0429515,-0.00364897,0.796136,-0.0028123,-0.0406709,-0.00392264,0.799715
4.186,-0.00284882,-0.042137,-0.00374019,0.797244,-0.0028123,-0.0398564,-0.00392264,0.800823
4.188,-0.0028123,-0.0412953,-0.00369458,0.798096,-0.0028123,-0.0390961,-0.00392264,0.801846
4.19,-0.0028123,-0.0405351,-0.0037858,0.799119,-0.0028123,-0.0382002,-0.00405948,0.802869
4.192,-0.00284882,-0.0396934,-0.00392264,0.800141,-0.00284882,-0.0374128,-0.00401387,0.803806
4.194,-0.0028123,-0.0388518,-0.00396825,0.801079,-0.0028123,-0.0366526,-0.00401387,0.804658
4.196,-0.0028123,-0.0380644,-0.00401387,0.802016,-0.0028123,-0.0358653,-0.0041507,0.805596
4.198,-0.0028123,-0.0372228,-0.0041507,0.803124,-0.00284882,-0.0350236,-0.00401387,0.806703
4.2,-0.00284882,-0.0363811,-0.00410509,0.804062,-0.0028123,-0.0342363,-0.00405948,0.807726
4.202,-0.0028123,-0.0355395,-0.0041507,0.804999,-0.00284882,-0.0333946,-0.00428754,0.808664
4.204,-0.0028123,-0.0346707,-0.0041507,0.806107,-0.0028123,-0.0324715,-0.00419631,0.809857
4.206,-0.00284882,-0.0338833,-0.00410509,0.807044,-0.0028123,-0.0316027,-0.00419631,0.810879
4.208,-0.00284882,-0.0330688,-0.00410509,0.807982,-0.0028123,-0.0307339,-0.00437876,0.811817
4.21,-0.0028123,-0.0322272,-0.00424193,0.80909,-0.00284882,-0.029838,-0.00424193,0.812925
4.212,-0.00284882,-0.0314127,-0.0041507,0.810112,-0.0028123,-0.0290235,-0.00424193,0.813947
4.214,-0.00284882,-0.0305982,-0.0041507,0.811135,-0.0028123,-0.0281547,-0.00433315,0.814885
4.216,-0.0028123,-0.0297294,-0.00424193,0.812328,-0.0028123,-0.0272316,-0.0041507,0.816078
4.218,-0.0028123,-0.0288334,-0.00419631,0.813265,-0.0028123,-0.0264713,-0.0041507,0.817015
4.22,-0.0028123,-0.0279918,-0.00424193,0.814288,-0.0028123,-0.0255482,-0.00433315,0.818038
4.222,-0.00284882,-0.0270958,-0.00428754,0.815396,-0.00277577,-0.0246794,-0.0041507,0.819146
4.224,-0.0028123,-0.026227,-0.00419631,0.816419,-0.00277577,-0.0238378,-0.00419631,0.820168
4.226,-0.00284882,-0.0253853,-0.00424193,0.817356,-0.00284882,-0.0228875,-0.00424193,0.821106
4.228,-0.0028123,-0.0244894,-0.00428754,0.818464,-0.00277577,-0.0219373,-0.00410509,0.822384
4.23,-0.0028123,-0.0236477,-0.00424193,0.819487,-0.0028123,-0.0210685,-0.00419631,0.823407
4.232,-0.0028123,-0.0228061,-0.00419631,0.820509,-0.00284882,-0.0200911,-0.00437876,0.824429
4.234,-0.0028123,-0.0219644,-0.00424193,0.821617,-0.0028123,-0.019168,-0.00419631,0.825537
4.236,-0.00284882,-0.0210685,-0.00410509,0.82264,-0.0028123,-0.0182992,-0.00419631,0.826475
4.238,-0.00284882,-0.0202268,-0.0041507,0.823662,-0.00284882,-0.0173761,-0.00437876,0.827497
4.24,-0.00288534,-0.0193037,-0.00433315,0.824856,-0.00277577,-0.016453,-0.00419631,0.828691
4.242,-0.00288534,-0.0183535,-0.00419631,0.825878,-0.00273925,-0.0156385,-0.00419631,0.829713
4.244,-0.00284882,-0.0174847,-0.00419631,0.826816,-0.0028123,-0.0146882,-0.00442437,0.830651
4.246,-0.00284882,-0.0165073,-0.00428754,0.827924,-0.00277577,-0.013738,-0.00428754,0.831929
4.248,-0.00284882,-0.0156113,-0.00433315,0.828861,-0.0028123,-0.012842,-0.00433315,0.832866
4.25,-0.00284882,-0.0147968,-0.00433315,0.829884,-0.0028123,-0.0119732,-0.00433315,0.833889
4.252,-0.00284882,-0.0138466,-0.00446999,0.831077,-0.00277577,-0.0108872,-0.00442437,0.835082
4.254,-0.00284882,-0.0129234,-0.00446999,0.832099,-0.0028123,-0.0100184,-0.00442437,0.836105
4.256,-0.00284882,-0.0120818,-0.00442437,0.833122,-0.00284882,-0.00906813,-0.00465243,0.837213
4.258,-0.00284882,-0.0111315,-0.00456121,0.83423,-0.0028123,-0.00809073,-0.00456121,0.838406
4.26,-0.00288534,-0.0102084,-0.00446999,0.835338,-0.00277577,-0.00722193,-0.00465243,0.839428
4.262,-0.00284882,-0.00936679,-0.0045156,0.836275,-0.0028123,-0.00621737,-0.00478927,0.840451
4.264,-0.00284882,-0.00838938,-0.00460682,0.837383,-0.0028123,-0.00529427,-0.00469805,0.841644
4.266,-0.00284882,-0.00741198,-0.00460682,0.838321,-0.0028123,-0.00439832,-0.00474366,0.842667
4.268,-0.00284882,-0.00648887,-0.00460682,0.839343,-0.00277577,-0.00344806,-0.0048805,0.843689
4.27,-0.00284882,-0.00553862,-0.00483488,0.840536,-0.00277577,-0.00249781,-0.00474366,0.844883
4.272,-0.00284882,-0.00458837,-0.00469805,0.841559,-0.0028123,-0.00157471,-0.00474366,0.84599
4.274,-0.00284882,-0.00369241,-0.00474366,0.842582,-0.00277577,-0.000570152,-0.0048805,0.847013
4.276,-0.00284882,-0.00274216,-0.0048805,0.843775,-0.00284882,0.000380101,-0.00474366,0.848377
4.278,-0.00284882,-0.00173761,-0.00483488,0.844797,-0.00284882,0.00127605,-0.00469805,0.849314
4.28,-0.0028123,-0.000868803,-0.00483488,0.84582,-0.00284882,0.00228061,-0.00492611,0.850422
4.282,-0.0028123,8.14503e-05,-0.00497172,0.846843,-0.0028123,0.00323086,-0.00478927,0.851615
4.284,-0.00284882,0.00105885,-0.0048805,0.84795,-0.0028123,0.00415397,-0.00478927,0.852638
4.286,-0.00284882,0.00195481,-0.00483488,0.848888,-0.0028123,0.00513137,-0.00497172,0.85366
4.288,-0.00284882,0.00295936,-0.0048805,0.849996,-0.00277577,0.00608162,-0.00483488,0.854939
4.29,-0.00284882,0.00393676,-0.00478927,0.851018,-0.00277577,0.00700473,-0.00483488,0.855961
4.292,-0.00284882,0.00488702,-0.00483488,0.852126,-0.00284882,0.00795498,-0.00497172,0.856984
4.294,-0.00284882,0.00589157,-0.0048805,0.853405,-0.0028123,0.00898668,-0.00478927,0.858177
4.296,-0.00284882,0.00689613,-0.00474366,0.854427,-0.0028123,0.00990979,-0.00478927,0.8592
4.298,-0.00284882,0.00784638,-0.00478927,0.855535,-0.0028123,0.01086,-0.00492611,0.860137
4.3,-0.00284882,0.00887808,-0.00478927,0.856558,-0.00284882,0.0118917,-0.00474366,0.861415
4.302,-0.00284882,0.00980119,-0.00478927,0.857666,-0.00284882,0.0127877,-0.00469805,0.862438
4.304,-0.00284882,0.0107243,-0.00469805,0.858603,-0.00284882,0.0137923,-0.00492611,0.863376
4.306,-0.00284882,0.0117288,-0.00483488,0.859796,-0.0028123,0.014824,-0.00474366,0.864569
4.308,-0.00284882,0.0127605,-0.00465243,0.860904,-0.00284882,0.0157471,-0.00474366,0.865591
4.31,-0.0028123,0.0137108,-0.00460682,0.862012,-0.0028123,0.0167245,-0.00492611,0.866443
4.312,-0.00284882,0.0147425,-0.00469805,0.863205,-0.0028123,0.0177562,-0.00474366,0.867722
4.314,-0.0028123,0.0158014,-0.00456121,0.864313,-0.0028123,0.0187064,-0.00469805,0.868659
4.316,-0.00284882,0.0167788,-0.00446999,0.865421,-0.0028123,0.019711,-0.00483488,0.869682
4.318,-0.00284882,0.0178105,-0.00465243,0.866614,-0.00277577,0.0207427,-0.00465243,0.870875
4.32,-0.00284882,0.0188422,-0.00446999,0.867637,-0.00277577,0.0216115,-0.00465243,0.871812
4.322,-0.00284882,0.0198196,-0.00446999,0.868744,-0.0028123,0.0226432,-0.00474366,0.87275
4.324,-0.00284882,0.0208784,-0.0045156,0.869938,-0.0028123,0.0236477,-0.00460682,0.873943
4.326,-0.0028123,0.0219101,-0.00442437,0.87096,-0.0028123,0.024598,-0.00446999,0.874966
4.328,-0.0028123,0.0229147,-0.00437876,0.872068,-0.00277577,0.0256297,-0.00474366,0.875988
4.33,-0.0028123,0.0239735,-0.00442437,0.873346,-0.0028123,0.0266614,-0.00446999,0.877181
4.332,-0.00277577,0.0250052,-0.00433315,0.874369,-0.00277577,0.0276388,-0.00437876,0.878204
4.334,-0.0028123,0.0259826,-0.00424193,0.875392,-0.0028123,0.0286434,-0.00460682,0.879141
4.336,-0.0028123,0.0270144,-0.00433315,0.876585,-0.00284882,0.0297022,-0.00437876,0.880335
4.338,-0.0028123,0.0280732,-0.00419631,0.877607,-0.0028123,0.0306253,-0.00437876,0.881357
4.34,-0.0028123,0.0291049,-0.00419631,0.878715,-0.0028123,0.031657,-0.00456121,0.88238
4.342,-0.0028123,0.0301909,-0.00428754,0.879908,-0.0028123,0.0327159,-0.00424193,0.883573
4.344,-0.0028123,0.0313041,-0.0041507,0.881016,-0.0028123,0.0336933,-0.00424193,0.884596
4.346,-0.00284882,0.0322543,-0.00410509,0.882124,-0.00273925,0.0347521,-0.00437876,0.885618
4.348,-0.00284882,0.0333675,-0.00424193,0.883402,-0.00277577,0.0358381,-0.00410509,0.886811
4.35,-0.00284882,0.0344263,-0.00410509,0.884425,-0.0028123,0.0368155,-0.00410509,0.887834
4.352,-0.0028123,0.0354852,-0.00405948,0.885618,-0.0028123,0.0378472,-0.00419631,0.888942
4.354,-0.0028123,0.0365983,-0.00410509,0.886811,-0.0028123,0.0389332,-0.00401387,0.89022
4.356,-0.0028123,0.03763,-0.00401387,0.887834,-0.00284882,0.0398835,-0.00396825,0.891243
4.358,-0.0028123,0.0386346,-0.00405948,0.889027,-0.00284882,0.0409695,-0.00405948,0.89218
4.36,-0.00284882,0.0397749,-0.00405948,0.89022,-0.00284882,0.0420827,-0.00392264,0.893544
4.362,-0.00284882,0.0408066,-0.00396825,0.891328,-0.0028123,0.0430872,-0.00387703,0.894481
4.364,-0.00284882,0.0418383,-0.00396825,0.892436,-0.0028123,0.0441732,-0.00405948,0.895589
4.366,-0.0028123,0.0429786,-0.00405948,0.893629,-0.00273925,0.0452592,-0.00387703,0.896953
4.368,-0.00284882,0.0440646,-0.00396825,0.894822,-0.0028123,0.0462909,-0.00387703,0.897975
4.37,-0.00284882,0.0450963,-0.00396825,0.89593,-0.00284882,0.0473498,-0.00401387,0.899083
4.372,-0.00284882,0.0462095,-0.00410509,0.897208,-0.0028123,0.0484358,-0.00383142,0.900362
4.374,-0.00284882,0.0473498,-0.00401387,0.898316,-0.00277577,0.0494403,-0.00387703,0.901469
4.376,-0.00284882,0.0484629,-0.00396825,0.899424,-0.0028123,0.0505535,-0.00410509,0.902577
4.378,-0.00284882,0.0496575,-0.00396825,0.900702,-0.00277577,0.0516666,-0.00387703,0.903856
4.38,-0.00284882,0.0506892,-0.00396825,0.901895,-0.0028123,0.0527255,-0.00392264,0.905134
4.382,-0.00284882,0.0517481,-0.00392264,0.903003,-0.00277577,0.053893,-0.00405948,0.906242
4.384,-0.00284882,0.0528884,-0.00410509,0.904282,-0.00284882,0.0550061,-0.00392264,0.907605
4.386,-0.0028123,0.0539744,-0.00401387,0.905475,-0.00277577,0.0560378,-0.00401387,0.908713
