6.748,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00474
6.75,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.752,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
6.754,0.000913084,1.0405,-0.0275497,2.00048,0.000840037,1.04775,-0.0277778,2.00483
6.756,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
6.758,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.76,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.762,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
6.764,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.766,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00491
6.768,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0277778,2.00491
6.77,0.000913084,1.0405,-0.0276409,2.00048,0.000803514,1.04778,-0.0277322,2.00491
6.772,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
6.774,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.776,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.778,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
6.78,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
6.782,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
6.784,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.786,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
6.788,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.79,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.792,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
6.794,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
6.796,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
6.798,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
6.8,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.802,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0277778,2.00491
6.804,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.806,0.000913084,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.808,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
6.81,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
6.812,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
6.814,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.816,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00491
6.818,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.82,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
6.822,0.00087656,1.04053,-0.0275953,2.0004,0.000730467,1.04778,-0.0277322,2.00483
6.824,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0277778,2.00483
6.826,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
6.828,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00491
6.83,0.000913084,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
6.832,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.834,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.0478,-0.0277778,2.00483
6.836,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00483
6.838,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
6.84,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00491
6.842,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
6.844,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
6.846,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.848,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00491
6.85,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
6.852,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00483
6.854,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.856,0.00087656,1.0405,-0.0276409,2.0004,0.000730467,1.04778,-0.0277322,2.00483
6.858,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
6.86,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.862,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
6.864,0.00087656,1.04053,-0.0275953,2.0004,0.00087656,1.04778,-0.0277322,2.00483
6.866,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.868,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.87,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.872,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00491
6.874,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04772,-0.0277322,2.00483
6.876,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00474
6.878,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.88,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.882,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
6.884,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.886,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0276865,2.00483
6.888,0.00087656,1.0405,-0.0276409,2.00048,0.00076699,1.04772,-0.0277322,2.00483
6.89,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
6.892,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
6.894,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.896,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.898,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.9,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
6.902,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
6.904,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
6.906,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
6.908,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.91,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.912,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00491
6.914,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
6.916,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.0478,-0.0276865,2.00491
6.918,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0277778,2.00491
6.92,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.922,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
6.924,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.926,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.0478,-0.0276865,2.00483
6.928,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
6.93,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0277778,2.00483
6.932,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.934,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.936,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.938,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
6.94,0.00087656,1.04047,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.942,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
6.944,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.946,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
6.948,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04772,-0.0277322,2.00483
6.95,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.952,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
6.954,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.956,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
6.958,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.96,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
6.962,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
6.964,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.966,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
6.968,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00491
6.97,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
6.972,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04772,-0.0277322,2.00483
6.974,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0277778,2.00483
6.976,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
6.978,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00491
6.98,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.982,0.000913084,1.0405,-0.0275497,2.00048,0.000840037,1.04775,-0.0276865,2.00483
6.984,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04772,-0.0277322,2.00483
6.986,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
6.988,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00483
6.99,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
6.992,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.994,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0277778,2.00483
6.996,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
6.998,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
7,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
7.002,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.004,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00491
7.006,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.008,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.01,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
7.012,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
7.014,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
7.016,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.018,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0277778,2.00483
7.02,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04775,-0.0276865,2.00483
7.022,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.024,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04778,-0.0277322,2.00483
7.026,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
7.028,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04775,-0.0276865,2.00483
7.03,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
7.032,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.034,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.036,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.038,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04772,-0.0277322,2.00483
7.04,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04775,-0.0276865,2.00483
7.042,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.044,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0276409,2.00483
7.046,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.048,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.05,0.000913084,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0276409,2.00483
7.052,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.054,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.056,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
7.058,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
7.06,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
7.062,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.064,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04772,-0.0277322,2.00483
7.066,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00474
7.068,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.07,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
7.072,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
7.074,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
7.076,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00474
7.078,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
7.08,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
7.082,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00491
7.084,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00491
7.086,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
7.088,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.09,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.092,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
7.094,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
7.096,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.0478,-0.0276865,2.00483
7.098,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.1,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
7.102,0.000913084,1.0405,-0.0275497,2.0004,0.00076699,1.04775,-0.0277778,2.00483
7.104,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
7.106,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
7.108,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0276865,2.00483
7.11,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.112,0.000913084,1.0405,-0.0275497,2.00048,0.000840037,1.04778,-0.0277322,2.00491
7.114,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.116,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04775,-0.0277778,2.00483
7.118,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.12,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.122,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
7.124,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.126,0.000913084,1.0405,-0.0275497,2.00048,0.00076699,1.04775,-0.0277778,2.00483
7.128,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.13,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.132,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.134,0.00087656,1.0405,-0.0276409,2.0004,0.00087656,1.04775,-0.0276865,2.00491
7.136,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.138,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
7.14,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.142,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.144,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04772,-0.0277322,2.00483
7.146,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
7.148,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
7.15,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
7.152,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
7.154,0.00087656,1.04047,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
7.156,0.000913084,1.0405,-0.0275497,2.0004,0.00076699,1.04775,-0.0277778,2.00483
7.158,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.16,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00483
7.162,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.164,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
7.166,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00491
7.168,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
7.17,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
7.172,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.174,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
7.176,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
7.178,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
7.18,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00491
7.182,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
7.184,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.186,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.188,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.19,0.000913084,1.0405,-0.0275497,2.0004,0.000730467,1.04778,-0.0277322,2.00483
7.192,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
7.194,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
7.196,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.0478,-0.0276865,2.00483
7.198,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
7.2,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
7.202,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
7.204,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00491
7.206,0.000913084,1.0405,-0.0275497,2.0004,0.00076699,1.04778,-0.0277322,2.00483
7.208,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
7.21,0.00087656,1.0405,-0.0275497,2.0004,0.00076699,1.04775,-0.0277778,2.00483
7.212,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
7.214,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0276409,2.00483
7.216,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.218,0.00087656,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00491
7.22,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.222,0.000913084,1.04047,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
7.224,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.04778,-0.0277322,2.00483
7.226,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.228,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
7.23,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
7.232,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
7.234,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
7.236,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.0478,-0.0276865,2.00483
7.238,0.000913084,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.24,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.242,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
7.244,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.246,0.00087656,1.0405,-0.0275497,2.00048,0.00076699,1.04778,-0.0277322,2.00483
7.248,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
7.25,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
7.252,0.000913084,1.0405,-0.0275497,2.00048,0.00087656,1.04775,-0.0276865,2.00483
7.254,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
7.256,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
7.258,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00491
7.26,0.00087656,1.0405,-0.0275497,2.0004,0.000803514,1.04778,-0.0277322,2.00491
7.262,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.264,0.00087656,1.0405,-0.0275497,2.0004,0.000840037,1.0478,-0.0276865,2.00483
7.266,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
7.268,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0277778,2.00483
7.27,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00491
7.272,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
7.274,0.000913084,1.0405,-0.0275497,2.00048,0.000803514,1.0478,-0.0276865,2.00483
7.276,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
7.278,0.000913084,1.0405,-0.0275497,2.0004,0.000840037,1.04772,-0.0277322,2.00483
7.28,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
7.282,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
7.284,0.00087656,1.0405,-0.0275497,2.00048,0.000840037,1.04778,-0.0277322,2.00483
7.286,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00483
