8.112,0.000986131,-1.95201,-0.00241744,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.114,0.000986131,-1.95204,-0.00237183,2.97822,0.00131484,-1.95258,-0.00127714,2.97805
8.116,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.118,0.000949607,-1.95204,-0.00237183,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.12,0.000949607,-1.95201,-0.00241744,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.122,0.000949607,-1.95201,-0.00232622,2.97814,0.00138789,-1.95255,-0.00132275,2.97805
8.124,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95258,-0.00127714,2.97805
8.126,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00127714,2.97805
8.128,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.13,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95258,-0.00136836,2.97805
8.132,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.134,0.000986131,-1.95201,-0.00232622,2.97814,0.00135136,-1.95261,-0.00132275,2.97805
8.136,0.000949607,-1.95201,-0.00232622,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.138,0.000949607,-1.95201,-0.00232622,2.97814,0.00138789,-1.95258,-0.00127714,2.97805
8.14,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.142,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.144,0.000986131,-1.95204,-0.00237183,2.97831,0.00138789,-1.95261,-0.00132275,2.97805
8.146,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95264,-0.00136836,2.97805
8.148,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.15,0.000986131,-1.95198,-0.00237183,2.97822,0.00138789,-1.95255,-0.00132275,2.97814
8.152,0.000986131,-1.95198,-0.00237183,2.97814,0.00135136,-1.95261,-0.00132275,2.97805
8.154,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.156,0.000949607,-1.95204,-0.00237183,2.97831,0.00138789,-1.95258,-0.00136836,2.97805
8.158,0.000949607,-1.95201,-0.00232622,2.97831,0.00138789,-1.95258,-0.00136836,2.97805
8.16,0.000986131,-1.95204,-0.00237183,2.97831,0.00135136,-1.95258,-0.00136836,2.97805
8.162,0.000986131,-1.95204,-0.00237183,2.97831,0.00135136,-1.95258,-0.00127714,2.97814
8.164,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95258,-0.00127714,2.97805
8.166,0.000986131,-1.95198,-0.00237183,2.97822,0.00138789,-1.95255,-0.00132275,2.97805
8.168,0.000986131,-1.95201,-0.00232622,2.97814,0.00138789,-1.95258,-0.00136836,2.97805
8.17,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.172,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95258,-0.00136836,2.97814
8.174,0.000986131,-1.95201,-0.00232622,2.97831,0.00142441,-1.95261,-0.00132275,2.97814
8.176,0.000986131,-1.95201,-0.00241744,2.97831,0.00131484,-1.95258,-0.00127714,2.97805
8.178,0.000986131,-1.95204,-0.00237183,2.97831,0.00138789,-1.95261,-0.00132275,2.97805
8.18,0.000986131,-1.95204,-0.00237183,2.97831,0.00135136,-1.95258,-0.00127714,2.97805
8.182,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95255,-0.00132275,2.97805
8.184,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.186,0.000986131,-1.95201,-0.00232622,2.97831,0.00142441,-1.95255,-0.00132275,2.97805
8.188,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00127714,2.97805
8.19,0.000986131,-1.95198,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.192,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95255,-0.00132275,2.97805
8.194,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.196,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.198,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.2,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.202,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.204,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.206,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00141398,2.97805
8.208,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.21,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95258,-0.00127714,2.97814
8.212,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.214,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.216,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97814
8.218,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95255,-0.00132275,2.97805
8.22,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.222,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.224,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.226,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95255,-0.00132275,2.97805
8.228,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.23,0.000949607,-1.95201,-0.00241744,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.232,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97814
8.234,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95255,-0.00132275,2.97805
8.236,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.238,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.24,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.242,0.000986131,-1.95198,-0.00237183,2.97822,0.00135136,-1.95255,-0.00132275,2.97805
8.244,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95258,-0.00127714,2.97805
8.246,0.000949607,-1.95204,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.248,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.25,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.252,0.000949607,-1.95198,-0.00237183,2.97814,0.00135136,-1.95261,-0.00132275,2.97805
8.254,0.000986131,-1.95204,-0.00237183,2.97814,0.00138789,-1.95258,-0.00127714,2.97805
8.256,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.258,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.26,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.262,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.264,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.266,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.268,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.27,0.000949607,-1.95204,-0.00237183,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.272,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.274,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95255,-0.00132275,2.97805
8.276,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00141398,2.97805
8.278,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.28,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95255,-0.00132275,2.97814
8.282,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.284,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95255,-0.00132275,2.97805
8.286,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.288,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.29,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00127714,2.97805
8.292,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.294,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95264,-0.00136836,2.97805
8.296,0.000986131,-1.95198,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.298,0.000949607,-1.95198,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.3,0.000949607,-1.95201,-0.00232622,2.97822,0.00142441,-1.95258,-0.00136836,2.97814
8.302,0.000986131,-1.95201,-0.00241744,2.97822,0.00138789,-1.95258,-0.00127714,2.97814
8.304,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.306,0.000986131,-1.95198,-0.00237183,2.97831,0.00138789,-1.95258,-0.00136836,2.97805
8.308,0.000986131,-1.95198,-0.00237183,2.97831,0.00135136,-1.95258,-0.00136836,2.97805
8.31,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.312,0.000986131,-1.95204,-0.00237183,2.97831,0.00138789,-1.95258,-0.00127714,2.97805
8.314,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.316,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.318,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.32,0.000949607,-1.95204,-0.00237183,2.97831,0.00138789,-1.95258,-0.00127714,2.97805
8.322,0.000986131,-1.95204,-0.00237183,2.97831,0.00138789,-1.95261,-0.00132275,2.97805
8.324,0.000986131,-1.95204,-0.00237183,2.97831,0.00138789,-1.95258,-0.00136836,2.97805
8.326,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.328,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95258,-0.00136836,2.97814
8.33,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.332,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.334,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.336,0.000949607,-1.95201,-0.00232622,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.338,0.000949607,-1.95201,-0.00232622,2.97831,0.00138789,-1.95261,-0.00132275,2.97805
8.34,0.000986131,-1.95204,-0.00237183,2.97831,0.00135136,-1.95261,-0.00132275,2.97805
8.342,0.000986131,-1.95201,-0.00232622,2.97831,0.00138789,-1.95255,-0.00132275,2.97805
8.344,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00141398,2.97814
8.346,0.000949607,-1.95201,-0.00232622,2.97831,0.00135136,-1.95261,-0.00132275,2.97805
8.348,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.35,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.352,0.000949607,-1.95201,-0.00232622,2.97831,0.00138789,-1.95261,-0.00132275,2.97814
8.354,0.000949607,-1.95201,-0.00232622,2.97831,0.00135136,-1.95261,-0.00132275,2.97805
8.356,0.000986131,-1.95201,-0.00232622,2.97831,0.00138789,-1.95261,-0.00132275,2.97805
8.358,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95258,-0.00127714,2.97805
8.36,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.362,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.364,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.366,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.368,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.37,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.372,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.374,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.376,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.378,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.38,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.382,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.384,0.000949607,-1.95201,-0.00232622,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.386,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.388,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.39,0.000986131,-1.95204,-0.00237183,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.392,0.000986131,-1.95204,-0.00237183,2.97805,0.00135136,-1.95258,-0.00127714,2.97805
8.394,0.000986131,-1.95204,-0.00237183,2.97805,0.00138789,-1.95255,-0.00132275,2.97805
8.396,0.000986131,-1.95204,-0.00237183,2.97805,0.00138789,-1.95258,-0.00136836,2.97814
8.398,0.000986131,-1.95201,-0.00232622,2.97805,0.00142441,-1.95255,-0.00132275,2.97805
8.4,0.000949607,-1.95201,-0.00232622,2.97805,0.00138789,-1.95258,-0.00127714,2.97805
8.402,0.000986131,-1.95201,-0.00232622,2.97814,0.00142441,-1.95261,-0.00132275,2.97814
8.404,0.000986131,-1.95204,-0.00237183,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.406,0.000986131,-1.95201,-0.00232622,2.97814,0.00135136,-1.95261,-0.00132275,2.97805
8.408,0.000986131,-1.95201,-0.00232622,2.97814,0.00138789,-1.95258,-0.00136836,2.97814
8.41,0.000986131,-1.95198,-0.00237183,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.412,0.000986131,-1.95204,-0.00237183,2.97814,0.00135136,-1.95261,-0.00132275,2.97805
8.414,0.000986131,-1.95204,-0.00237183,2.97814,0.00142441,-1.95261,-0.00132275,2.97805
8.416,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95255,-0.00132275,2.97805
8.418,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.42,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.422,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.424,0.000986131,-1.95201,-0.00232622,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.426,0.000986131,-1.95201,-0.00232622,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.428,0.000986131,-1.95204,-0.00237183,2.97814,0.00135136,-1.95261,-0.00132275,2.97805
8.43,0.000986131,-1.95204,-0.00237183,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.432,0.000986131,-1.95204,-0.00237183,2.97814,0.00135136,-1.95258,-0.00127714,2.97805
8.434,0.000949607,-1.95204,-0.00237183,2.97814,0.00138789,-1.95255,-0.00132275,2.97805
8.436,0.000986131,-1.95204,-0.00237183,2.97814,0.00135136,-1.95258,-0.00136836,2.97805
8.438,0.000986131,-1.95201,-0.00232622,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.44,0.000986131,-1.95204,-0.00237183,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.442,0.000986131,-1.95198,-0.00237183,2.97814,0.00138789,-1.95261,-0.00132275,2.97805
8.444,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95255,-0.00132275,2.97805
8.446,0.000949607,-1.95204,-0.00237183,2.97814,0.00138789,-1.95258,-0.00127714,2.97805
8.448,0.000986131,-1.95204,-0.00237183,2.97814,0.00138789,-1.95258,-0.00127714,2.97805
8.45,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.452,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00141398,2.97805
8.454,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.456,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00127714,2.97797
8.458,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.46,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.462,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.464,0.000986131,-1.95201,-0.00241744,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.466,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.468,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.47,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.472,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.474,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95255,-0.00132275,2.97805
8.476,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.478,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.48,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.482,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.484,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.486,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.488,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.49,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.492,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.494,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.496,0.000949607,-1.95204,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.498,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95255,-0.00132275,2.97805
8.5,0.000986131,-1.95201,-0.00232622,2.97831,0.00138789,-1.95258,-0.00127714,2.97805
8.502,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.504,0.000986131,-1.95201,-0.00232622,2.97831,0.00131484,-1.95261,-0.00132275,2.97814
8.506,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.508,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.51,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.512,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.514,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.516,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00127714,2.97805
8.518,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97814
8.52,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.522,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.524,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97814
8.526,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97814
8.528,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.53,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.532,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97814
8.534,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95261,-0.00132275,2.97814
8.536,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.538,0.000986131,-1.95198,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.54,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.542,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.544,0.000986131,-1.95201,-0.00232622,2.97822,0.00142441,-1.95255,-0.00132275,2.97805
8.546,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.548,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.55,0.000949607,-1.95204,-0.00237183,2.97822,0.00142441,-1.95261,-0.00132275,2.97805
8.552,0.000986131,-1.95204,-0.00237183,2.97814,0.00138789,-1.95261,-0.00132275,2.97814
8.554,0.00102265,-1.95201,-0.00241744,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.556,0.00102265,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.558,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95264,-0.00136836,2.97814
8.56,0.000949607,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.562,0.000949607,-1.95204,-0.00237183,2.97822,0.00142441,-1.95261,-0.00132275,2.97814
8.564,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.566,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.568,0.000986131,-1.95201,-0.00241744,2.97822,0.00135136,-1.95258,-0.00127714,2.97805
8.57,0.000986131,-1.95201,-0.00241744,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.572,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97805
8.574,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.576,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00141398,2.97814
8.578,0.000949607,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.58,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.582,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.584,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.586,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.588,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95261,-0.00132275,2.97805
8.59,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.592,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.594,0.000949607,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.596,0.000986131,-1.95201,-0.00232622,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.598,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.6,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95264,-0.00136836,2.97805
8.602,0.000986131,-1.95204,-0.00237183,2.97822,0.00135136,-1.95258,-0.00136836,2.97805
8.604,0.000986131,-1.95201,-0.00232622,2.97822,0.00138789,-1.95258,-0.00136836,2.97805
8.606,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95261,-0.00132275,2.97814
8.608,0.000986131,-1.95204,-0.00237183,2.97822,0.00138789,-1.95258,-0.00127714,2.97805
8.61,0.000986131,-1.95204,-0.00237183,2.97822,0.00142441,-1.95255,-0.00132275,2.97814
