1.968,-0.00200878,0.987015,-0.0417807,0.558284,-0.00164355,0.986119,-0.0420088,0.557346
1.97,-0.00200878,0.987395,-0.0417807,0.559733,-0.00164355,0.98658,-0.0419631,0.559136
1.972,-0.00200878,0.987829,-0.0417807,0.561437,-0.00164355,0.986879,-0.0420088,0.560585
1.974,-0.00200878,0.988209,-0.0417807,0.562886,-0.00164355,0.987178,-0.0420544,0.562034
1.976,-0.00200878,0.988535,-0.0417807,0.564505,-0.00164355,0.987504,-0.0421456,0.563738
1.978,-0.00197226,0.98897,-0.0417807,0.566124,-0.00164355,0.987775,-0.0421456,0.565101
1.98,-0.00197226,0.989323,-0.0418263,0.567658,-0.00160703,0.988019,-0.0421,0.56655
1.982,-0.00200878,0.989676,-0.0418719,0.569192,-0.00164355,0.988318,-0.0422368,0.568255
1.984,-0.00200878,0.989974,-0.0419175,0.570897,-0.00160703,0.988617,-0.0421912,0.569703
1.986,-0.00200878,0.990327,-0.0419631,0.572345,-0.00164355,0.988942,-0.0421912,0.571237
1.988,-0.00197226,0.990626,-0.0420088,0.573879,-0.00168007,0.989241,-0.0422368,0.572942
1.99,-0.00197226,0.990897,-0.0420088,0.575584,-0.00168007,0.989567,-0.0422368,0.574305
1.992,-0.00197226,0.991169,-0.0420088,0.577203,-0.00160703,0.989784,-0.0422368,0.575669
1.994,-0.00193574,0.991495,-0.0420088,0.578907,-0.00164355,0.990001,-0.042328,0.577373
1.996,-0.00193574,0.991712,-0.0420088,0.580441,-0.00164355,0.990219,-0.042328,0.578822
1.998,-0.00193574,0.991983,-0.0421,0.581975,-0.00164355,0.990436,-0.042328,0.5801
2,-0.00193574,0.9922,-0.0421,0.583765,-0.00168007,0.990626,-0.0423736,0.58172
2.002,-0.00197226,0.992418,-0.0421,0.585214,-0.00164355,0.990897,-0.0423736,0.583083
2.004,-0.00197226,0.992635,-0.0421,0.586662,-0.00164355,0.991114,-0.0423736,0.584532
2.006,-0.00197226,0.992852,-0.0421,0.588282,-0.00164355,0.991359,-0.0424193,0.586236
2.008,-0.00197226,0.993015,-0.0421,0.58973,-0.00164355,0.991549,-0.0424649,0.5876
2.01,-0.00197226,0.993205,-0.0420544,0.591179,-0.00168007,0.991712,-0.0424649,0.588963
2.012,-0.00197226,0.993422,-0.0420544,0.592884,-0.00160703,0.991875,-0.0424649,0.590668
2.014,-0.00197226,0.993639,-0.0420544,0.594332,-0.00164355,0.992038,-0.0424649,0.592031
2.016,-0.00200878,0.993802,-0.0420544,0.595781,-0.00168007,0.992119,-0.0424193,0.59348
2.018,-0.00200878,0.994047,-0.0421,0.597486,-0.00164355,0.992255,-0.0423736,0.595099
2.02,-0.00197226,0.994182,-0.0421456,0.598934,-0.00164355,0.992391,-0.042328,0.596548
2.022,-0.00200878,0.994345,-0.0421456,0.600298,-0.00164355,0.992526,-0.0422824,0.598082
2.024,-0.00200878,0.994508,-0.0421456,0.602002,-0.00164355,0.992743,-0.0421912,0.599786
2.026,-0.00200878,0.994617,-0.0421456,0.603281,-0.00168007,0.992825,-0.0421456,0.601235
2.028,-0.00200878,0.994725,-0.0421456,0.604729,-0.00164355,0.992988,-0.0421456,0.602684
2.03,-0.00200878,0.994834,-0.0421456,0.606263,-0.00164355,0.993069,-0.0421912,0.604303
2.032,-0.00200878,0.994916,-0.0421,0.607542,-0.00164355,0.993124,-0.0421,0.605752
2.034,-0.00200878,0.994997,-0.0420544,0.608905,-0.00168007,0.993151,-0.0420544,0.607116
2.036,-0.00200878,0.995078,-0.0421,0.61061,-0.00168007,0.993232,-0.0421,0.608735
2.038,-0.00200878,0.99516,-0.0420544,0.612058,-0.00164355,0.993286,-0.0421,0.610183
2.04,-0.00200878,0.995268,-0.0420544,0.613507,-0.00164355,0.993368,-0.0420544,0.611632
2.042,-0.00200878,0.995296,-0.0420088,0.615126,-0.00164355,0.993422,-0.0420544,0.613251
2.044,-0.00200878,0.995323,-0.0420544,0.616575,-0.00160703,0.993504,-0.0421,0.614785
2.046,-0.00200878,0.995377,-0.0420544,0.618024,-0.00164355,0.993531,-0.0421456,0.616149
2.048,-0.00200878,0.995377,-0.0420544,0.619643,-0.00160703,0.993612,-0.0421,0.617768
2.05,-0.00200878,0.995377,-0.0420544,0.621177,-0.00164355,0.993639,-0.0421456,0.619132
2.052,-0.00200878,0.995377,-0.0420544,0.622541,-0.00164355,0.993585,-0.0421456,0.620495
2.054,-0.00200878,0.995377,-0.0420544,0.624245,-0.00164355,0.993558,-0.0421912,0.622114
2.056,-0.00200878,0.99535,-0.0420088,0.625694,-0.00164355,0.993585,-0.0421456,0.623478
2.058,-0.00200878,0.995323,-0.0420544,0.627142,-0.00160703,0.993558,-0.0421912,0.624927
2.06,-0.00200878,0.995323,-0.0420544,0.628676,-0.00160703,0.993585,-0.0421456,0.626461
2.062,-0.00200878,0.995268,-0.0420544,0.63004,-0.00160703,0.993585,-0.0421456,0.627824
2.064,-0.00200878,0.995214,-0.0420544,0.631404,-0.00164355,0.993558,-0.0421,0.629273
2.066,-0.00200878,0.99516,-0.0420544,0.632938,-0.00164355,0.993531,-0.0421456,0.630892
2.068,-0.00200878,0.995106,-0.0420544,0.634386,-0.00168007,0.993477,-0.0421456,0.632341
2.07,-0.00200878,0.995051,-0.0420544,0.63575,-0.00164355,0.993422,-0.0421456,0.633619
2.072,-0.00200878,0.994997,-0.0420544,0.637199,-0.00164355,0.993368,-0.0421456,0.635153
2.074,-0.00200878,0.994916,-0.0420088,0.638562,-0.00164355,0.993314,-0.0421456,0.636517
2.076,-0.00204531,0.994916,-0.0420088,0.639926,-0.00160703,0.993259,-0.0421456,0.63788
2.078,-0.00204531,0.994807,-0.0420088,0.641374,-0.00164355,0.993151,-0.0421456,0.639414
2.08,-0.00204531,0.994725,-0.0420544,0.642738,-0.00164355,0.993069,-0.0421912,0.640693
2.082,-0.00204531,0.994671,-0.0420544,0.644016,-0.00168007,0.993042,-0.0420544,0.641971
2.084,-0.00204531,0.99459,-0.0420088,0.64538,-0.00168007,0.992988,-0.0421456,0.64342
2.086,-0.00208183,0.994481,-0.0420088,0.646573,-0.00168007,0.992906,-0.0421,0.644613
2.088,-0.00204531,0.9944,-0.0420544,0.647681,-0.00168007,0.992825,-0.0420544,0.645891
2.09,-0.00208183,0.994291,-0.0420544,0.649044,-0.00164355,0.992743,-0.0421,0.647255
2.092,-0.00204531,0.99421,-0.0420088,0.650152,-0.00164355,0.992635,-0.0421,0.648448
2.094,-0.00204531,0.994101,-0.0420088,0.651345,-0.00168007,0.992553,-0.0420544,0.649556
2.096,-0.00204531,0.99402,-0.0419631,0.652624,-0.00164355,0.992445,-0.0420544,0.650834
2.098,-0.00204531,0.993965,-0.0419631,0.653731,-0.00168007,0.992336,-0.0420544,0.652027
2.1,-0.00204531,0.993857,-0.0419631,0.654839,-0.00164355,0.992255,-0.0420088,0.65305
2.102,-0.00204531,0.993775,-0.0419175,0.656032,-0.00168007,0.9922,-0.0420088,0.654328
2.104,-0.00204531,0.993667,-0.0419175,0.65714,-0.00168007,0.992092,-0.0420088,0.655436
2.106,-0.00204531,0.993585,-0.0418719,0.658078,-0.00164355,0.991983,-0.0420088,0.656459
2.108,-0.00204531,0.993477,-0.0418719,0.6591,-0.00164355,0.991875,-0.0419175,0.657566
2.11,-0.00204531,0.993341,-0.0418263,0.660208,-0.00168007,0.991766,-0.0419175,0.658504
2.112,-0.00204531,0.993259,-0.0417807,0.661146,-0.00168007,0.991657,-0.0420088,0.659441
2.114,-0.00200878,0.993151,-0.0416895,0.662254,-0.00164355,0.991549,-0.0419175,0.660549
2.116,-0.00204531,0.993015,-0.0416439,0.663276,-0.00160703,0.991467,-0.0418719,0.661487
2.118,-0.00204531,0.992906,-0.0415526,0.664214,-0.00164355,0.991359,-0.0418719,0.662254
2.12,-0.00204531,0.992798,-0.0415526,0.665066,-0.00164355,0.99125,-0.0418719,0.663447
2.122,-0.00204531,0.992662,-0.041507,0.666003,-0.00164355,0.991142,-0.0417807,0.664214
2.124,-0.00204531,0.992553,-0.041507,0.666856,-0.00164355,0.991033,-0.0416895,0.665066
2.126,-0.00204531,0.992472,-0.0414614,0.667708,-0.00164355,0.990924,-0.0416895,0.666003
2.128,-0.00204531,0.992309,-0.0414614,0.668645,-0.00164355,0.990789,-0.0416439,0.66677
2.13,-0.00204531,0.992228,-0.0414158,0.669412,-0.00164355,0.990653,-0.0415982,0.667623
2.132,-0.00204531,0.992119,-0.0414158,0.670094,-0.00164355,0.990517,-0.0415526,0.668475
2.134,-0.00204531,0.991983,-0.0413702,0.671031,-0.00164355,0.990381,-0.041507,0.669157
2.136,-0.00200878,0.991848,-0.0413246,0.671713,-0.00164355,0.990273,-0.0414158,0.669923
2.138,-0.00204531,0.991739,-0.0413246,0.67248,-0.00164355,0.990137,-0.0413702,0.67069
2.14,-0.00204531,0.991603,-0.0413702,0.673162,-0.00168007,0.989974,-0.041279,0.671287
2.142,-0.00204531,0.991467,-0.0413246,0.673758,-0.00164355,0.989866,-0.041279,0.671969
2.144,-0.00204531,0.991332,-0.0413702,0.674525,-0.00168007,0.98973,-0.0412333,0.672651
2.146,-0.00204531,0.991196,-0.0414158,0.675122,-0.00168007,0.989621,-0.0412333,0.673332
2.148,-0.00204531,0.991087,-0.0414158,0.675719,-0.00164355,0.989458,-0.0412333,0.673844
2.15,-0.00204531,0.990952,-0.0413702,0.676486,-0.00164355,0.989295,-0.0412333,0.67444
2.152,-0.00204531,0.990816,-0.0414158,0.677082,-0.00164355,0.989187,-0.0412333,0.675037
2.154,-0.00204531,0.99068,-0.0414614,0.677679,-0.00168007,0.988997,-0.041279,0.675548
2.156,-0.00204531,0.990599,-0.041507,0.67836,-0.00164355,0.988834,-0.041279,0.676059
2.158,-0.00204531,0.990409,-0.0414614,0.678872,-0.00164355,0.988698,-0.0413246,0.676571
2.16,-0.00204531,0.990273,-0.041507,0.679298,-0.00164355,0.988562,-0.0413702,0.676997
2.162,-0.00204531,0.990137,-0.0415526,0.679894,-0.00164355,0.988399,-0.0414614,0.677593
2.164,-0.00200878,0.990001,-0.041507,0.68032,-0.00160703,0.988264,-0.041507,0.67802
2.166,-0.00200878,0.989866,-0.0415526,0.680747,-0.00168007,0.988128,-0.0415526,0.678446
2.168,-0.00200878,0.989703,-0.0415526,0.681173,-0.00160703,0.987938,-0.0415982,0.678872
2.17,-0.00200878,0.989594,-0.0415526,0.681599,-0.00168007,0.987775,-0.0416895,0.679298
2.172,-0.00200878,0.989458,-0.0415982,0.68194,-0.00164355,0.987612,-0.0417807,0.679553
2.174,-0.00200878,0.989323,-0.0416439,0.682366,-0.00160703,0.987368,-0.0418263,0.67998
2.176,-0.00200878,0.989214,-0.0416439,0.682621,-0.00164355,0.987232,-0.0418719,0.680235
2.178,-0.00200878,0.989078,-0.0416895,0.682877,-0.00164355,0.987096,-0.0419175,0.680661
2.18,-0.00200878,0.988997,-0.0416439,0.683133,-0.00164355,0.986906,-0.0419631,0.681002
2.182,-0.00200878,0.988807,-0.0416895,0.683388,-0.00168007,0.986716,-0.0420088,0.681258
2.184,-0.00200878,0.988671,-0.0417351,0.683644,-0.00164355,0.98658,-0.0420544,0.681514
2.186,-0.00200878,0.988562,-0.0417351,0.6839,-0.0015705,0.98639,-0.0420088,0.681684
2.188,-0.00200878,0.988427,-0.0417807,0.68407,-0.00160703,0.9862,-0.0419631,0.68194
2.19,-0.00200878,0.988264,-0.0417807,0.684326,-0.00168007,0.986037,-0.0419631,0.68211
2.192,-0.00200878,0.988128,-0.0418263,0.684496,-0.00168007,0.985902,-0.0419175,0.682281
2.194,-0.00200878,0.987992,-0.0417807,0.684667,-0.00168007,0.985684,-0.0419175,0.682366
2.196,-0.00200878,0.987829,-0.0417807,0.684837,-0.00168007,0.985549,-0.0418719,0.682451
2.198,-0.00200878,0.987666,-0.0416895,0.684922,-0.00164355,0.985359,-0.0419175,0.682451
2.2,-0.00200878,0.987531,-0.0417351,0.685093,-0.0017166,0.98525,-0.0419175,0.682536
2.202,-0.00200878,0.987395,-0.0416895,0.685093,-0.00168007,0.98506,-0.0418719,0.682536
2.204,-0.00200878,0.987232,-0.0415982,0.685178,-0.00168007,0.984924,-0.0419175,0.682536
2.206,-0.00204531,0.987069,-0.0415982,0.685263,-0.00164355,0.984789,-0.0418719,0.682451
2.208,-0.00200878,0.986933,-0.0415526,0.685263,-0.00164355,0.984626,-0.0418719,0.682451
2.21,-0.00204531,0.98677,-0.0414614,0.685263,-0.00168007,0.984436,-0.0418263,0.682366
2.212,-0.00204531,0.98658,-0.041507,0.685263,-0.00168007,0.984273,-0.0418263,0.682281
2.214,-0.00204531,0.986445,-0.0414614,0.685178,-0.00168007,0.984137,-0.0417807,0.682281
2.216,-0.00204531,0.986282,-0.0414614,0.685178,-0.0017166,0.983947,-0.0417351,0.68211
2.218,-0.00204531,0.986065,-0.0414614,0.685178,-0.0017166,0.983784,-0.0416439,0.68211
2.22,-0.00204531,0.985956,-0.0414614,0.685093,-0.0017166,0.983594,-0.0415982,0.68211
2.222,-0.00204531,0.985766,-0.041507,0.685008,-0.00168007,0.983431,-0.041507,0.68194
2.224,-0.00204531,0.985603,-0.0414158,0.684922,-0.0017166,0.983241,-0.0414614,0.682025
2.226,-0.00208183,0.985413,-0.0414614,0.684837,-0.00168007,0.983051,-0.0414158,0.68194
2.228,-0.00204531,0.985196,-0.0414614,0.684752,-0.00168007,0.982807,-0.0413702,0.68194
2.23,-0.00208183,0.985006,-0.0414158,0.684667,-0.00164355,0.982617,-0.0413246,0.68194
2.232,-0.00204531,0.984789,-0.0414158,0.684582,-0.0017166,0.982426,-0.041279,0.682025
2.234,-0.00204531,0.984571,-0.0414158,0.684582,-0.00164355,0.982182,-0.0412333,0.68194
2.236,-0.00204531,0.984354,-0.0414158,0.684496,-0.00164355,0.981938,-0.0411877,0.682025
2.238,-0.00204531,0.984137,-0.0414158,0.684411,-0.00164355,0.981748,-0.0411421,0.68194
2.24,-0.00208183,0.98392,-0.0414158,0.684411,-0.00164355,0.981531,-0.0411421,0.682025
2.242,-0.00208183,0.983675,-0.0413702,0.684326,-0.00164355,0.981313,-0.0411421,0.68194
2.244,-0.00208183,0.983431,-0.0414158,0.684326,-0.00160703,0.981096,-0.0411421,0.68194
2.246,-0.00208183,0.983187,-0.0413702,0.684241,-0.00160703,0.980825,-0.0411421,0.682025
2.248,-0.00208183,0.982942,-0.0413246,0.684155,-0.00160703,0.980607,-0.0411421,0.68194
2.25,-0.00208183,0.982671,-0.0413246,0.68407,-0.00160703,0.980363,-0.0410965,0.68194
2.252,-0.00208183,0.982399,-0.0413246,0.684155,-0.00164355,0.980092,-0.0411877,0.681854
2.254,-0.00208183,0.982128,-0.0412333,0.68407,-0.00164355,0.979874,-0.0411877,0.681854
2.256,-0.00208183,0.981883,-0.0411877,0.68407,-0.00160703,0.979603,-0.0411877,0.681854
2.258,-0.00208183,0.981612,-0.0411877,0.68407,-0.00164355,0.979331,-0.0411877,0.681854
2.26,-0.00208183,0.981286,-0.0410965,0.683985,-0.00164355,0.979087,-0.0412333,0.681854
2.262,-0.00208183,0.98096,-0.0410965,0.683985,-0.00160703,0.97887,-0.0412333,0.681854
2.264,-0.00208183,0.980635,-0.0410965,0.683815,-0.00160703,0.978517,-0.0411877,0.681854
2.266,-0.00208183,0.980309,-0.0410053,0.683815,-0.00164355,0.978245,-0.0411877,0.681769
2.268,-0.00208183,0.98001,-0.0409597,0.683729,-0.00164355,0.977974,-0.0411877,0.681769
2.27,-0.00208183,0.979684,-0.0409597,0.683729,-0.00164355,0.977621,-0.0411421,0.681769
2.272,-0.00208183,0.979358,-0.0409597,0.683729,-0.00164355,0.977377,-0.0410965,0.681769
2.274,-0.00208183,0.979006,-0.0409141,0.683729,-0.00164355,0.977078,-0.0410509,0.681684
2.276,-0.00208183,0.97868,-0.0409141,0.683644,-0.00164355,0.976698,-0.0409597,0.681684
2.278,-0.00208183,0.978327,-0.0409597,0.683559,-0.00164355,0.976399,-0.0409141,0.681769
2.28,-0.00204531,0.977947,-0.0409597,0.683474,-0.0017166,0.9761,-0.0408684,0.681769
2.282,-0.00204531,0.977594,-0.0410053,0.683388,-0.00168007,0.975748,-0.0408228,0.681769
2.284,-0.00204531,0.977186,-0.0409597,0.683388,-0.00164355,0.975422,-0.0407316,0.681684
2.286,-0.00200878,0.976806,-0.0408684,0.683388,-0.0017166,0.975123,-0.040686,0.681684
2.288,-0.00200878,0.976453,-0.0409141,0.683388,-0.0017166,0.974662,-0.0406404,0.681684
2.29,-0.00200878,0.976046,-0.0408684,0.683388,-0.00168007,0.974309,-0.0405948,0.681684
2.292,-0.00200878,0.975693,-0.0408228,0.683388,-0.00168007,0.973956,-0.0406404,0.681599
2.294,-0.00200878,0.975313,-0.0408228,0.683388,-0.00168007,0.973494,-0.0405948,0.681599
2.296,-0.00200878,0.974906,-0.040686,0.683303,-0.00168007,0.973141,-0.0406404,0.681599
2.298,-0.00200878,0.974499,-0.0406404,0.683218,-0.0017166,0.972761,-0.0405492,0.681684
2.3,-0.00200878,0.974119,-0.0405492,0.683218,-0.00168007,0.972327,-0.0405492,0.681684
2.302,-0.00200878,0.973657,-0.0404123,0.683133,-0.00168007,0.971947,-0.0406404,0.681684
2.304,-0.00200878,0.97325,-0.0403667,0.683133,-0.0017166,0.971566,-0.0405492,0.681684
2.306,-0.00200878,0.97287,-0.0402755,0.683048,-0.0017166,0.971051,-0.0405948,0.681599
2.308,-0.00204531,0.972354,-0.0402299,0.683133,-0.00168007,0.970589,-0.0405492,0.681599
2.31,-0.00204531,0.971892,-0.0401843,0.683048,-0.00168007,0.970155,-0.0405492,0.681514
2.312,-0.00204531,0.971458,-0.0401843,0.683048,-0.00160703,0.969666,-0.0404579,0.681514
2.314,-0.00204531,0.970969,-0.0401843,0.683048,-0.00164355,0.969204,-0.0404123,0.681514
2.316,-0.00204531,0.970535,-0.0401843,0.683048,-0.00168007,0.968797,-0.0402755,0.681514
2.318,-0.00200878,0.970073,-0.0402299,0.683048,-0.00168007,0.968254,-0.0402755,0.681514
2.32,-0.00200878,0.969557,-0.0401843,0.683048,-0.00164355,0.967765,-0.0401843,0.681514
2.322,-0.00200878,0.969123,-0.0401843,0.683048,-0.00164355,0.967331,-0.040093,0.681514
2.324,-0.00200878,0.968634,-0.0401843,0.683048,-0.00164355,0.966761,-0.0399562,0.681514
2.326,-0.00200878,0.968146,-0.040093,0.683133,-0.00164355,0.966218,-0.039865,0.681428
2.328,-0.00200878,0.967684,-0.0400474,0.683133,-0.00164355,0.965756,-0.0398194,0.681343
2.33,-0.00200878,0.967195,-0.0399562,0.683133,-0.00164355,0.965105,-0.0397281,0.681428
2.332,-0.00200878,0.966679,-0.0398194,0.683133,-0.00164355,0.964589,-0.0396825,0.681428
2.334,-0.00200878,0.966164,-0.0397738,0.683133,-0.00160703,0.9641,-0.0396825,0.681428
2.336,-0.00200878,0.965621,-0.0397738,0.683133,-0.00164355,0.963449,-0.0396825,0.681428
2.338,-0.00200878,0.965078,-0.0395913,0.683048,-0.00164355,0.962933,-0.0396369,0.681428
2.34,-0.00204531,0.964535,-0.0395913,0.683048,-0.00160703,0.96239,-0.0396369,0.681428
2.342,-0.00204531,0.963964,-0.0396369,0.683133,-0.00160703,0.961738,-0.0395457,0.681343
2.344,-0.00204531,0.963367,-0.0394545,0.683218,-0.00164355,0.961222,-0.0395001,0.681343
2.346,-0.00204531,0.962851,-0.0394089,0.683218,-0.00164355,0.960625,-0.0395001,0.681343
2.348,-0.00204531,0.962308,-0.0394089,0.683218,-0.00164355,0.959946,-0.0394545,0.681343
2.35,-0.00204531,0.961792,-0.039272,0.683303,-0.0017166,0.959376,-0.0394089,0.681343
2.352,-0.00200878,0.961277,-0.0392264,0.683303,-0.00164355,0.958833,-0.0394089,0.681258
2.354,-0.00204531,0.960706,-0.0391808,0.683388,-0.00164355,0.958127,-0.0394089,0.681173
2.356,-0.00204531,0.960109,-0.0390896,0.683388,-0.00164355,0.957557,-0.039272,0.681258
2.358,-0.00204531,0.959539,-0.039044,0.683388,-0.00164355,0.957014,-0.039272,0.681173
2.36,-0.00204531,0.958942,-0.039044,0.683388,-0.00168007,0.956281,-0.0392264,0.681173
2.362,-0.00204531,0.95829,-0.039044,0.683388,-0.00164355,0.955711,-0.0391808,0.681173
2.364,-0.00204531,0.95772,-0.0390896,0.683303,-0.00168007,0.955141,-0.0391352,0.681173
2.366,-0.00204531,0.957123,-0.0390896,0.683388,-0.00164355,0.95438,-0.039044,0.681173
2.368,-0.00200878,0.956471,-0.0390896,0.683303,-0.00168007,0.953702,-0.0390896,0.681087
2.37,-0.00200878,0.955792,-0.039044,0.683303,-0.00168007,0.953131,-0.0391352,0.681087
2.372,-0.00200878,0.955222,-0.0389984,0.683303,-0.00164355,0.952371,-0.0391352,0.681002
2.374,-0.00200878,0.95457,-0.0389071,0.683303,-0.00164355,0.951747,-0.0390896,0.681002
2.376,-0.00200878,0.953946,-0.0388615,0.683388,-0.00160703,0.951122,-0.0391352,0.681087
2.378,-0.00200878,0.953349,-0.0388615,0.683388,-0.00164355,0.950389,-0.0391808,0.681087
2.38,-0.00204531,0.952697,-0.0387703,0.683388,-0.00160703,0.949738,-0.0391808,0.681087
2.382,-0.00200878,0.952073,-0.0388159,0.683474,-0.00160703,0.949168,-0.0391352,0.681087
2.384,-0.00200878,0.951367,-0.0389071,0.683474,-0.00160703,0.948407,-0.0391352,0.681087
2.386,-0.00200878,0.950661,-0.0388159,0.683474,-0.00164355,0.947756,-0.0391352,0.681002
2.388,-0.00200878,0.949982,-0.0388615,0.683474,-0.00160703,0.947077,-0.0390896,0.681002
2.39,-0.00200878,0.949276,-0.0388615,0.683474,-0.00164355,0.94629,-0.039044,0.681002
2.392,-0.00200878,0.948489,-0.0388159,0.683388,-0.00168007,0.945584,-0.0391352,0.681087
2.394,-0.00200878,0.947864,-0.0387703,0.683474,-0.00168007,0.944986,-0.039044,0.681002
2.396,-0.00200878,0.947158,-0.0387703,0.683474,-0.00168007,0.944118,-0.039044,0.681002
2.398,-0.00200878,0.946425,-0.0387247,0.683474,-0.0017166,0.943466,-0.039044,0.681087
2.4,-0.00200878,0.945747,-0.0386791,0.683559,-0.00164355,0.942814,-0.0389527,0.681087
2.402,-0.00200878,0.945041,-0.0387703,0.683559,-0.00164355,0.941973,-0.0389984,0.681173
2.404,-0.00200878,0.944308,-0.0387247,0.683559,-0.00168007,0.941294,-0.0389527,0.681173
2.406,-0.00204531,0.943575,-0.0386791,0.683559,-0.00164355,0.940615,-0.0389071,0.681173
2.408,-0.00200878,0.942814,-0.0387703,0.683559,-0.00164355,0.939774,-0.0389527,0.681173
2.41,-0.00200878,0.942054,-0.0386791,0.683559,-0.00168007,0.939095,-0.0389071,0.681173
2.412,-0.00200878,0.941321,-0.0386335,0.683559,-0.00164355,0.938416,-0.0388615,0.681173
2.414,-0.00200878,0.940507,-0.0387247,0.683559,-0.00164355,0.937656,-0.0386791,0.681087
2.416,-0.00200878,0.939746,-0.0386335,0.683559,-0.00164355,0.936896,-0.0387703,0.681087
2.418,-0.00200878,0.939013,-0.0386791,0.683474,-0.00168007,0.93619,-0.0386791,0.681087
2.42,-0.00200878,0.938226,-0.0387247,0.683474,-0.00164355,0.935402,-0.038451,0.681087
2.422,-0.00200878,0.937439,-0.0385878,0.683474,-0.00164355,0.934615,-0.0385878,0.681002
2.424,-0.00200878,0.936706,-0.0385422,0.683474,-0.00168007,0.933855,-0.0385878,0.681087
2.426,-0.00200878,0.935918,-0.0385878,0.683474,-0.00168007,0.933068,-0.038451,0.681002
2.428,-0.00200878,0.935104,-0.0384054,0.683474,-0.00164355,0.93228,-0.0385878,0.681002
2.43,-0.00200878,0.934371,-0.0382686,0.683388,-0.00168007,0.931574,-0.0385878,0.681087
2.432,-0.00200878,0.933529,-0.0383142,0.683388,-0.00164355,0.93076,-0.0384054,0.681087
2.434,-0.00200878,0.932687,-0.0382686,0.683388,-0.00164355,0.929945,-0.0384966,0.681173
2.436,-0.00200878,0.9319,-0.0382229,0.683388,-0.00164355,0.929158,-0.038451,0.681173
2.438,-0.00200878,0.931031,-0.0383142,0.683388,-0.00164355,0.928316,-0.0383142,0.681087
2.44,-0.00200878,0.930163,-0.0382229,0.683303,-0.00168007,0.927447,-0.0384054,0.681087
2.442,-0.00204531,0.929375,-0.0381773,0.683303,-0.00164355,0.926714,-0.0383598,0.681002
2.444,-0.00200878,0.928506,-0.0382686,0.683303,-0.00164355,0.925873,-0.0382229,0.681087
2.446,-0.00204531,0.927719,-0.0382229,0.683303,-0.00164355,0.925031,-0.0382686,0.681087
2.448,-0.00204531,0.926877,-0.0381773,0.683303,-0.00160703,0.924244,-0.0382229,0.681087
2.45,-0.00200878,0.926063,-0.0380861,0.683303,-0.00164355,0.923375,-0.0381317,0.681087
2.452,-0.00200878,0.92514,-0.0380861,0.683303,-0.00168007,0.922506,-0.0382229,0.681087
2.454,-0.00200878,0.924271,-0.0380861,0.683218,-0.00168007,0.921719,-0.0381773,0.681087
2.456,-0.00200878,0.923402,-0.0381773,0.683218,-0.00164355,0.920877,-0.0380405,0.681087
2.458,-0.00200878,0.92256,-0.0381317,0.683218,-0.00168007,0.919927,-0.0381773,0.681002
2.46,-0.00200878,0.921637,-0.0379493,0.683218,-0.00164355,0.91914,-0.0381317,0.681002
2.462,-0.00204531,0.920769,-0.0380405,0.683218,-0.00160703,0.918216,-0.0379493,0.681002
