1.7,-0.000730467,0.0859301,-0.0108101,0.346254,-0.000255663,0.0855771,-0.0103996,0.34489
1.702,-0.000730467,0.0859572,-0.0108557,0.346424,-0.000292187,0.0855771,-0.0103996,0.344975
1.704,-0.000730467,0.0859301,-0.0108101,0.346594,-0.000255663,0.0855771,-0.0103996,0.345146
1.706,-0.000730467,0.0859301,-0.0108101,0.34685,-0.000255663,0.08555,-0.0103539,0.345316
1.708,-0.000730467,0.0859301,-0.0108101,0.347021,-0.000292187,0.0856043,-0.0103539,0.345401
1.71,-0.000730467,0.0859301,-0.0108101,0.347191,-0.000255663,0.08555,-0.0104452,0.345487
1.712,-0.000730467,0.0859029,-0.0108557,0.347447,-0.000255663,0.08555,-0.0104452,0.345572
1.714,-0.000730467,0.0859301,-0.0108101,0.347532,-0.000292187,0.0855771,-0.0103996,0.345657
1.716,-0.000730467,0.0859301,-0.0108101,0.347702,-0.000255663,0.08555,-0.0104452,0.345742
1.718,-0.000730467,0.0859301,-0.0108101,0.347788,-0.000292187,0.08555,-0.0103539,0.345827
1.72,-0.000730467,0.0859029,-0.0108557,0.347958,-0.000292187,0.0855228,-0.0103996,0.345827
1.722,-0.000730467,0.0859301,-0.0108101,0.348128,-0.000255663,0.0855228,-0.0103996,0.345827
1.724,-0.000730467,0.0859301,-0.0108101,0.348128,-0.000292187,0.0855228,-0.0104908,0.345827
1.726,-0.000730467,0.0859301,-0.0108101,0.348214,-0.000255663,0.0855228,-0.0103996,0.345913
1.728,-0.000730467,0.0859301,-0.0108101,0.348299,-0.000292187,0.0855228,-0.0103996,0.345827
1.73,-0.000730467,0.0859301,-0.0108101,0.348384,-0.00032871,0.0855228,-0.0103996,0.345827
1.732,-0.000730467,0.0859301,-0.0108101,0.348384,-0.000292187,0.0854957,-0.0104452,0.345827
1.734,-0.000730467,0.0859572,-0.0108557,0.348469,-0.000255663,0.0855228,-0.0104908,0.345827
1.736,-0.000730467,0.0859572,-0.0108557,0.348555,-0.000292187,0.0855228,-0.0103996,0.345827
1.738,-0.000730467,0.0859572,-0.0108557,0.348555,-0.000255663,0.0854957,-0.0104452,0.345742
1.74,-0.000730467,0.0859572,-0.0108557,0.348555,-0.00032871,0.0855228,-0.0103996,0.345742
1.742,-0.000730467,0.0860115,-0.0108557,0.348555,-0.000292187,0.0854957,-0.0104452,0.345742
1.744,-0.000730467,0.0860115,-0.0108557,0.348555,-0.000255663,0.0854957,-0.0104452,0.345742
1.746,-0.000730467,0.0860115,-0.0108557,0.34864,-0.000255663,0.0854957,-0.0104452,0.345657
1.748,-0.000730467,0.0860115,-0.0108557,0.348555,-0.000292187,0.0854685,-0.0103996,0.345657
1.75,-0.000730467,0.0860115,-0.0108557,0.34864,-0.000292187,0.0854685,-0.0103996,0.345657
1.752,-0.000730467,0.0860387,-0.0109013,0.348555,-0.000255663,0.0854414,-0.0104452,0.345657
1.754,-0.000730467,0.0860115,-0.0108557,0.348555,-0.000292187,0.0854414,-0.0104452,0.345657
1.756,-0.000730467,0.0860115,-0.0108557,0.348555,-0.000255663,0.0854142,-0.0104908,0.345657
1.758,-0.000730467,0.0860115,-0.0108557,0.34864,-0.000292187,0.0854414,-0.0104452,0.345657
1.76,-0.000730467,0.0860387,-0.0109013,0.348555,-0.000255663,0.0853871,-0.0105364,0.345657
1.762,-0.000730467,0.0860115,-0.0108557,0.348555,-0.00032871,0.0853599,-0.010582,0.345657
1.764,-0.000730467,0.0860115,-0.0108557,0.348555,-0.000292187,0.0853599,-0.0104908,0.345657
1.766,-0.000730467,0.0860115,-0.0108557,0.348555,-0.000292187,0.0853328,-0.0105364,0.345657
1.768,-0.000730467,0.0859844,-0.0109013,0.348555,-0.000292187,0.0853328,-0.0105364,0.345657
1.77,-0.000730467,0.0859844,-0.0109013,0.348555,-0.000255663,0.0853056,-0.0104908,0.345657
1.772,-0.000730467,0.0859844,-0.0109013,0.348555,-0.000255663,0.0852785,-0.0105364,0.345657
1.774,-0.000730467,0.0859572,-0.0108557,0.348555,-0.000292187,0.0852785,-0.0105364,0.345657
1.776,-0.000730467,0.0859572,-0.0108557,0.348555,-0.000255663,0.0852785,-0.0105364,0.345572
1.778,-0.000730467,0.0859572,-0.0108557,0.348555,-0.000255663,0.0852513,-0.010582,0.345657
1.78,-0.000730467,0.0859572,-0.0108557,0.348469,-0.000255663,0.0852513,-0.010582,0.345657
1.782,-0.000730467,0.0859029,-0.0108557,0.348469,-0.000292187,0.0852513,-0.010582,0.345657
1.784,-0.000730467,0.0859029,-0.0108557,0.348469,-0.000255663,0.0852513,-0.010582,0.345657
1.786,-0.000730467,0.0859029,-0.0108557,0.348384,-0.000292187,0.085197,-0.010582,0.345572
1.788,-0.000730467,0.0859029,-0.0108557,0.348384,-0.000292187,0.085197,-0.0106732,0.345572
1.79,-0.000730467,0.0858758,-0.0109013,0.348299,-0.000255663,0.085197,-0.010582,0.345487
1.792,-0.000730467,0.0858758,-0.0109013,0.348299,-0.000292187,0.0851699,-0.0105364,0.345487
1.794,-0.000730467,0.0858486,-0.0108557,0.348299,-0.000292187,0.085197,-0.010582,0.345487
1.796,-0.000730467,0.0858215,-0.0109013,0.348299,-0.000255663,0.0851427,-0.010582,0.345487
1.798,-0.000730467,0.0857943,-0.0109469,0.348214,-0.00021914,0.0851699,-0.0106276,0.345487
1.8,-0.000730467,0.0857672,-0.0109013,0.348128,-0.000255663,0.085197,-0.010582,0.345487
1.802,-0.000730467,0.08574,-0.0108557,0.348128,-0.000255663,0.0851156,-0.0106276,0.345487
1.804,-0.000730467,0.0857129,-0.0109013,0.348128,-0.000255663,0.0851427,-0.010582,0.345487
1.806,-0.000730467,0.0856857,-0.0108557,0.348128,-0.000255663,0.0851156,-0.0106276,0.345487
1.808,-0.000730467,0.0856586,-0.0109013,0.348128,-0.000255663,0.0851156,-0.0106276,0.345401
1.81,-0.000730467,0.0856586,-0.0109013,0.348128,-0.00021914,0.0851156,-0.0106276,0.345401
1.812,-0.000730467,0.0856043,-0.0109013,0.348043,-0.000292187,0.0850884,-0.010582,0.345401
1.814,-0.000730467,0.0855771,-0.0108557,0.347958,-0.000292187,0.0850884,-0.0106732,0.345401
1.816,-0.000730467,0.08555,-0.0109013,0.347873,-0.000255663,0.0850613,-0.0106276,0.345401
1.818,-0.000730467,0.0855228,-0.0108557,0.347873,-0.000292187,0.0850884,-0.0106732,0.345401
1.82,-0.000730467,0.0854685,-0.0108557,0.347788,-0.000292187,0.0850341,-0.0106732,0.345316
1.822,-0.000730467,0.0854685,-0.0108557,0.347788,-0.000255663,0.0850613,-0.0106276,0.345401
1.824,-0.000730467,0.0854142,-0.0108557,0.347788,-0.000255663,0.0849798,-0.0106732,0.345316
1.826,-0.000730467,0.0853328,-0.0109013,0.347702,-0.000292187,0.0850341,-0.010582,0.345316
1.828,-0.000730467,0.0853328,-0.0109013,0.347702,-0.000255663,0.0849798,-0.0106732,0.345316
1.83,-0.000730467,0.0852785,-0.0109013,0.347617,-0.000255663,0.0849798,-0.0106732,0.345231
1.832,-0.000730467,0.0852513,-0.0108557,0.347617,-0.000255663,0.0849798,-0.0106732,0.345316
1.834,-0.000730467,0.0852242,-0.0109013,0.347617,-0.000292187,0.0849255,-0.0106732,0.345316
1.836,-0.000730467,0.085197,-0.0108557,0.347532,-0.00032871,0.0849255,-0.0106732,0.345231
1.838,-0.000730467,0.0851699,-0.0109013,0.347532,-0.00032871,0.0848984,-0.0106276,0.345231
1.84,-0.000730467,0.0851156,-0.0109013,0.347532,-0.000255663,0.0848712,-0.0106732,0.345231
1.842,-0.000730467,0.0851156,-0.0109013,0.347532,-0.000255663,0.0848712,-0.0106732,0.345231
1.844,-0.000730467,0.0850613,-0.0109013,0.347447,-0.000255663,0.0848441,-0.0107188,0.345146
1.846,-0.000730467,0.085007,-0.0109013,0.347361,-0.000292187,0.0847898,-0.0107188,0.345146
1.848,-0.000730467,0.0849798,-0.0109469,0.347361,-0.000292187,0.0847626,-0.0107645,0.345146
1.85,-0.000730467,0.0849527,-0.0109925,0.347361,-0.000255663,0.0847355,-0.0107188,0.345146
1.852,-0.000730467,0.0848984,-0.0109925,0.347276,-0.00032871,0.0846812,-0.0107188,0.345146
1.854,-0.000730467,0.0848712,-0.0109469,0.347276,-0.000292187,0.0846812,-0.0107188,0.345146
1.856,-0.000730467,0.0848441,-0.0109925,0.347191,-0.000255663,0.0846269,-0.0107188,0.345146
1.858,-0.000730467,0.0848169,-0.0110381,0.347276,-0.000292187,0.0845997,-0.0106732,0.34506
1.86,-0.000730467,0.0847898,-0.0109925,0.347191,-0.000255663,0.0845726,-0.0107188,0.34506
1.862,-0.000730467,0.0847355,-0.0109925,0.347191,-0.000255663,0.0845183,-0.0107188,0.34506
1.864,-0.000730467,0.0847083,-0.0110381,0.347106,-0.000292187,0.0844911,-0.0107645,0.344975
1.866,-0.000730467,0.0846812,-0.0109925,0.347021,-0.000255663,0.0844097,-0.0108101,0.344975
1.868,-0.000730467,0.0846269,-0.0109925,0.347021,-0.000292187,0.0843554,-0.0108101,0.344975
1.87,-0.000730467,0.0845997,-0.0110381,0.347021,-0.000292187,0.0843282,-0.0108557,0.34489
1.872,-0.000730467,0.0845726,-0.0109925,0.347021,-0.000255663,0.0843011,-0.0108101,0.34489
1.874,-0.000730467,0.0845454,-0.0110381,0.346935,-0.000255663,0.0842196,-0.0108557,0.34489
1.876,-0.000730467,0.0844911,-0.0110381,0.346935,-0.000255663,0.0841382,-0.0109013,0.34489
1.878,-0.000730467,0.084464,-0.0110837,0.34685,-0.00032871,0.0840839,-0.0109013,0.344805
1.88,-0.000730467,0.0844368,-0.0110381,0.34685,-0.000292187,0.0840296,-0.0109013,0.344805
1.882,-0.000730467,0.0843825,-0.0111294,0.346765,-0.000255663,0.0840024,-0.0108557,0.34472
1.884,-0.000730467,0.0843282,-0.0111294,0.346765,-0.000292187,0.0839481,-0.0109469,0.344634
1.886,-0.000730467,0.0843282,-0.0111294,0.346765,-0.00032871,0.0838938,-0.0109469,0.344634
1.888,-0.000730467,0.0842739,-0.0111294,0.346765,-0.000255663,0.0838395,-0.0109469,0.344549
1.89,-0.000730467,0.0842196,-0.0111294,0.346765,-0.000255663,0.0837581,-0.0109925,0.344549
1.892,-0.000730467,0.0841925,-0.011175,0.346765,-0.000255663,0.0836495,-0.0109925,0.344549
1.894,-0.000730467,0.0841653,-0.0112206,0.346765,-0.000292187,0.0835952,-0.0109925,0.344464
1.896,-0.000730467,0.084111,-0.0112206,0.346765,-0.000292187,0.0835409,-0.0109925,0.344464
1.898,-0.000730467,0.0840839,-0.0112662,0.34668,-0.000255663,0.0834594,-0.0109469,0.344379
1.9,-0.000730467,0.0840296,-0.0112662,0.346765,-0.000292187,0.083378,-0.0109925,0.344379
1.902,-0.000730467,0.0839753,-0.0113574,0.34668,-0.000292187,0.0832965,-0.0110381,0.344293
1.904,-0.000730467,0.0839481,-0.0113118,0.346765,-0.000292187,0.0832422,-0.0110381,0.344293
1.906,-0.000730467,0.0838938,-0.0113118,0.346765,-0.000255663,0.0831336,-0.0110381,0.344293
1.908,-0.00076699,0.0838667,-0.0113574,0.346765,-0.000255663,0.0830522,-0.0109925,0.344208
1.91,-0.000730467,0.0838124,-0.0113574,0.34668,-0.000255663,0.0829707,-0.0110381,0.344123
1.912,-0.000730467,0.0837852,-0.0113118,0.34668,-0.000292187,0.0828893,-0.0110837,0.344123
1.914,-0.000730467,0.0837309,-0.0113118,0.34668,-0.000292187,0.0827807,-0.0110837,0.344123
1.916,-0.000730467,0.0836766,-0.0113118,0.34668,-0.000292187,0.0827264,-0.0110837,0.344123
1.918,-0.000730467,0.0836495,-0.0113574,0.34668,-0.000255663,0.0825906,-0.0111294,0.344123
1.92,-0.000730467,0.0835952,-0.0113574,0.346765,-0.000292187,0.0825092,-0.0110837,0.344038
1.922,-0.000730467,0.0835952,-0.0113574,0.346765,-0.000292187,0.0824006,-0.0110837,0.344038
1.924,-0.000730467,0.0835409,-0.0113574,0.34668,-0.000255663,0.082292,-0.0110837,0.344038
1.926,-0.000730467,0.0834866,-0.0113574,0.34668,-0.000292187,0.0821562,-0.0111294,0.344038
1.928,-0.000730467,0.0834323,-0.0113574,0.34668,-0.000292187,0.0820748,-0.011175,0.344038
1.93,-0.000730467,0.083378,-0.0113574,0.34668,-0.000292187,0.0819933,-0.0111294,0.344038
1.932,-0.000730467,0.0833237,-0.0113574,0.34668,-0.00032871,0.0818847,-0.0111294,0.343953
1.934,-0.000730467,0.0832422,-0.0113118,0.346765,-0.000292187,0.0817761,-0.0111294,0.343953
1.936,-0.000730467,0.0832151,-0.0113574,0.346765,-0.000255663,0.0816404,-0.0110837,0.343953
1.938,-0.000730467,0.0831608,-0.0113574,0.346765,-0.000292187,0.0815318,-0.0110837,0.343953
1.94,-0.000730467,0.0831065,-0.0113574,0.34685,-0.000292187,0.0814503,-0.0110381,0.343867
1.942,-0.000730467,0.0830793,-0.0113118,0.34685,-0.000292187,0.0813417,-0.0110381,0.343953
1.944,-0.000730467,0.0829979,-0.0113574,0.34685,-0.000292187,0.0812603,-0.0109925,0.343867
1.946,-0.000730467,0.0829436,-0.0112662,0.34685,-0.000255663,0.0811517,-0.0109013,0.343867
1.948,-0.000730467,0.0828893,-0.0112662,0.346765,-0.00021914,0.0810702,-0.0109469,0.343782
1.95,-0.000730467,0.082835,-0.0112662,0.34685,-0.000255663,0.0809616,-0.0108557,0.343782
1.952,-0.000730467,0.0827807,-0.0112662,0.34685,-0.000292187,0.080853,-0.0108557,0.343697
1.954,-0.000730467,0.0827535,-0.0112206,0.34685,-0.00032871,0.0807444,-0.0107645,0.343782
1.956,-0.000730467,0.0826721,-0.011175,0.34685,-0.00021914,0.0806358,-0.0107645,0.343697
1.958,-0.000730467,0.0825906,-0.0111294,0.346765,-0.000292187,0.0805544,-0.0107188,0.343612
1.96,-0.000730467,0.0825635,-0.011175,0.346765,-0.00021914,0.0804458,-0.0106276,0.343526
1.962,-0.000730467,0.082482,-0.0111294,0.346765,-0.000255663,0.0803643,-0.0106732,0.343612
1.964,-0.000730467,0.0824277,-0.0110381,0.346765,-0.000292187,0.0802557,-0.010582,0.343526
1.966,-0.000730467,0.0824006,-0.0109925,0.346765,-0.000255663,0.08012,-0.0105364,0.343356
1.968,-0.000730467,0.0823191,-0.0109469,0.34685,-0.000292187,0.0800114,-0.0106276,0.343271
1.97,-0.000730467,0.0822648,-0.0109469,0.346765,-0.000255663,0.0799571,-0.0105364,0.343356
1.972,-0.000730467,0.0822105,-0.0109469,0.346765,-0.000292187,0.0798485,-0.0105364,0.343186
1.974,-0.000730467,0.0821562,-0.0108557,0.34685,-0.000255663,0.0797399,-0.0105364,0.343186
1.976,-0.000730467,0.0820748,-0.0108101,0.34685,-0.000292187,0.0796584,-0.0104908,0.3431
1.978,-0.000730467,0.0820205,-0.0108101,0.34685,-0.000292187,0.0795227,-0.0104452,0.343015
1.98,-0.000730467,0.081939,-0.0107645,0.34685,-0.000255663,0.0794412,-0.0104908,0.343015
1.982,-0.000730467,0.0818576,-0.0107188,0.34685,-0.000255663,0.0793597,-0.0104452,0.34293
1.984,-0.000730467,0.0818033,-0.0107188,0.34685,-0.000292187,0.0792511,-0.0103539,0.342845
1.986,-0.000730467,0.0817218,-0.0106732,0.34685,-0.000255663,0.0791697,-0.0103996,0.342759
1.988,-0.000730467,0.0816675,-0.0106732,0.34685,-0.000255663,0.0791154,-0.0103083,0.342759
1.99,-0.000730467,0.0815861,-0.0106276,0.346765,-0.000255663,0.0789796,-0.0102627,0.342674
1.992,-0.000730467,0.0815318,-0.0106276,0.34685,-0.000292187,0.078871,-0.0102627,0.342674
1.994,-0.000730467,0.0814503,-0.010582,0.346765,-0.000255663,0.0788167,-0.0102627,0.342674
1.996,-0.000730467,0.0813689,-0.0106276,0.346765,-0.000255663,0.0787081,-0.0102627,0.342504
1.998,-0.000730467,0.0813146,-0.0106276,0.346765,-0.000292187,0.0786267,-0.0102171,0.342504
2,-0.000730467,0.0812331,-0.010582,0.346765,-0.000292187,0.0785724,-0.0101259,0.342504
2.002,-0.000730467,0.0811245,-0.010582,0.346765,-0.000292187,0.0784638,-0.0101259,0.342419
2.004,-0.000730467,0.0810159,-0.010582,0.346765,-0.000255663,0.0783552,-0.0101259,0.342333
2.006,-0.000730467,0.0809616,-0.010582,0.34668,-0.000292187,0.0782737,-0.0100803,0.342248
2.008,-0.000730467,0.0809073,-0.010582,0.34668,-0.000292187,0.0781651,-0.00998905,0.342248
2.01,-0.000730467,0.0808259,-0.0105364,0.346594,-0.000292187,0.0781108,-0.00998905,0.342163
2.012,-0.000730467,0.0807173,-0.0105364,0.34668,-0.000292187,0.0780022,-0.00998905,0.342163
2.014,-0.000730467,0.0806358,-0.0104908,0.346594,-0.000292187,0.0778936,-0.00998905,0.342078
2.016,-0.000730467,0.0805544,-0.0105364,0.346594,-0.000292187,0.077785,-0.00989783,0.342078
2.018,-0.000730467,0.0804729,-0.0104908,0.346594,-0.000292187,0.0776764,-0.00998905,0.342078
2.02,-0.000730467,0.0803915,-0.0104452,0.346594,-0.00032871,0.077595,-0.00994344,0.341992
2.022,-0.000730467,0.0802829,-0.0104452,0.346594,-0.00021914,0.0774864,-0.00994344,0.341992
2.024,-0.000730467,0.0802014,-0.0104908,0.346594,-0.00032871,0.0774049,-0.00989783,0.341992
2.026,-0.000730467,0.0800657,-0.0104452,0.346594,-0.000292187,0.0773235,-0.00994344,0.341992
2.028,-0.000730467,0.0799842,-0.0103996,0.346594,-0.000292187,0.0772149,-0.00994344,0.341992
2.03,-0.000730467,0.0799028,-0.0104452,0.346594,-0.000292187,0.0771606,-0.00994344,0.341907
2.032,-0.000730467,0.0798213,-0.0103996,0.346509,-0.000292187,0.0770248,-0.00998905,0.341907
2.034,-0.000730467,0.0796856,-0.0104452,0.346509,-0.000292187,0.0769162,-0.00998905,0.341907
2.036,-0.000730467,0.0796313,-0.0104452,0.346509,-0.000292187,0.0768076,-0.00998905,0.341907
2.038,-0.000730467,0.0795498,-0.0103996,0.346509,-0.000255663,0.0767533,-0.00998905,0.341907
2.04,-0.000730467,0.0794412,-0.0103996,0.346509,-0.000255663,0.0766447,-0.00998905,0.341907
2.042,-0.000730467,0.0793326,-0.0103996,0.346424,-0.000255663,0.076509,-0.0100347,0.341907
2.044,-0.000730467,0.0791968,-0.0104452,0.346424,-0.000292187,0.0764275,-0.00998905,0.341907
2.046,-0.000730467,0.0791425,-0.0104452,0.346339,-0.000292187,0.0763189,-0.00998905,0.341907
2.048,-0.000730467,0.0790339,-0.0104452,0.346339,-0.00032871,0.0762375,-0.0100347,0.341907
2.05,-0.000730467,0.0789253,-0.0104452,0.346339,-0.000255663,0.0761017,-0.00998905,0.341907
2.052,-0.000730467,0.0788167,-0.0104452,0.346254,-0.000292187,0.0759931,-0.0100803,0.341907
2.054,-0.000730467,0.0787081,-0.0104452,0.346254,-0.000292187,0.0759117,-0.0100347,0.341907
2.056,-0.000730467,0.0786267,-0.0103996,0.346254,-0.000292187,0.0757759,-0.00998905,0.341822
2.058,-0.000730467,0.0784909,-0.0104452,0.346168,-0.000255663,0.0756673,-0.0100803,0.341822
2.06,-0.000730467,0.0783823,-0.0104452,0.346168,-0.000292187,0.0755587,-0.0100803,0.341822
2.062,-0.000730467,0.0782737,-0.0104452,0.346168,-0.00021914,0.0754501,-0.0100803,0.341822
2.064,-0.000730467,0.0781651,-0.0104452,0.346168,-0.000255663,0.0753144,-0.0100347,0.341822
2.066,-0.000730467,0.0780294,-0.0103996,0.346083,-0.000292187,0.0752058,-0.0101259,0.341737
2.068,-0.000730467,0.0779208,-0.0104908,0.346168,-0.000292187,0.07507,-0.0101715,0.341737
2.07,-0.000730467,0.077785,-0.0104452,0.346083,-0.000255663,0.0749614,-0.0101715,0.341737
2.072,-0.000730467,0.0776493,-0.0103996,0.346083,-0.000292187,0.0748257,-0.0102171,0.341737
2.074,-0.000730467,0.0775407,-0.0104908,0.346083,-0.000255663,0.0746899,-0.0102627,0.341652
2.076,-0.000730467,0.0774321,-0.0104908,0.346083,-0.000292187,0.0746085,-0.0102171,0.341652
2.078,-0.000730467,0.0772692,-0.0104908,0.346083,-0.000255663,0.0744456,-0.0102171,0.341737
2.08,-0.000730467,0.0771334,-0.0105364,0.345998,-0.000255663,0.0743098,-0.0102627,0.341652
2.082,-0.000730467,0.0769705,-0.0105364,0.345998,-0.000255663,0.0742012,-0.0102627,0.341566
2.084,-0.000730467,0.0768348,-0.0104908,0.346083,-0.000255663,0.0740655,-0.0103083,0.341566
2.086,-0.000730467,0.0767262,-0.0104908,0.346083,-0.000292187,0.0739297,-0.0103539,0.341566
2.088,-0.000730467,0.0765633,-0.0104908,0.346083,-0.000292187,0.0738211,-0.0102627,0.341481
2.09,-0.000730467,0.0764547,-0.0104908,0.345998,-0.000255663,0.0736311,-0.0103083,0.341481
2.092,-0.000730467,0.0763189,-0.0104452,0.345998,-0.000292187,0.0734953,-0.0103539,0.341566
2.094,-0.000730467,0.0762103,-0.0104452,0.345913,-0.000255663,0.0733053,-0.0103083,0.341481
2.096,-0.000730467,0.0760746,-0.0104908,0.345913,-0.000255663,0.0731695,-0.0103539,0.341481
2.098,-0.000730467,0.0759388,-0.0104452,0.345913,-0.000292187,0.0730066,-0.0103539,0.341481
2.1,-0.000730467,0.0757759,-0.0104452,0.345913,-0.000292187,0.0728709,-0.0103083,0.341396
2.102,-0.000730467,0.0756673,-0.0104452,0.345913,-0.000292187,0.072708,-0.0103083,0.341396
2.104,-0.000730467,0.0755044,-0.0104452,0.345827,-0.000292187,0.0725451,-0.0102171,0.341396
2.106,-0.000730467,0.0753687,-0.0103996,0.345827,-0.000292187,0.0724093,-0.0102627,0.341311
2.108,-0.000730467,0.0752329,-0.0104452,0.345827,-0.000292187,0.0721921,-0.0102627,0.341396
2.11,-0.000730467,0.07507,-0.0104452,0.345827,-0.000292187,0.0720564,-0.0103083,0.341311
2.112,-0.000730467,0.0749343,-0.0103996,0.345827,-0.000292187,0.0718663,-0.0102627,0.341226
2.114,-0.000730467,0.0747442,-0.0104452,0.345827,-0.000292187,0.0717034,-0.0102627,0.341226
2.116,-0.000730467,0.0746085,-0.0103996,0.345827,-0.000255663,0.0715134,-0.0102171,0.34114
2.118,-0.000730467,0.0744999,-0.0103996,0.345827,-0.000255663,0.0713505,-0.0102171,0.34114
2.12,-0.000730467,0.0743098,-0.0104452,0.345827,-0.000292187,0.0711604,-0.0102627,0.34114
2.122,-0.000730467,0.0741741,-0.0103996,0.345827,-0.000292187,0.0709975,-0.0102627,0.34114
2.124,-0.000730467,0.0740112,-0.0103996,0.345742,-0.00032871,0.0708075,-0.0101259,0.34097
2.126,-0.000730467,0.0738211,-0.0104452,0.345742,-0.000292187,0.0706174,-0.0101715,0.34097
2.128,-0.000730467,0.0736854,-0.0103996,0.345657,-0.000255663,0.0704274,-0.0102171,0.34097
2.13,-0.000730467,0.0735225,-0.0103996,0.345657,-0.000292187,0.0702373,-0.0101715,0.340885
2.132,-0.000730467,0.0733596,-0.0104908,0.345657,-0.000292187,0.0700201,-0.0101715,0.340885
2.134,-0.000730467,0.0731967,-0.0104908,0.345657,-0.000255663,0.0698572,-0.0101715,0.340799
2.136,-0.000730467,0.0730338,-0.0103996,0.345657,-0.000255663,0.06964,-0.0100803,0.340714
2.138,-0.000730467,0.0728437,-0.0104452,0.345572,-0.000255663,0.06945,-0.0101259,0.340629
2.14,-0.000730467,0.0726808,-0.0104452,0.345572,-0.000292187,0.0692599,-0.0101715,0.340544
2.142,-0.000730467,0.0725179,-0.0104452,0.345572,-0.000292187,0.0690156,-0.0101259,0.340544
2.144,-0.000730467,0.072355,-0.0104452,0.345572,-0.000255663,0.0688255,-0.0101715,0.340459
2.146,-0.000730467,0.0721378,-0.0104452,0.345572,-0.000255663,0.0686355,-0.0101259,0.340373
2.148,-0.000730467,0.0719478,-0.0104908,0.345572,-0.000255663,0.0684183,-0.0101259,0.340288
2.15,-0.000730467,0.0717849,-0.0104908,0.345572,-0.000255663,0.0682011,-0.0101259,0.340203
2.152,-0.000730467,0.0715677,-0.0104908,0.345572,-0.000292187,0.0680382,-0.0101259,0.340203
2.154,-0.000730467,0.0714048,-0.0104908,0.345572,-0.000255663,0.067821,-0.0101259,0.340118
2.156,-0.000730467,0.0711604,-0.0104452,0.345572,-0.000292187,0.0675766,-0.0101715,0.340032
2.158,-0.000730467,0.0710247,-0.0104908,0.345487,-0.000292187,0.0674137,-0.0101715,0.340032
2.16,-0.000730467,0.0708346,-0.0104452,0.345487,-0.000255663,0.0671694,-0.0101259,0.339862
