8.55,0.00120527,0.0628253,0.0176063,2.42207,0.00131484,0.0653774,0.0170589,2.42003
8.552,0.00120527,0.064753,0.0177431,2.4219,0.00131484,0.0672237,0.0172414,2.41994
8.554,0.00120527,0.0665992,0.0176519,2.42173,0.00135136,0.0689341,0.0171958,2.41977
8.556,0.00120527,0.068364,0.017515,2.42147,0.00131484,0.0707803,0.0168309,2.4196
8.558,0.00120527,0.0704002,0.0173782,2.4213,0.00127832,0.072708,0.0170589,2.41951
8.56,0.00120527,0.0723007,0.0171958,2.42113,0.00131484,0.0744456,0.0170589,2.41934
8.562,0.00120527,0.0741469,0.0168309,2.42096,0.00131484,0.0763732,0.0167396,2.41917
8.564,0.00120527,0.0760203,0.0168765,2.42088,0.00127832,0.0783552,0.0170589,2.41892
8.566,0.00120527,0.0778122,0.0168765,2.42079,0.00127832,0.0800657,0.0171045,2.41883
8.568,0.00124179,0.079577,0.0166484,2.42054,0.00124179,0.0821291,0.0170133,2.41849
8.57,0.00124179,0.0814503,0.0163291,2.42037,0.00127832,0.0837852,0.0169677,2.41841
8.572,0.00120527,0.0833508,0.0165116,2.42028,0.00127832,0.0854142,0.0168765,2.41824
8.574,0.00124179,0.0852242,0.016466,2.42003,0.00131484,0.0872061,0.0164204,2.41807
8.576,0.00120527,0.0873147,0.0165116,2.41977,0.00135136,0.088998,0.0166028,2.41781
8.578,0.00120527,0.0890523,0.0165116,2.41968,0.00135136,0.0906542,0.0165572,2.41772
8.58,0.00116875,0.09098,0.0162835,2.41943,0.00135136,0.0923646,0.0165116,2.41747
8.582,0.00116875,0.0927447,0.0162379,2.41926,0.00135136,0.0944824,0.0165116,2.41721
8.584,0.00116875,0.0946181,0.0162835,2.419,0.00131484,0.0962471,0.016466,2.41704
8.586,0.00116875,0.0963286,0.0162379,2.41883,0.00131484,0.0981205,0.0160555,2.4167
8.588,0.00116875,0.0982562,0.0161011,2.41866,0.00131484,0.100021,0.0164204,2.41645
8.59,0.00116875,0.100075,0.0160555,2.41849,0.00131484,0.101704,0.0164204,2.41619
8.592,0.00116875,0.101786,0.0159186,2.41832,0.00131484,0.10355,0.0161467,2.41585
8.594,0.00116875,0.103822,0.0157818,2.41815,0.00127832,0.10537,0.016466,2.41568
8.596,0.00116875,0.105587,0.0158274,2.41789,0.00135136,0.107026,0.0164204,2.41559
8.598,0.00116875,0.10746,0.0155081,2.41755,0.00127832,0.109089,0.0164204,2.41517
8.6,0.00116875,0.109225,0.0154625,2.4173,0.00131484,0.1108,0.0163747,2.415
8.602,0.00120527,0.111071,0.0157362,2.41704,0.00131484,0.112537,0.016466,2.41466
8.604,0.00120527,0.112917,0.015645,2.41687,0.00131484,0.114438,0.0161011,2.41432
8.606,0.00120527,0.114818,0.0159186,2.41662,0.00131484,0.116365,0.0163291,2.41406
8.608,0.00120527,0.116501,0.0160098,2.41653,0.00131484,0.118076,0.0162835,2.41372
8.61,0.00116875,0.118157,0.0161467,2.41628,0.00135136,0.119949,0.0160555,2.41338
8.612,0.00116875,0.120003,0.0161467,2.4161,0.00138789,0.121768,0.0163747,2.41304
8.614,0.00116875,0.121768,0.0161011,2.41585,0.00135136,0.123452,0.016466,2.41287
8.616,0.00113222,0.123587,0.0159642,2.41551,0.00138789,0.125243,0.0162835,2.41244
8.618,0.00113222,0.125379,0.0161467,2.41525,0.00138789,0.127035,0.0166484,2.41218
8.62,0.00113222,0.127144,0.0161923,2.41491,0.00131484,0.128691,0.0167853,2.41193
8.622,0.00116875,0.128882,0.0161011,2.41457,0.00131484,0.130456,0.0165572,2.41159
8.624,0.00116875,0.130619,0.0161923,2.41432,0.00131484,0.132302,0.0169221,2.41133
8.626,0.00120527,0.132357,0.016466,2.41406,0.00135136,0.133986,0.0170133,2.41108
8.628,0.00120527,0.134094,0.0165572,2.4138,0.00131484,0.135886,0.0167396,2.41065
8.63,0.00120527,0.135968,0.016694,2.41355,0.00135136,0.137814,0.0170589,2.41031
8.632,0.00120527,0.137597,0.0168765,2.41329,0.00131484,0.139552,0.0170589,2.40988
8.634,0.00120527,0.139361,0.0168309,2.41295,0.00131484,0.141479,0.0167396,2.40937
8.636,0.00120527,0.141099,0.0171958,2.41261,0.00131484,0.143325,0.0171045,2.40912
8.638,0.00120527,0.142755,0.0172414,2.41227,0.00135136,0.144982,0.0171502,2.40869
8.64,0.00116875,0.14452,0.0171045,2.41184,0.00131484,0.146746,0.0169221,2.40835
8.642,0.00116875,0.146339,0.0174238,2.4115,0.00135136,0.148565,0.0173326,2.40801
8.644,0.00116875,0.148104,0.0174694,2.41108,0.00131484,0.150194,0.0174238,2.40767
8.646,0.00116875,0.149869,0.0173326,2.41074,0.00131484,0.152013,0.0171958,2.40724
8.648,0.00120527,0.151633,0.0175607,2.4104,0.00135136,0.153887,0.017515,2.40707
8.65,0.00120527,0.153317,0.0177431,2.41014,0.00131484,0.155597,0.0176519,2.40665
8.652,0.00124179,0.155081,0.0176063,2.4098,0.00127832,0.157471,0.0174238,2.40622
8.654,0.00127832,0.156846,0.0178343,2.40937,0.00131484,0.159263,0.0176975,2.40596
8.656,0.00127832,0.158448,0.0178799,2.40903,0.00131484,0.160919,0.0177431,2.40554
8.658,0.00127832,0.160267,0.0178343,2.40852,0.00127832,0.162683,0.017515,2.40511
8.66,0.00127832,0.162059,0.0180168,2.40809,0.00127832,0.164394,0.0178343,2.40477
8.662,0.00127832,0.163661,0.0180624,2.40767,0.00127832,0.165914,0.0178343,2.40443
8.664,0.00124179,0.165371,0.018108,2.40733,0.00135136,0.167706,0.0175607,2.404
8.666,0.00124179,0.167163,0.0179256,2.4069,0.00135136,0.169417,0.0178799,2.40358
8.668,0.00124179,0.168982,0.0181536,2.40647,0.00131484,0.171046,0.0178799,2.40332
8.67,0.00124179,0.170666,0.0181536,2.40613,0.00127832,0.172865,0.0175607,2.4029
8.672,0.00127832,0.172539,0.018108,2.40571,0.00127832,0.174711,0.0178343,2.40264
8.674,0.00127832,0.174277,0.018108,2.40528,0.00127832,0.17634,0.0178343,2.4023
8.676,0.00127832,0.176014,0.0179256,2.40486,0.00127832,0.178132,0.0175607,2.40187
8.678,0.00127832,0.17767,0.0178799,2.40443,0.00131484,0.179978,0.0178343,2.40153
8.68,0.00127832,0.179408,0.0180624,2.404,0.00127832,0.181526,0.0177887,2.40119
8.682,0.00127832,0.181145,0.0178799,2.40341,0.00131484,0.183317,0.0176063,2.40077
8.684,0.00124179,0.182992,0.0179712,2.40298,0.00131484,0.185001,0.0177887,2.40034
8.686,0.00124179,0.184648,0.0179256,2.40255,0.00135136,0.186603,0.0178343,2.4
8.688,0.00124179,0.186385,0.0178343,2.40213,0.00135136,0.18834,0.0175607,2.39949
8.69,0.00124179,0.188259,0.0177887,2.40162,0.00135136,0.190105,0.0177887,2.39898
8.692,0.00124179,0.189915,0.0177431,2.40111,0.00127832,0.191734,0.0177887,2.39863
8.694,0.00124179,0.191707,0.0175607,2.40068,0.00135136,0.193499,0.0174694,2.39821
8.696,0.00124179,0.193444,0.0176519,2.40017,0.00135136,0.195182,0.0177431,2.39787
8.698,0.00124179,0.195073,0.0175607,2.39966,0.00135136,0.196675,0.0177887,2.39753
8.7,0.00124179,0.196702,0.0174694,2.39915,0.00131484,0.198359,0.0174238,2.3971
8.702,0.00124179,0.198576,0.0174238,2.39863,0.00131484,0.200096,0.0176975,2.39667
8.704,0.00124179,0.200286,0.017287,2.39812,0.00131484,0.201644,0.0177431,2.39633
8.706,0.00124179,0.201942,0.0170589,2.39761,0.00127832,0.203436,0.0173782,2.39591
8.708,0.00120527,0.203707,0.0171045,2.39719,0.00131484,0.205173,0.0176519,2.39548
8.71,0.00120527,0.205309,0.0171502,2.39676,0.00131484,0.206775,0.0176063,2.39506
8.712,0.00120527,0.207047,0.0168765,2.39633,0.00127832,0.20854,0.0171958,2.39454
8.714,0.00120527,0.208784,0.0169677,2.39591,0.00138789,0.210305,0.0174238,2.39403
8.716,0.00120527,0.210386,0.0169221,2.39548,0.00135136,0.211852,0.0173782,2.39361
8.718,0.00120527,0.212097,0.016694,2.39497,0.00131484,0.213563,0.0169677,2.3931
8.72,0.00116875,0.213834,0.0168765,2.39437,0.00131484,0.2153,0.0171502,2.39267
8.722,0.00116875,0.215436,0.0167396,2.39395,0.00135136,0.216875,0.0170589,2.39224
8.724,0.00116875,0.217201,0.0165116,2.39335,0.00135136,0.218667,0.016694,2.39165
8.726,0.00116875,0.21883,0.0166028,2.39284,0.00135136,0.220377,0.0169221,2.39114
8.728,0.00116875,0.220432,0.016466,2.39241,0.00138789,0.222006,0.0169221,2.39071
8.73,0.00120527,0.222088,0.0162379,2.3919,0.00135136,0.223771,0.0165116,2.3902
8.732,0.00120527,0.223663,0.0162379,2.39148,0.00131484,0.225482,0.0167396,2.38969
8.734,0.00120527,0.225319,0.0163747,2.39105,0.00131484,0.227029,0.016694,2.38926
8.736,0.00120527,0.226866,0.0163291,2.39062,0.00127832,0.228712,0.0163291,2.38866
8.738,0.00120527,0.228631,0.0162835,2.39003,0.00127832,0.230369,0.016466,2.38824
8.74,0.00120527,0.230124,0.0162379,2.38952,0.00135136,0.231862,0.0164204,2.38781
8.742,0.00120527,0.231726,0.0161923,2.38892,0.00131484,0.233572,0.0161011,2.3873
8.744,0.00116875,0.233491,0.0161467,2.38832,0.00135136,0.235256,0.0162835,2.38687
8.746,0.00120527,0.235011,0.0161467,2.38781,0.00131484,0.23683,0.0162835,2.38636
8.748,0.00116875,0.23664,0.0159642,2.38721,0.00131484,0.238541,0.015873,2.38577
8.75,0.00120527,0.238242,0.0161011,2.3867,0.00131484,0.240251,0.0161011,2.38525
8.752,0.00120527,0.239763,0.0160098,2.38628,0.00127832,0.241826,0.0160098,2.38466
8.754,0.00120527,0.241229,0.0160098,2.38585,0.00124179,0.243536,0.0156906,2.38406
8.756,0.00120527,0.242885,0.015873,2.38534,0.00124179,0.245165,0.0157818,2.38347
8.758,0.00124179,0.244514,0.0159642,2.38474,0.00124179,0.246686,0.0156906,2.38295
8.76,0.00120527,0.246089,0.0156906,2.38423,0.00127832,0.248342,0.0153713,2.38236
8.762,0.00120527,0.247636,0.0157362,2.38364,0.00127832,0.249971,0.0154625,2.38202
8.764,0.00120527,0.249238,0.0159642,2.38312,0.00124179,0.251491,0.0153713,2.38151
8.766,0.00120527,0.25084,0.0157362,2.38261,0.00127832,0.253039,0.0152344,2.38099
8.768,0.00120527,0.252442,0.0157818,2.3821,0.00124179,0.254858,0.0150976,2.38057
8.77,0.00124179,0.253908,0.0157818,2.38168,0.00127832,0.256378,0.0150064,2.38006
8.772,0.00124179,0.255537,0.0155993,2.38116,0.00124179,0.258035,0.0146871,2.37955
8.774,0.00124179,0.257139,0.015645,2.38074,0.00127832,0.259664,0.0148695,2.37903
8.776,0.00124179,0.258605,0.0155537,2.38031,0.00127832,0.261021,0.0148695,2.37844
8.778,0.00124179,0.260207,0.0153257,2.37972,0.00131484,0.262514,0.0145503,2.37793
8.78,0.00124179,0.261781,0.0154169,2.3792,0.00127832,0.263953,0.0147783,2.37741
8.782,0.00124179,0.263302,0.0153257,2.37869,0.00131484,0.265311,0.0148695,2.37699
8.784,0.00124179,0.264876,0.015052,2.3781,0.00124179,0.267048,0.0147783,2.37648
8.786,0.00127832,0.266343,0.015052,2.37767,0.00127832,0.268487,0.0148239,2.37597
8.788,0.00124179,0.267944,0.0150976,2.37724,0.00124179,0.269953,0.0147327,2.37554
8.79,0.00127832,0.269383,0.015052,2.37665,0.00120527,0.271474,0.0146415,2.37511
8.792,0.00127832,0.271039,0.0150064,2.37622,0.00124179,0.273184,0.0145959,2.3746
8.794,0.00127832,0.27256,0.0150976,2.37571,0.00124179,0.274596,0.0145047,2.37409
8.796,0.00124179,0.27408,0.0148239,2.3752,0.00127832,0.276089,0.0141854,2.37358
8.798,0.00124179,0.275682,0.0148695,2.37477,0.00120527,0.277555,0.0143678,2.37307
8.8,0.00120527,0.277148,0.0148695,2.37426,0.00120527,0.278913,0.0142766,2.37264
8.802,0.00120527,0.278669,0.0146871,2.37366,0.00124179,0.280379,0.0140029,2.37205
8.804,0.00120527,0.280325,0.0146415,2.37324,0.00124179,0.281872,0.014231,2.37153
8.806,0.00120527,0.281818,0.0145047,2.37273,0.00124179,0.283311,0.0141854,2.37102
8.808,0.00120527,0.28342,0.0141854,2.37222,0.00127832,0.284995,0.0141854,2.37043
8.81,0.00120527,0.28494,0.0141854,2.3717,0.00124179,0.286434,0.0140485,2.36992
8.812,0.00120527,0.286352,0.0140029,2.37128,0.00124179,0.287818,0.0140029,2.3694
8.814,0.00120527,0.2879,0.0136836,2.37068,0.00124179,0.289311,0.0136836,2.36881
8.816,0.00124179,0.28942,0.0137749,2.37026,0.00124179,0.290778,0.0136836,2.36838
8.818,0.00124179,0.290859,0.0137292,2.36974,0.00120527,0.292108,0.0135468,2.36796
8.82,0.00124179,0.292298,0.0135924,2.36932,0.00127832,0.293547,0.0131363,2.36744
8.822,0.00120527,0.293954,0.0134556,2.36881,0.00127832,0.294959,0.0133187,2.36702
8.824,0.00120527,0.29542,0.0134556,2.36838,0.00131484,0.296289,0.0132731,2.36651
8.826,0.00120527,0.296832,0.0132731,2.36778,0.00138789,0.297809,0.0129995,2.36574
8.828,0.00120527,0.298434,0.0130451,2.36727,0.00131484,0.29933,0.0130907,2.36531
8.83,0.00120527,0.299791,0.0128626,2.36685,0.00131484,0.300715,0.0131363,2.3648
8.832,0.00120527,0.301312,0.0125889,2.36625,0.00131484,0.302262,0.012817,2.36412
8.834,0.00120527,0.302642,0.0124521,2.36574,0.00131484,0.303837,0.0129995,2.36352
8.836,0.00120527,0.304135,0.0124065,2.36531,0.00131484,0.305194,0.0129082,2.3631
8.838,0.00120527,0.30552,0.0123609,2.3648,0.00124179,0.306688,0.0125889,2.36242
8.84,0.00120527,0.307095,0.0122697,2.36429,0.00127832,0.308154,0.0126802,2.36199
8.842,0.00120527,0.308479,0.0121328,2.36378,0.00124179,0.309484,0.0125433,2.36148
8.844,0.00120527,0.309864,0.011996,2.36318,0.00127832,0.310814,0.0124065,2.36097
8.846,0.00120527,0.31133,0.0118135,2.36267,0.00131484,0.312471,0.0122697,2.36046
8.848,0.00116875,0.312769,0.0119504,2.36216,0.00131484,0.313882,0.0120872,2.35994
8.85,0.00116875,0.314127,0.0117679,2.36165,0.00131484,0.31543,0.0116767,2.35926
8.852,0.00113222,0.31562,0.0117223,2.36105,0.00131484,0.31695,0.0117679,2.35875
8.854,0.00116875,0.31695,0.0116767,2.36063,0.00131484,0.318308,0.0116767,2.35815
8.856,0.00116875,0.318308,0.011403,2.36003,0.00131484,0.319828,0.0113118,2.35739
8.858,0.00116875,0.319747,0.0113574,2.3596,0.00127832,0.321294,0.011403,2.35671
8.86,0.00116875,0.321023,0.0112206,2.35909,0.00127832,0.322625,0.0113574,2.35619
8.862,0.00116875,0.322326,0.0111294,2.35867,0.00127832,0.324064,0.0110381,2.35551
8.864,0.00116875,0.323738,0.0108557,2.35807,0.00131484,0.32553,0.0111294,2.355
8.866,0.00116875,0.325177,0.0108101,2.35756,0.00124179,0.326833,0.0109469,2.35458
8.868,0.00120527,0.326643,0.0106276,2.35688,0.00124179,0.328326,0.0106276,2.35398
8.87,0.00120527,0.327865,0.010582,2.35636,0.00131484,0.329819,0.0106732,2.35347
8.872,0.00120527,0.329276,0.0106732,2.35585,0.00131484,0.33115,0.0105364,2.35313
8.874,0.00120527,0.330552,0.0106276,2.35526,0.00127832,0.332589,0.0102171,2.35244
8.876,0.00116875,0.331964,0.0105364,2.35475,0.00127832,0.334001,0.0103083,2.35193
8.878,0.00120527,0.33324,0.010582,2.35432,0.00127832,0.335358,0.0102171,2.35134
8.88,0.00120527,0.334516,0.0104452,2.35381,0.00131484,0.336797,0.00989783,2.35057
8.882,0.00120527,0.335901,0.0103996,2.3533,0.00127832,0.338317,0.0100803,2.34989
8.884,0.00120527,0.337123,0.0103539,2.35279,0.00127832,0.339648,0.0101259,2.34929
8.886,0.00120527,0.338426,0.0102627,2.35219,0.00131484,0.341032,0.0098066,2.34852
8.888,0.00120527,0.339865,0.0102171,2.35159,0.00127832,0.342471,0.00994344,2.34793
8.89,0.00116875,0.341114,0.0101259,2.351,0.00127832,0.34372,0.00994344,2.3475
8.892,0.00120527,0.342444,0.0100803,2.35023,0.00124179,0.345105,0.00962415,2.34691
8.894,0.00120527,0.343856,0.0100803,2.34972,0.00120527,0.346517,0.00971538,2.34648
8.896,0.00120527,0.345132,0.0100347,2.34921,0.00120527,0.347766,0.00971538,2.34597
8.898,0.00120527,0.346354,0.00998905,2.34861,0.00116875,0.34915,0.00939609,2.34529
8.9,0.00120527,0.347793,0.00994344,2.34801,0.00116875,0.350589,0.00953293,2.34477
8.902,0.00120527,0.349042,0.00994344,2.3475,0.00116875,0.351811,0.00948732,2.34418
8.904,0.00120527,0.350263,0.00989783,2.34691,0.00116875,0.353141,0.00925926,2.3435
8.906,0.00120527,0.351675,0.00989783,2.34622,0.00116875,0.354499,0.00935048,2.3429
8.908,0.00120527,0.352951,0.00994344,2.34554,0.00116875,0.355666,0.00930487,2.3423
8.91,0.00120527,0.3542,0.00985222,2.34486,0.00120527,0.35697,0.00912242,2.34154
8.912,0.00120527,0.355585,0.0098066,2.34418,0.00120527,0.358273,0.00930487,2.34103
8.914,0.00120527,0.356834,0.0098066,2.34367,0.00120527,0.359467,0.00930487,2.34043
8.916,0.00120527,0.358083,0.0098066,2.34299,0.00120527,0.360798,0.00898559,2.33983
8.918,0.00120527,0.359549,0.00971538,2.3423,0.00116875,0.362074,0.00912242,2.33932
8.92,0.00120527,0.360825,0.00966977,2.34171,0.00113222,0.363296,0.00907681,2.33881
8.922,0.00120527,0.362074,0.00966977,2.34103,0.00116875,0.364599,0.00880314,2.33821
8.924,0.00124179,0.363458,0.00962415,2.34043,0.00116875,0.365929,0.00893997,2.33762
8.926,0.00124179,0.364734,0.00957854,2.33966,0.00116875,0.367124,0.00884875,2.33702
8.928,0.00124179,0.366038,0.00930487,2.33898,0.00124179,0.3684,0.00862069,2.33625
8.93,0.00124179,0.367368,0.00944171,2.33838,0.00120527,0.369676,0.00884875,2.33566
8.932,0.00120527,0.36859,0.00939609,2.33779,0.00120527,0.370789,0.00871191,2.33506
8.934,0.00124179,0.36992,0.00916803,2.3371,0.00124179,0.372065,0.00848385,2.33429
8.936,0.00120527,0.371196,0.00912242,2.33651,0.00124179,0.373314,0.0086663,2.3337
8.938,0.00120527,0.372554,0.00921365,2.33591,0.00120527,0.374454,0.0086663,2.3331
8.94,0.00124179,0.373803,0.00912242,2.33523,0.00120527,0.37573,0.00843824,2.33242
8.942,0.00124179,0.375242,0.00898559,2.33455,0.00120527,0.377006,0.0086663,2.33191
8.944,0.00124179,0.376463,0.00893997,2.33378,0.00120527,0.378147,0.0086663,2.33131
8.946,0.00124179,0.377821,0.00875752,2.3331,0.00120527,0.379287,0.00857508,2.33071
8.948,0.00120527,0.379124,0.00884875,2.33242,0.00116875,0.380672,0.00862069,2.33012
8.95,0.00120527,0.380346,0.00871191,2.33174,0.00116875,0.381812,0.00862069,2.32952
8.952,0.00120527,0.381568,0.0086663,2.33097,0.00116875,0.383034,0.0083014,2.32875
8.954,0.00120527,0.382979,0.00857508,2.33037,0.00116875,0.38431,0.00843824,2.32816
8.956,0.00120527,0.384201,0.00843824,2.32969,0.00120527,0.385396,0.00834702,2.32756
8.958,0.00120527,0.385504,0.00816457,2.32892,0.00124179,0.386617,0.00811896,2.32679
8.96,0.00120527,0.386726,0.00811896,2.32833,0.00116875,0.387866,0.00821018,2.3262
8.962,0.00120527,0.388002,0.00816457,2.32765,0.00120527,0.389007,0.00811896,2.3256
8.964,0.00120527,0.389251,0.00798212,2.32688,0.00124179,0.390228,0.00779967,2.32492
8.966,0.00120527,0.390609,0.00789089,2.3262,0.00120527,0.39145,0.00784528,2.32432
8.968,0.00120527,0.39183,0.00784528,2.32543,0.00124179,0.39259,0.00775406,2.32381
8.97,0.00120527,0.393106,0.007526,2.32466,0.00124179,0.393921,0.00743477,2.32313
8.972,0.00120527,0.394355,0.007526,2.32407,0.00124179,0.395224,0.007526,2.32245
8.974,0.00120527,0.39555,0.00734355,2.32338,0.00124179,0.396391,0.00748039,2.32194
8.976,0.00120527,0.396826,0.00702426,2.3227,0.00124179,0.397722,0.00706988,2.32117
8.978,0.00120527,0.398048,0.00706988,2.32202,0.00124179,0.398971,0.0071611,2.32057
8.98,0.00120527,0.399242,0.00688743,2.32151,0.00124179,0.400084,0.00702426,2.31981
8.982,0.00124179,0.40041,0.00675059,2.32074,0.00124179,0.401306,0.00661376,2.31904
8.984,0.00120527,0.40174,0.00661376,2.31998,0.00124179,0.402609,0.00661376,2.31844
8.986,0.00120527,0.402908,0.00647692,2.31929,0.00131484,0.403749,0.00652253,2.31776
8.988,0.00120527,0.404075,0.00624886,2.31853,0.00131484,0.405052,0.00624886,2.31699
8.99,0.00120527,0.405378,0.00606641,2.31793,0.00138789,0.406356,0.00624886,2.3164
8.992,0.00120527,0.406518,0.00597519,2.31733,0.00131484,0.40755,0.00615763,2.3158
8.994,0.00120527,0.407686,0.00574713,2.31665,0.00131484,0.408745,0.00606641,2.31503
8.996,0.00120527,0.408935,0.00556468,2.31606,0.00131484,0.410184,0.00592957,2.31452
8.998,0.00120527,0.410075,0.00547345,2.31546,0.00131484,0.411351,0.00588396,2.31392
9,0.00120527,0.411215,0.00538223,2.31469,0.00135136,0.412627,0.00556468,2.31324
9.002,0.00120527,0.412464,0.00519978,2.3141,0.00131484,0.413876,0.0056559,2.31265
9.004,0.00120527,0.413605,0.00501733,2.31341,0.00135136,0.415016,0.00556468,2.31205
9.006,0.00120527,0.414718,0.00497172,2.31265,0.00131484,0.416211,0.005291,2.31137
9.008,0.00120527,0.415994,0.00483488,2.31196,0.00135136,0.417541,0.00542784,2.31069
9.01,0.00120527,0.417107,0.00469805,2.31128,0.00131484,0.418682,0.00542784,2.31009
9.012,0.00120527,0.41822,0.00465243,2.31069,0.00131484,0.419958,0.00510856,2.30932
9.014,0.00120527,0.419442,0.0045156,2.31009,0.00131484,0.421288,0.00524539,2.30864
9.016,0.00120527,0.420528,0.00442437,2.30949,0.00127832,0.422456,0.00519978,2.30813
9.018,0.00116875,0.421614,0.00433315,2.3089,0.00127832,0.42384,0.00506294,2.30736
9.02,0.00116875,0.422836,0.00419631,2.30839,0.00127832,0.424981,0.00506294,2.30685
9.022,0.00116875,0.423922,0.00419631,2.30779,0.00131484,0.426067,0.00497172,2.30617
9.024,0.00116875,0.425035,0.0041507,2.30711,0.00135136,0.427343,0.00474366,2.30557
9.026,0.00113222,0.426284,0.00405948,2.30643,0.00131484,0.42851,0.00478927,2.30498
9.028,0.00113222,0.427343,0.00401387,2.30574,0.00135136,0.429623,0.00474366,2.30438
9.03,0.00113222,0.428429,0.00401387,2.30515,0.00131484,0.430845,0.00442437,2.30378
9.032,0.00113222,0.42965,0.00396825,2.30455,0.00138789,0.432094,0.00460682,2.30319
9.034,0.00113222,0.430736,0.00387703,2.30395,0.00135136,0.433207,0.00456121,2.30259
9.036,0.0010957,0.431877,0.0037858,2.30336,0.00135136,0.434374,0.00433315,2.30191
9.038,0.0010957,0.431877,0.0037858,2.30336,0.00135136,0.435569,0.0045156,2.3014
9.04,0.00113222,0.434049,0.0037858,2.30225,0.00138789,0.436655,0.00442437,2.30089
9.042,0.00113222,0.435162,0.00364897,2.30157,0.00135136,0.437795,0.00424193,2.30029
9.044,0.00113222,0.435162,0.00364897,2.30157,0.00131484,0.438827,0.00433315,2.29978
9.046,0.00113222,0.436329,0.00369458,2.30097,0.00131484,0.439805,0.00424193,2.29927
9.048,0.0010957,0.437442,0.00374019,2.30046,0.00135136,0.440972,0.00401387,2.29858
9.05,0.00113222,0.438556,0.00360336,2.29978,0.00135136,0.441977,0.0041507,2.29807
9.052,0.00113222,0.439669,0.00364897,2.29918,0.00135136,0.442927,0.00410509,2.29765
9.054,0.0010957,0.440755,0.00364897,2.29867,0.00138789,0.44404,0.00396825,2.29705
9.056,0.00113222,0.441868,0.00369458,2.29807,0.00135136,0.445153,0.00410509,2.29662
9.058,0.00113222,0.444094,0.00360336,2.29697,0.00138789,0.44613,0.00410509,2.2962
9.06,0.00113222,0.444094,0.00360336,2.29697,0.00138789,0.447189,0.00396825,2.29569
9.062,0.00113222,0.446239,0.00364897,2.29586,0.00131484,0.448248,0.00410509,2.29518
9.064,0.00113222,0.446239,0.00364897,2.29586,0.00127832,0.449226,0.00419631,2.29466
9.066,0.00113222,0.44833,0.00369458,2.29475,0.00127832,0.450284,0.00405948,2.29415
9.068,0.00113222,0.449497,0.00364897,2.29415,0.00131484,0.45137,0.00424193,2.29364
9.07,0.00113222,0.449497,0.00364897,2.29415,0.00124179,0.452266,0.00428754,2.29313
9.072,0.00113222,0.451561,0.00355774,2.29322,0.00120527,0.45319,0.00419631,2.29245
9.074,0.00113222,0.451561,0.00355774,2.29322,0.00120527,0.454384,0.00419631,2.29202
9.076,0.00113222,0.452674,0.00369458,2.2927,0.00120527,0.455307,0.00419631,2.29143
9.078,0.00113222,0.454683,0.00387703,2.29168,0.00124179,0.456312,0.00387703,2.29092
