1.666,-0.00306796,0.224477,-0.00446999,0.0506214,-0.00292187,0.224368,-0.00419631,0.0488317
1.668,-0.00306796,0.224531,-0.00446999,0.0511327,-0.00295839,0.224396,-0.0041507,0.049343
1.67,-0.00306796,0.224586,-0.00446999,0.0515588,-0.00295839,0.224396,-0.00424193,0.0499396
1.672,-0.00306796,0.224613,-0.0045156,0.0521553,-0.00299491,0.224396,-0.00424193,0.0505361
1.674,-0.00306796,0.22464,-0.00446999,0.0526667,-0.00295839,0.224423,-0.00419631,0.0510475
1.676,-0.00306796,0.224667,-0.0045156,0.0530928,-0.00299491,0.224396,-0.0041507,0.0518145
1.678,-0.00306796,0.224721,-0.0045156,0.0536041,-0.00295839,0.224396,-0.00424193,0.052411
1.68,-0.00306796,0.224749,-0.00446999,0.0541154,-0.00295839,0.224341,-0.00424193,0.0529223
1.682,-0.00306796,0.224776,-0.0045156,0.0545415,-0.00295839,0.224341,-0.00424193,0.0536041
1.684,-0.00306796,0.224776,-0.0045156,0.0551381,-0.00295839,0.224341,-0.00424193,0.0541154
1.686,-0.00306796,0.224776,-0.0045156,0.0556494,-0.00295839,0.224341,-0.00424193,0.054712
1.688,-0.00306796,0.224776,-0.0045156,0.0561607,-0.00295839,0.224341,-0.00424193,0.0553085
1.69,-0.00306796,0.224776,-0.0045156,0.0567573,-0.00292187,0.224341,-0.00424193,0.0559051
1.692,-0.00306796,0.224721,-0.0045156,0.0572686,-0.00292187,0.224287,-0.00433315,0.0564164
1.694,-0.00306796,0.224694,-0.00456121,0.0577799,-0.00292187,0.224314,-0.00428754,0.0568425
1.696,-0.00306796,0.224667,-0.0045156,0.0584617,-0.00295839,0.224287,-0.00424193,0.0573538
1.698,-0.00303144,0.224667,-0.0045156,0.058973,-0.00292187,0.22426,-0.00428754,0.0577799
1.7,-0.00306796,0.22464,-0.00456121,0.0595696,-0.00295839,0.224206,-0.00428754,0.0582913
1.702,-0.00306796,0.22464,-0.00456121,0.0600809,-0.00292187,0.224124,-0.00433315,0.0587174
1.704,-0.00306796,0.224586,-0.00456121,0.0605922,-0.00295839,0.224151,-0.00437876,0.0591435
1.706,-0.00306796,0.224586,-0.00456121,0.0611888,-0.00295839,0.224124,-0.00433315,0.0595696
1.708,-0.00306796,0.224558,-0.0045156,0.0617001,-0.00295839,0.224124,-0.00433315,0.0599105
1.71,-0.00306796,0.224504,-0.0045156,0.0622114,-0.00295839,0.224124,-0.00433315,0.0602514
1.712,-0.00306796,0.224477,-0.00456121,0.0627228,-0.00299491,0.224097,-0.00437876,0.0606775
1.714,-0.00306796,0.224423,-0.00456121,0.0632341,-0.00299491,0.224097,-0.00437876,0.0611036
1.716,-0.00306796,0.224423,-0.00456121,0.063575,-0.00295839,0.224097,-0.00437876,0.0613592
1.718,-0.00306796,0.224396,-0.0045156,0.0640011,-0.00295839,0.224097,-0.00437876,0.0617853
1.72,-0.00306796,0.224423,-0.00456121,0.0644272,-0.00295839,0.22407,-0.00433315,0.0621262
1.722,-0.00306796,0.224423,-0.00456121,0.0648533,-0.00295839,0.22407,-0.00433315,0.0625523
1.724,-0.00306796,0.224423,-0.00456121,0.0651942,-0.00292187,0.224043,-0.00437876,0.0629784
1.726,-0.00306796,0.224477,-0.00456121,0.0655351,-0.00295839,0.224097,-0.00437876,0.0633193
1.728,-0.00306796,0.22445,-0.00460682,0.065876,-0.00295839,0.22407,-0.00442437,0.0637454
1.73,-0.00306796,0.224477,-0.00456121,0.0660464,-0.00299491,0.22407,-0.00433315,0.0642568
1.732,-0.00306796,0.224477,-0.00456121,0.0663873,-0.00292187,0.22407,-0.00433315,0.0645976
1.734,-0.00306796,0.224477,-0.00456121,0.0666429,-0.00295839,0.22407,-0.00433315,0.0649385
1.736,-0.00306796,0.224477,-0.00456121,0.0668986,-0.00295839,0.224043,-0.00437876,0.0653646
1.738,-0.00306796,0.224477,-0.00456121,0.0671543,-0.00295839,0.224043,-0.00437876,0.0657907
1.74,-0.00306796,0.224504,-0.0045156,0.0674952,-0.00295839,0.223988,-0.00437876,0.0660464
1.742,-0.00306796,0.224477,-0.00456121,0.0677508,-0.00295839,0.223988,-0.00437876,0.0663873
1.744,-0.00306796,0.224504,-0.00460682,0.0681769,-0.00295839,0.223988,-0.00437876,0.0667282
1.746,-0.00306796,0.224504,-0.0045156,0.0684326,-0.00295839,0.223988,-0.00437876,0.0669838
1.748,-0.00306796,0.224477,-0.00456121,0.0687735,-0.00295839,0.223961,-0.00442437,0.0672395
1.75,-0.00306796,0.22445,-0.00460682,0.0691144,-0.00299491,0.223988,-0.00446999,0.0674952
1.752,-0.00306796,0.224423,-0.00456121,0.0694552,-0.00295839,0.223988,-0.00437876,0.0677508
1.754,-0.00306796,0.224396,-0.00460682,0.0697961,-0.00295839,0.224015,-0.00442437,0.0679213
1.756,-0.00306796,0.224368,-0.00456121,0.0700518,-0.00295839,0.223988,-0.00437876,0.0680917
1.758,-0.00306796,0.224368,-0.00456121,0.0703927,-0.00295839,0.223988,-0.00437876,0.0682621
1.76,-0.00306796,0.224396,-0.00460682,0.0706483,-0.00299491,0.223934,-0.00437876,0.0684326
1.762,-0.00310448,0.224341,-0.00460682,0.070904,-0.00299491,0.223988,-0.00437876,0.068603
1.764,-0.00306796,0.224341,-0.00460682,0.0711597,-0.00295839,0.223934,-0.00437876,0.0686883
1.766,-0.00306796,0.224368,-0.00465243,0.0713301,-0.00295839,0.223961,-0.00442437,0.0690291
1.768,-0.00306796,0.224341,-0.00460682,0.0715005,-0.00299491,0.223961,-0.00442437,0.0691996
1.77,-0.00306796,0.224396,-0.00460682,0.071671,-0.00295839,0.223934,-0.00437876,0.06937
1.772,-0.00306796,0.224368,-0.00456121,0.0717562,-0.00295839,0.223961,-0.00433315,0.0696257
1.774,-0.00306796,0.224368,-0.00456121,0.0718414,-0.00295839,0.223934,-0.00437876,0.0698813
1.776,-0.00306796,0.224396,-0.00460682,0.0719267,-0.00295839,0.223988,-0.00437876,0.0699666
1.778,-0.00306796,0.224423,-0.00456121,0.0720119,-0.00292187,0.223934,-0.00437876,0.070137
1.78,-0.00306796,0.224423,-0.00456121,0.0720971,-0.00299491,0.223934,-0.00437876,0.0703075
1.782,-0.00306796,0.22445,-0.00460682,0.0721823,-0.00295839,0.223934,-0.00437876,0.0704779
1.784,-0.00306796,0.22445,-0.00460682,0.0722675,-0.00299491,0.223934,-0.00437876,0.0707336
1.786,-0.00306796,0.22445,-0.00460682,0.0722675,-0.00299491,0.223907,-0.00442437,0.0708188
1.788,-0.00306796,0.224504,-0.00460682,0.0723528,-0.00295839,0.223961,-0.00433315,0.0709892
1.79,-0.00306796,0.224504,-0.00460682,0.0725232,-0.00295839,0.223961,-0.00442437,0.0710744
1.792,-0.00306796,0.224504,-0.00460682,0.0725232,-0.00295839,0.223934,-0.00437876,0.0711597
1.794,-0.00306796,0.224477,-0.00456121,0.0726936,-0.00295839,0.223961,-0.00442437,0.0710744
1.796,-0.00306796,0.224504,-0.00460682,0.0727789,-0.00299491,0.223934,-0.00437876,0.0712449
1.798,-0.00306796,0.224477,-0.00456121,0.0729493,-0.00295839,0.223934,-0.00437876,0.0712449
1.8,-0.00306796,0.22445,-0.00460682,0.0730345,-0.00295839,0.223907,-0.00442437,0.0712449
1.802,-0.00306796,0.22445,-0.00460682,0.073205,-0.00295839,0.223907,-0.00442437,0.0711597
1.804,-0.00306796,0.22445,-0.00460682,0.0732902,-0.00299491,0.223907,-0.00442437,0.0710744
1.806,-0.00306796,0.224396,-0.00460682,0.0733754,-0.00299491,0.223907,-0.00442437,0.0710744
1.808,-0.00306796,0.224396,-0.00460682,0.0734606,-0.00299491,0.22388,-0.00446999,0.0710744
1.81,-0.00306796,0.224396,-0.00460682,0.0735459,-0.00299491,0.22388,-0.00437876,0.0710744
1.812,-0.00306796,0.224341,-0.00460682,0.0736311,-0.00299491,0.223853,-0.00442437,0.0711597
1.814,-0.00306796,0.224341,-0.00460682,0.0735459,-0.00295839,0.223825,-0.00446999,0.0711597
1.816,-0.00306796,0.224341,-0.00460682,0.0736311,-0.00292187,0.223853,-0.00442437,0.0711597
1.818,-0.00306796,0.224341,-0.00460682,0.0735459,-0.00295839,0.223825,-0.00437876,0.0711597
1.82,-0.00306796,0.224341,-0.00460682,0.0734606,-0.00295839,0.223798,-0.00442437,0.0712449
1.822,-0.00306796,0.224341,-0.00460682,0.0734606,-0.00295839,0.223744,-0.00442437,0.0712449
1.824,-0.00306796,0.224341,-0.00460682,0.0733754,-0.00295839,0.223717,-0.00446999,0.0712449
1.826,-0.00306796,0.224341,-0.00460682,0.0733754,-0.00295839,0.223717,-0.00446999,0.0713301
1.828,-0.00306796,0.224341,-0.00460682,0.0732902,-0.00299491,0.223717,-0.00446999,0.0713301
1.83,-0.00306796,0.224341,-0.00460682,0.0732902,-0.00299491,0.223717,-0.00446999,0.0713301
1.832,-0.00306796,0.224341,-0.00460682,0.0732902,-0.00295839,0.223663,-0.00446999,0.0713301
1.834,-0.00306796,0.224341,-0.00460682,0.0732902,-0.00295839,0.22369,-0.00442437,0.0713301
1.836,-0.00306796,0.224341,-0.00460682,0.073205,-0.00295839,0.223663,-0.00446999,0.0713301
1.838,-0.00306796,0.224314,-0.00465243,0.0732902,-0.00299491,0.223608,-0.00446999,0.0712449
1.84,-0.00306796,0.224287,-0.00460682,0.0732902,-0.00295839,0.223581,-0.0045156,0.0712449
1.842,-0.00306796,0.224287,-0.00460682,0.0732902,-0.00299491,0.223608,-0.00446999,0.0711597
1.844,-0.00306796,0.22426,-0.00456121,0.0732902,-0.00292187,0.223554,-0.00446999,0.0711597
1.846,-0.00306796,0.224233,-0.00460682,0.0733754,-0.00295839,0.223527,-0.00442437,0.0710744
1.848,-0.00306796,0.224206,-0.00465243,0.0733754,-0.00299491,0.223472,-0.00442437,0.0710744
1.85,-0.00306796,0.224178,-0.00460682,0.0732902,-0.00299491,0.223418,-0.00442437,0.0710744
1.852,-0.00306796,0.224124,-0.00460682,0.0733754,-0.00299491,0.223418,-0.00442437,0.0710744
1.854,-0.00306796,0.224124,-0.00460682,0.0732902,-0.00295839,0.22331,-0.00442437,0.0710744
1.856,-0.00306796,0.22407,-0.00460682,0.073205,-0.00295839,0.223255,-0.00442437,0.0710744
1.858,-0.00306796,0.224043,-0.00456121,0.073205,-0.00299491,0.223228,-0.00446999,0.0711597
1.86,-0.00306796,0.224015,-0.00460682,0.073205,-0.00295839,0.223174,-0.00446999,0.0711597
1.862,-0.00306796,0.223961,-0.00460682,0.0731198,-0.00295839,0.22312,-0.00437876,0.0711597
1.864,-0.00306796,0.223961,-0.00460682,0.0731198,-0.00292187,0.223038,-0.00442437,0.0711597
1.866,-0.00306796,0.223934,-0.00465243,0.0731198,-0.00295839,0.223011,-0.00446999,0.0712449
1.868,-0.00306796,0.22388,-0.00456121,0.0730345,-0.00295839,0.222957,-0.00446999,0.0712449
1.87,-0.00306796,0.223825,-0.00456121,0.0730345,-0.00295839,0.222929,-0.00442437,0.0712449
1.872,-0.00306796,0.223798,-0.00460682,0.0730345,-0.00299491,0.222902,-0.00446999,0.0711597
1.874,-0.00306796,0.223717,-0.00456121,0.0731198,-0.00295839,0.222848,-0.00446999,0.0711597
1.876,-0.00306796,0.223663,-0.00456121,0.0730345,-0.00295839,0.222794,-0.00446999,0.0711597
1.878,-0.00306796,0.223608,-0.00456121,0.0730345,-0.00292187,0.222739,-0.00446999,0.0710744
1.88,-0.00306796,0.223581,-0.0045156,0.0730345,-0.00295839,0.222685,-0.00446999,0.0711597
1.882,-0.00306796,0.2235,-0.00456121,0.0731198,-0.00295839,0.222604,-0.0045156,0.0710744
1.884,-0.00306796,0.223445,-0.00456121,0.0731198,-0.00292187,0.222577,-0.00446999,0.0710744
1.886,-0.00306796,0.223364,-0.0045156,0.0731198,-0.00292187,0.222495,-0.00442437,0.0710744
1.888,-0.00306796,0.223337,-0.00456121,0.0731198,-0.00292187,0.222414,-0.00446999,0.0710744
1.89,-0.00306796,0.223255,-0.0045156,0.0731198,-0.00295839,0.222332,-0.0045156,0.0710744
1.892,-0.00306796,0.223228,-0.00456121,0.0731198,-0.00295839,0.222224,-0.0045156,0.0710744
1.894,-0.00306796,0.223174,-0.00456121,0.0730345,-0.00295839,0.222142,-0.00446999,0.0710744
1.896,-0.00306796,0.223092,-0.0045156,0.0730345,-0.00295839,0.222061,-0.0045156,0.0710744
1.898,-0.00306796,0.223038,-0.0045156,0.0730345,-0.00295839,0.221952,-0.0045156,0.0710744
1.9,-0.00306796,0.222957,-0.00446999,0.0730345,-0.00292187,0.221925,-0.00456121,0.0711597
1.902,-0.00306796,0.222875,-0.0045156,0.0729493,-0.00295839,0.221843,-0.0045156,0.0711597
1.904,-0.00306796,0.222794,-0.00446999,0.0730345,-0.00295839,0.221735,-0.0045156,0.0711597
1.906,-0.00306796,0.222685,-0.00446999,0.0730345,-0.00295839,0.221653,-0.00446999,0.0710744
1.908,-0.00306796,0.222604,-0.0045156,0.0730345,-0.00299491,0.221626,-0.00442437,0.0710744
1.91,-0.00306796,0.222549,-0.0045156,0.0730345,-0.00295839,0.221491,-0.00437876,0.0709892
1.912,-0.00306796,0.222468,-0.00446999,0.0731198,-0.00299491,0.221382,-0.00437876,0.0710744
1.914,-0.00306796,0.222386,-0.0045156,0.0731198,-0.00292187,0.221328,-0.00437876,0.0710744
1.916,-0.00306796,0.222305,-0.00446999,0.0731198,-0.00295839,0.221192,-0.00433315,0.0710744
1.918,-0.00306796,0.222196,-0.00446999,0.0731198,-0.00295839,0.221138,-0.00433315,0.0710744
1.92,-0.00306796,0.222142,-0.00446999,0.0730345,-0.00299491,0.221056,-0.00428754,0.0710744
1.922,-0.00306796,0.222034,-0.00446999,0.0730345,-0.00299491,0.220975,-0.00424193,0.0710744
1.924,-0.00306796,0.221925,-0.00446999,0.0730345,-0.00292187,0.220812,-0.00424193,0.0711597
1.926,-0.00306796,0.221816,-0.00446999,0.0730345,-0.00299491,0.220703,-0.00424193,0.0710744
1.928,-0.00306796,0.221735,-0.0045156,0.0730345,-0.00295839,0.220649,-0.0041507,0.0709892
1.93,-0.00306796,0.221653,-0.00446999,0.0730345,-0.00295839,0.220513,-0.00419631,0.0711597
1.932,-0.00306796,0.221545,-0.00446999,0.0730345,-0.00295839,0.22035,-0.00419631,0.0710744
1.934,-0.00306796,0.221463,-0.00442437,0.0730345,-0.00303144,0.220269,-0.0041507,0.0710744
1.936,-0.00306796,0.221355,-0.00442437,0.0730345,-0.00292187,0.220133,-0.00419631,0.0710744
1.938,-0.00306796,0.221246,-0.00442437,0.0730345,-0.00295839,0.219997,-0.00424193,0.0710744
1.94,-0.00306796,0.221165,-0.00437876,0.0730345,-0.00295839,0.219916,-0.00419631,0.0710744
1.942,-0.00306796,0.221056,-0.00437876,0.0730345,-0.00292187,0.21978,-0.00433315,0.0710744
1.944,-0.00306796,0.220948,-0.00437876,0.0730345,-0.00295839,0.219699,-0.00428754,0.0710744
1.946,-0.00306796,0.220839,-0.00437876,0.0730345,-0.00295839,0.21959,-0.00428754,0.0710744
1.948,-0.00306796,0.220703,-0.00433315,0.0730345,-0.00295839,0.219454,-0.00433315,0.0710744
1.95,-0.00306796,0.220622,-0.00437876,0.0730345,-0.00299491,0.219373,-0.00428754,0.0710744
1.952,-0.00306796,0.220486,-0.00442437,0.0730345,-0.00295839,0.21921,-0.00428754,0.0709892
1.954,-0.00306796,0.220377,-0.00442437,0.0730345,-0.00295839,0.219101,-0.00428754,0.0709892
1.956,-0.00306796,0.220296,-0.00446999,0.0730345,-0.00295839,0.218993,-0.00428754,0.0709892
1.958,-0.00306796,0.220187,-0.00446999,0.0730345,-0.00295839,0.218803,-0.00433315,0.0709892
1.96,-0.00306796,0.220133,-0.00446999,0.0730345,-0.00295839,0.218694,-0.00433315,0.0709892
1.962,-0.00306796,0.219997,-0.00442437,0.0730345,-0.00295839,0.218613,-0.00428754,0.0710744
1.964,-0.00306796,0.219889,-0.00442437,0.0730345,-0.00295839,0.21845,-0.00428754,0.0709892
1.966,-0.00306796,0.219726,-0.00442437,0.0729493,-0.00292187,0.218341,-0.00437876,0.0710744
1.968,-0.00306796,0.219644,-0.00446999,0.0729493,-0.00292187,0.218205,-0.00433315,0.0710744
1.97,-0.00306796,0.219509,-0.00442437,0.0729493,-0.00299491,0.218042,-0.00433315,0.0710744
1.972,-0.00306796,0.219346,-0.00442437,0.0728641,-0.00299491,0.217907,-0.00428754,0.0709892
1.974,-0.00306796,0.219264,-0.00446999,0.0728641,-0.00295839,0.217771,-0.00433315,0.070904
1.976,-0.00306796,0.219156,-0.00437876,0.0729493,-0.00295839,0.217581,-0.00437876,0.0709892
1.978,-0.00306796,0.21902,-0.00442437,0.0729493,-0.00292187,0.217499,-0.00433315,0.0709892
1.98,-0.00306796,0.218884,-0.00437876,0.0729493,-0.00295839,0.217364,-0.00437876,0.070904
1.982,-0.00306796,0.218776,-0.00437876,0.0728641,-0.00299491,0.217201,-0.00428754,0.070904
1.984,-0.00306796,0.21864,-0.00433315,0.0729493,-0.00295839,0.217065,-0.00433315,0.0709892
1.986,-0.00306796,0.218504,-0.00437876,0.0728641,-0.00295839,0.216956,-0.00424193,0.0709892
1.988,-0.00306796,0.218368,-0.00433315,0.0728641,-0.00292187,0.216821,-0.00419631,0.070904
1.99,-0.00306796,0.218205,-0.00433315,0.0729493,-0.00295839,0.216685,-0.0041507,0.070904
1.992,-0.00306796,0.21807,-0.00428754,0.0729493,-0.00295839,0.216549,-0.00410509,0.070904
1.994,-0.00306796,0.217961,-0.00428754,0.0729493,-0.00295839,0.216386,-0.00401387,0.070904
1.996,-0.00306796,0.217798,-0.00419631,0.0728641,-0.00295839,0.216278,-0.00401387,0.0708188
1.998,-0.00306796,0.217635,-0.00419631,0.0728641,-0.00295839,0.216115,-0.00401387,0.0708188
2,-0.00306796,0.217527,-0.00410509,0.0728641,-0.00295839,0.215952,-0.00401387,0.0708188
2.002,-0.00306796,0.217364,-0.00401387,0.0728641,-0.00295839,0.215816,-0.00396825,0.070904
2.004,-0.00306796,0.217255,-0.00392264,0.0728641,-0.00292187,0.215653,-0.00396825,0.070904
2.006,-0.00306796,0.217092,-0.00383142,0.0728641,-0.00295839,0.215518,-0.00392264,0.070904
2.008,-0.00306796,0.216956,-0.0037858,0.0728641,-0.00295839,0.215355,-0.00392264,0.070904
2.01,-0.00306796,0.216794,-0.00369458,0.0728641,-0.00295839,0.215192,-0.00383142,0.0708188
2.012,-0.00306796,0.216631,-0.00369458,0.0728641,-0.00292187,0.215002,-0.0037858,0.070904
2.014,-0.00306796,0.216468,-0.00360336,0.0728641,-0.00295839,0.214866,-0.00374019,0.0708188
2.016,-0.00306796,0.216305,-0.00360336,0.0728641,-0.00295839,0.21473,-0.00360336,0.070904
2.018,-0.00306796,0.216142,-0.00360336,0.0729493,-0.00299491,0.214567,-0.00351213,0.0708188
2.02,-0.00306796,0.216006,-0.00355774,0.0729493,-0.00299491,0.214377,-0.00346652,0.0708188
2.022,-0.00306796,0.21587,-0.00351213,0.0729493,-0.00295839,0.214241,-0.00342091,0.0708188
2.024,-0.00306796,0.215708,-0.00351213,0.0729493,-0.00295839,0.214051,-0.00328407,0.0708188
2.026,-0.00306796,0.215545,-0.00342091,0.0729493,-0.00295839,0.213916,-0.00323846,0.0708188
2.028,-0.00306796,0.215382,-0.00342091,0.0729493,-0.00295839,0.21378,-0.00319285,0.0708188
2.03,-0.00306796,0.215246,-0.0033753,0.0728641,-0.00295839,0.21359,-0.00305601,0.0708188
2.032,-0.00306796,0.215029,-0.00328407,0.0728641,-0.00295839,0.2134,-0.00310162,0.070904
2.034,-0.00306796,0.214866,-0.00328407,0.0728641,-0.00292187,0.213264,-0.00305601,0.070904
2.036,-0.00306796,0.21473,-0.00323846,0.0728641,-0.00295839,0.213074,-0.00310162,0.0708188
2.038,-0.00306796,0.21454,-0.00310162,0.0729493,-0.00295839,0.212911,-0.00310162,0.0708188
2.04,-0.00306796,0.214377,-0.00310162,0.0729493,-0.00295839,0.212721,-0.00314724,0.070904
2.042,-0.00306796,0.214241,-0.00305601,0.0729493,-0.00295839,0.212504,-0.00314724,0.070904
2.044,-0.00306796,0.214051,-0.0030104,0.0729493,-0.00295839,0.212314,-0.00310162,0.0708188
2.046,-0.00306796,0.213861,-0.00305601,0.0728641,-0.00295839,0.212178,-0.00314724,0.070904
2.048,-0.00306796,0.213698,-0.00305601,0.0728641,-0.00299491,0.212015,-0.00314724,0.0708188
2.05,-0.00306796,0.213508,-0.0030104,0.0728641,-0.00299491,0.211798,-0.00314724,0.0708188
2.052,-0.00306796,0.213318,-0.00305601,0.0729493,-0.00295839,0.211662,-0.00310162,0.0708188
2.054,-0.00306796,0.213155,-0.00305601,0.0729493,-0.00299491,0.211445,-0.0030104,0.0708188
2.056,-0.00306796,0.212938,-0.00305601,0.0729493,-0.00299491,0.211282,-0.0030104,0.0708188
2.058,-0.00306796,0.212748,-0.00310162,0.0728641,-0.00295839,0.211065,-0.0030104,0.0708188
2.06,-0.00306796,0.212585,-0.00310162,0.0728641,-0.00295839,0.210875,-0.00296479,0.0708188
2.062,-0.00306796,0.212368,-0.00310162,0.0728641,-0.00299491,0.210685,-0.0030104,0.0708188
2.064,-0.00306796,0.212205,-0.00310162,0.0728641,-0.00292187,0.210468,-0.00310162,0.0708188
2.066,-0.00306796,0.212042,-0.00310162,0.0728641,-0.00299491,0.21025,-0.00310162,0.0708188
2.068,-0.00306796,0.211852,-0.00296479,0.0728641,-0.00295839,0.21006,-0.00305601,0.0708188
2.07,-0.00306796,0.211662,-0.00291917,0.0728641,-0.00295839,0.20987,-0.00310162,0.070904
2.072,-0.00306796,0.211499,-0.00291917,0.0728641,-0.00292187,0.209653,-0.00310162,0.0708188
2.074,-0.00306796,0.211309,-0.00278234,0.0727789,-0.00295839,0.209463,-0.00305601,0.070904
2.076,-0.00306796,0.211092,-0.00278234,0.0727789,-0.00295839,0.209273,-0.00310162,0.0708188
2.078,-0.00306796,0.210902,-0.00273673,0.0727789,-0.00295839,0.209056,-0.0030104,0.0708188
2.08,-0.00306796,0.210685,-0.00273673,0.0727789,-0.00295839,0.208866,-0.00296479,0.0708188
2.082,-0.00306796,0.210468,-0.00273673,0.0728641,-0.00295839,0.208649,-0.00296479,0.0708188
2.084,-0.00306796,0.210278,-0.00278234,0.0728641,-0.00295839,0.208404,-0.00291917,0.0707336
2.086,-0.00306796,0.21006,-0.00278234,0.0728641,-0.00295839,0.208214,-0.00287356,0.0707336
2.088,-0.00306796,0.20987,-0.00282795,0.0728641,-0.00292187,0.208051,-0.00278234,0.0707336
2.09,-0.00306796,0.20968,-0.00278234,0.0728641,-0.00295839,0.207807,-0.00273673,0.0707336
2.092,-0.00306796,0.209463,-0.00278234,0.0728641,-0.00299491,0.207563,-0.00269111,0.0707336
2.094,-0.00306796,0.209273,-0.00282795,0.0728641,-0.00299491,0.2074,-0.00259989,0.0707336
2.096,-0.00306796,0.209056,-0.00282795,0.0727789,-0.00292187,0.207155,-0.0026455,0.0707336
2.098,-0.00306796,0.208839,-0.00282795,0.0728641,-0.00295839,0.206938,-0.00255428,0.0706483
2.1,-0.00306796,0.208621,-0.00273673,0.0728641,-0.00295839,0.206748,-0.00259989,0.0706483
2.102,-0.00306796,0.208404,-0.00273673,0.0727789,-0.00295839,0.206477,-0.00259989,0.0706483
2.104,-0.00306796,0.20816,-0.00259989,0.0727789,-0.00295839,0.206259,-0.00259989,0.0706483
2.106,-0.00306796,0.207915,-0.00255428,0.0727789,-0.00299491,0.206069,-0.0026455,0.0705631
2.108,-0.00306796,0.207753,-0.00255428,0.0727789,-0.00295839,0.205798,-0.0026455,0.0706483
2.11,-0.00306796,0.207481,-0.00246305,0.0727789,-0.00292187,0.205581,-0.0026455,0.0706483
2.112,-0.00306796,0.207264,-0.00246305,0.0727789,-0.00295839,0.205363,-0.0026455,0.0706483
2.114,-0.00306796,0.207047,-0.00246305,0.0727789,-0.00295839,0.205092,-0.00255428,0.0706483
2.116,-0.00306796,0.206802,-0.00241744,0.0727789,-0.00295839,0.204875,-0.00255428,0.0706483
2.118,-0.00306796,0.206585,-0.00241744,0.0727789,-0.00295839,0.20463,-0.00259989,0.0706483
2.12,-0.00306796,0.206341,-0.00246305,0.0728641,-0.00292187,0.204386,-0.00255428,0.0707336
2.122,-0.00306796,0.206096,-0.00241744,0.0728641,-0.00299491,0.204169,-0.00246305,0.0706483
2.124,-0.00306796,0.205852,-0.00246305,0.0728641,-0.00295839,0.203952,-0.00246305,0.0706483
2.126,-0.00306796,0.205581,-0.00246305,0.0728641,-0.00295839,0.203653,-0.00250867,0.0706483
2.128,-0.00306796,0.205363,-0.00237183,0.0728641,-0.00299491,0.203463,-0.00246305,0.0706483
2.13,-0.00306796,0.205119,-0.00241744,0.0728641,-0.00292187,0.203191,-0.00246305,0.0707336
