1.528,-0.00273925,0.541454,-0.0152801,0.249187,-0.0026662,0.542215,-0.0153713,0.248931
1.53,-0.00273925,0.542649,-0.0152801,0.25038,-0.0026662,0.543436,-0.0154169,0.250039
1.532,-0.00270273,0.544061,-0.0151888,0.251658,-0.0026662,0.544794,-0.0155993,0.251402
1.534,-0.00270273,0.54531,-0.0151888,0.252851,-0.00270273,0.546151,-0.0154169,0.25251
1.536,-0.00273925,0.546532,-0.0151432,0.253959,-0.00262968,0.547346,-0.0153257,0.253618
1.538,-0.00273925,0.547916,-0.0150976,0.255237,-0.0026662,0.548866,-0.0154169,0.255067
1.54,-0.00273925,0.549165,-0.0150976,0.25643,-0.0026662,0.550115,-0.0153257,0.25626
1.542,-0.00270273,0.55036,-0.0150976,0.257538,-0.00262968,0.551337,-0.0152801,0.257538
1.544,-0.00270273,0.55169,-0.015052,0.258731,-0.0026662,0.552667,-0.0154169,0.258987
1.546,-0.00270273,0.552912,-0.0150064,0.259925,-0.0026662,0.554052,-0.0151888,0.260265
1.548,-0.00270273,0.554161,-0.0150064,0.261118,-0.0026662,0.555247,-0.0150976,0.261459
1.55,-0.00270273,0.555518,-0.0149152,0.262396,-0.00262968,0.556713,-0.0150976,0.262992
1.552,-0.00270273,0.556686,-0.0149608,0.263589,-0.00262968,0.557907,-0.0150064,0.264271
1.554,-0.00270273,0.557935,-0.0148695,0.264782,-0.00262968,0.559156,-0.0150064,0.265549
1.556,-0.00270273,0.559319,-0.0148239,0.26606,-0.00262968,0.560487,-0.0151432,0.266998
1.558,-0.00270273,0.560514,-0.0147327,0.267254,-0.00262968,0.561817,-0.0149152,0.268361
1.56,-0.0026662,0.561654,-0.0146415,0.268447,-0.0026662,0.563066,-0.0148239,0.26964
1.562,-0.0026662,0.563012,-0.0145503,0.269725,-0.00262968,0.564532,-0.0148239,0.271174
1.564,-0.0026662,0.564233,-0.0145047,0.270918,-0.00262968,0.565754,-0.0147783,0.272537
1.566,-0.0026662,0.565401,-0.014459,0.272111,-0.0026662,0.566976,-0.0147327,0.273901
1.568,-0.00270273,0.566731,-0.0144134,0.273475,-0.00262968,0.568306,-0.0149608,0.275435
1.57,-0.0026662,0.56798,-0.0143222,0.274668,-0.00259316,0.569609,-0.0146871,0.276628
1.572,-0.0026662,0.569148,-0.0142766,0.275861,-0.00262968,0.570831,-0.0146415,0.277821
1.574,-0.0026662,0.570478,-0.014231,0.277224,-0.0026662,0.572107,-0.0147783,0.279355
1.576,-0.0026662,0.571645,-0.0141854,0.278418,-0.00259316,0.57341,-0.0145047,0.280548
1.578,-0.0026662,0.57284,-0.0141854,0.279696,-0.00262968,0.57455,-0.0144134,0.281741
1.58,-0.0026662,0.574198,-0.0141854,0.281145,-0.00262968,0.575935,-0.0143678,0.283105
1.582,-0.0026662,0.575365,-0.0141398,0.282338,-0.00262968,0.577103,-0.0143222,0.284298
1.584,-0.0026662,0.57656,-0.0141398,0.283701,-0.00262968,0.578324,-0.0142766,0.285576
1.586,-0.0026662,0.577836,-0.0140941,0.284894,-0.0026662,0.579655,-0.0144134,0.28711
1.588,-0.0026662,0.57903,-0.0140941,0.286087,-0.0026662,0.581039,-0.0140941,0.288474
1.59,-0.00270273,0.580171,-0.0140029,0.287366,-0.0026662,0.582234,-0.0140941,0.289667
1.592,-0.0026662,0.581474,-0.0140029,0.288729,-0.00262968,0.583564,-0.014231,0.291115
1.594,-0.0026662,0.582695,-0.0140485,0.289922,-0.0026662,0.584868,-0.0140485,0.292223
1.596,-0.0026662,0.583863,-0.0140029,0.291115,-0.0026662,0.586008,-0.0140485,0.293416
1.598,-0.00270273,0.585193,-0.0140485,0.292479,-0.00262968,0.587202,-0.014231,0.294695
1.6,-0.00270273,0.586442,-0.0140485,0.293672,-0.0026662,0.588478,-0.0140029,0.295803
1.602,-0.00270273,0.587583,-0.0140485,0.294865,-0.0026662,0.589592,-0.0140485,0.296996
1.604,-0.00273925,0.58894,-0.0140485,0.296144,-0.00262968,0.590976,-0.0140941,0.298359
1.606,-0.00273925,0.590162,-0.0140029,0.297251,-0.00262968,0.592198,-0.0141398,0.299552
1.608,-0.00273925,0.591302,-0.0140941,0.298359,-0.00262968,0.593338,-0.0141398,0.30066
1.61,-0.00273925,0.592632,-0.0140485,0.299638,-0.0026662,0.594777,-0.0142766,0.302109
1.612,-0.00273925,0.5938,-0.0140941,0.300831,-0.0026662,0.595918,-0.0142766,0.303132
1.614,-0.00273925,0.594967,-0.0141398,0.301939,-0.00262968,0.597058,-0.0143678,0.304154
1.616,-0.00273925,0.596298,-0.0141854,0.303217,-0.0026662,0.598253,-0.0146415,0.305347
1.618,-0.00273925,0.597519,-0.014231,0.30441,-0.00262968,0.599447,-0.0145503,0.30637
1.62,-0.00273925,0.598714,-0.014231,0.305518,-0.0026662,0.600479,-0.0145503,0.307393
1.622,-0.00277577,0.600044,-0.0143678,0.306881,-0.00262968,0.601673,-0.0148239,0.308501
1.624,-0.00273925,0.601293,-0.0145503,0.307989,-0.0026662,0.602895,-0.0146871,0.309438
1.626,-0.00273925,0.602488,-0.0146415,0.309097,-0.00262968,0.604035,-0.0146871,0.310461
1.628,-0.00273925,0.603791,-0.0147327,0.310375,-0.0026662,0.605257,-0.0150064,0.311654
1.63,-0.00273925,0.604959,-0.0149608,0.311569,-0.0026662,0.606533,-0.0148695,0.312591
1.632,-0.00273925,0.606099,-0.015052,0.312762,-0.00270273,0.607674,-0.0149608,0.313529
1.634,-0.00270273,0.607402,-0.0151432,0.31404,-0.00262968,0.608787,-0.0150064,0.314381
1.636,-0.00273925,0.608542,-0.0153257,0.315233,-0.0026662,0.610063,-0.0151432,0.315489
1.638,-0.00273925,0.609737,-0.0154169,0.316426,-0.00262968,0.611122,-0.0152801,0.316426
1.64,-0.00273925,0.611013,-0.0154625,0.317619,-0.0026662,0.612398,-0.0154169,0.317449
1.642,-0.00273925,0.612208,-0.0154625,0.318727,-0.00262968,0.613429,-0.0155993,0.318386
1.644,-0.00273925,0.613375,-0.0155993,0.31975,-0.00259316,0.614461,-0.0157818,0.319324
1.646,-0.00273925,0.614733,-0.0156906,0.321028,-0.00262968,0.61571,-0.0159642,0.320517
1.648,-0.00273925,0.615927,-0.0156906,0.322136,-0.00262968,0.616796,-0.0160555,0.321454
1.65,-0.00273925,0.617068,-0.0157818,0.323159,-0.00262968,0.617855,-0.0161923,0.322562
1.652,-0.00273925,0.618316,-0.015873,0.324266,-0.0026662,0.619131,-0.0163291,0.323926
1.654,-0.00273925,0.619511,-0.0160555,0.325289,-0.00262968,0.62019,-0.0162835,0.324863
1.656,-0.00273925,0.620651,-0.0161467,0.326312,-0.0026662,0.621221,-0.016466,0.325971
1.658,-0.00273925,0.6219,-0.0163291,0.327505,-0.0026662,0.622307,-0.0166484,0.327249
1.66,-0.00273925,0.623068,-0.016466,0.328528,-0.0026662,0.623394,-0.0165572,0.328272
1.662,-0.00273925,0.624181,-0.0166028,0.32955,-0.0026662,0.624344,-0.0166028,0.329295
1.664,-0.00273925,0.625457,-0.0167396,0.330658,-0.0026662,0.625403,-0.0168309,0.330573
1.666,-0.00273925,0.62657,-0.0167853,0.331851,-0.0026662,0.626516,-0.016694,0.331596
1.668,-0.00270273,0.62771,-0.0169677,0.332959,-0.0026662,0.627547,-0.0167853,0.332703
1.67,-0.00273925,0.628959,-0.0170589,0.334152,-0.00270273,0.628715,-0.0171045,0.334067
1.672,-0.00270273,0.630018,-0.0171045,0.335175,-0.0026662,0.629882,-0.0170589,0.33509
1.674,-0.00273925,0.63105,-0.0171958,0.336283,-0.0026662,0.630914,-0.0171502,0.336112
1.676,-0.00273925,0.632272,-0.0172414,0.337561,-0.00262968,0.632163,-0.0172414,0.337391
1.678,-0.00270273,0.63333,-0.0171958,0.338754,-0.0026662,0.633168,-0.0173782,0.338413
1.68,-0.00270273,0.634389,-0.0172414,0.340118,-0.00259316,0.634172,-0.017515,0.339521
1.682,-0.00270273,0.635584,-0.0172414,0.341396,-0.00262968,0.635285,-0.0177431,0.340714
1.684,-0.00273925,0.63667,-0.0173326,0.342589,-0.0026662,0.636371,-0.0177431,0.341652
1.686,-0.00273925,0.637702,-0.0173326,0.343867,-0.00262968,0.637376,-0.0177887,0.342759
1.688,-0.00273925,0.638842,-0.0174238,0.345316,-0.0026662,0.638516,-0.0180624,0.344038
1.69,-0.00273925,0.639874,-0.017515,0.346509,-0.00270273,0.639656,-0.0178799,0.345146
1.692,-0.00273925,0.640905,-0.0176063,0.347702,-0.00262968,0.640688,-0.0178799,0.346254
1.694,-0.00273925,0.642018,-0.0177431,0.349151,-0.00262968,0.64191,-0.0179256,0.347617
1.696,-0.00273925,0.642942,-0.0178343,0.350344,-0.0026662,0.642942,-0.0179256,0.348725
1.698,-0.00270273,0.644,-0.0178799,0.351537,-0.00262968,0.643946,-0.0179712,0.349918
1.7,-0.00270273,0.645086,-0.0179712,0.352901,-0.0026662,0.645032,-0.0181536,0.351367
1.702,-0.00270273,0.646064,-0.0179712,0.354094,-0.00270273,0.646118,-0.0179712,0.35256
1.704,-0.00270273,0.647096,-0.0180624,0.355287,-0.00270273,0.647068,-0.0180168,0.353838
1.706,-0.00270273,0.648236,-0.0180624,0.356565,-0.00262968,0.6481,-0.0181992,0.355202
1.708,-0.00270273,0.649186,-0.0180168,0.357673,-0.00262968,0.649159,-0.0179712,0.35648
1.71,-0.00273925,0.650164,-0.0180168,0.358866,-0.00262968,0.650136,-0.0180624,0.357758
1.712,-0.00270273,0.651195,-0.0180168,0.360145,-0.0026662,0.651331,-0.0180624,0.359292
1.714,-0.00270273,0.652281,-0.0180168,0.361252,-0.0026662,0.652308,-0.0180624,0.360656
1.716,-0.00270273,0.653259,-0.0179256,0.362446,-0.00262968,0.653313,-0.018108,0.362019
1.718,-0.00270273,0.654345,-0.0179256,0.363724,-0.0026662,0.65448,-0.0180624,0.363639
1.72,-0.00270273,0.655322,-0.0179256,0.364917,-0.0026662,0.655458,-0.0180624,0.364917
1.722,-0.00270273,0.656272,-0.0178799,0.366195,-0.00262968,0.656408,-0.018108,0.366281
1.724,-0.00270273,0.657168,-0.0178343,0.367388,-0.0026662,0.657548,-0.0180168,0.367729
1.726,-0.00273925,0.658281,-0.0177887,0.368667,-0.00270273,0.658499,-0.0180624,0.369093
1.728,-0.00273925,0.659286,-0.0179256,0.37003,-0.0026662,0.659422,-0.0179712,0.370371
1.73,-0.00270273,0.6601,-0.0178343,0.371309,-0.0026662,0.660453,-0.0180624,0.37182
1.732,-0.00270273,0.661159,-0.0177887,0.372502,-0.0026662,0.661458,-0.0178343,0.373013
1.734,-0.00270273,0.662082,-0.0177887,0.373865,-0.0026662,0.662408,-0.0177887,0.374206
1.736,-0.00270273,0.662897,-0.0177887,0.375144,-0.00262968,0.663521,-0.0177431,0.375655
1.738,-0.00270273,0.663929,-0.0177887,0.376422,-0.00262968,0.664499,-0.0176519,0.376933
1.74,-0.00270273,0.664797,-0.0177887,0.3777,-0.0026662,0.665449,-0.0176063,0.378211
1.742,-0.00270273,0.665775,-0.0176975,0.379149,-0.00270273,0.666616,-0.0175607,0.37966
1.744,-0.00270273,0.666671,-0.0176519,0.380427,-0.0026662,0.66754,-0.0176519,0.380939
1.746,-0.00270273,0.667512,-0.0176975,0.381706,-0.0026662,0.668436,-0.0176063,0.382132
1.748,-0.00270273,0.668517,-0.0175607,0.383069,-0.0026662,0.669522,-0.0176063,0.383495
1.75,-0.00270273,0.66944,-0.0175607,0.384347,-0.0026662,0.670363,-0.0176519,0.384688
1.752,-0.00273925,0.670282,-0.017515,0.385626,-0.00259316,0.671232,-0.0175607,0.385881
1.754,-0.00273925,0.671259,-0.0174238,0.386989,-0.0026662,0.672291,-0.0176063,0.387245
1.756,-0.00273925,0.672128,-0.0174238,0.388182,-0.00262968,0.67316,-0.0176063,0.388523
1.758,-0.00273925,0.67297,-0.0173782,0.38929,-0.0026662,0.674056,-0.0176519,0.389802
1.76,-0.00273925,0.673893,-0.0173782,0.390569,-0.00262968,0.675033,-0.0177431,0.391336
1.762,-0.00273925,0.674707,-0.0173782,0.391676,-0.0026662,0.67601,-0.0175607,0.392614
1.764,-0.00273925,0.675576,-0.0173782,0.39287,-0.0026662,0.676879,-0.0175607,0.393722
1.766,-0.00273925,0.676553,-0.0174694,0.394148,-0.00262968,0.677884,-0.017515,0.395341
1.768,-0.00273925,0.677368,-0.0175607,0.395256,-0.0026662,0.67859,-0.017515,0.396534
1.77,-0.00273925,0.678264,-0.017515,0.396449,-0.00259316,0.679404,-0.017515,0.397727
1.772,-0.00273925,0.679241,-0.017515,0.397727,-0.0026662,0.680273,-0.017515,0.399176
1.774,-0.00273925,0.680137,-0.0176519,0.399005,-0.00259316,0.68106,-0.0175607,0.400369
1.776,-0.00273925,0.680979,-0.0176063,0.400284,-0.00262968,0.681848,-0.017515,0.401647
1.778,-0.00273925,0.681929,-0.0176519,0.401477,-0.00262968,0.682798,-0.0175607,0.403011
1.78,-0.00273925,0.682744,-0.0177431,0.402755,-0.0026662,0.683612,-0.0175607,0.404204
1.782,-0.00270273,0.683531,-0.0176975,0.404204,-0.00262968,0.684373,-0.0176519,0.405397
1.784,-0.00273925,0.6844,-0.0176975,0.405397,-0.00262968,0.685269,-0.0177887,0.406846
1.786,-0.00273925,0.685187,-0.0176519,0.40659,-0.00262968,0.686056,-0.0177431,0.407954
1.788,-0.00270273,0.685947,-0.0176519,0.407954,-0.00259316,0.686762,-0.0178343,0.409147
1.79,-0.00273925,0.686816,-0.0175607,0.409232,-0.00262968,0.687576,-0.0178343,0.41034
1.792,-0.00273925,0.687631,-0.0175607,0.410425,-0.0026662,0.688364,-0.0177887,0.411363
1.794,-0.00270273,0.688391,-0.0176519,0.411703,-0.0026662,0.689042,-0.0178343,0.412385
1.796,-0.00273925,0.689287,-0.0176063,0.413067,-0.0026662,0.689938,-0.0177887,0.413663
1.798,-0.00273925,0.690074,-0.0176519,0.41426,-0.0026662,0.690671,-0.0177431,0.414686
1.8,-0.00273925,0.690862,-0.0176975,0.415624,-0.0026662,0.691377,-0.0177431,0.415794
1.802,-0.00270273,0.691622,-0.0177887,0.416902,-0.0026662,0.692165,-0.0177887,0.416987
1.804,-0.00273925,0.692491,-0.0177887,0.418095,-0.00270273,0.692979,-0.0176975,0.418095
1.806,-0.00273925,0.693224,-0.0178343,0.419203,-0.0026662,0.693685,-0.0176063,0.419118
1.808,-0.00270273,0.694065,-0.0178799,0.420566,-0.0026662,0.694472,-0.0176519,0.420226
1.81,-0.00270273,0.694853,-0.0179256,0.421674,-0.00273925,0.695097,-0.0176063,0.421248
1.812,-0.00270273,0.695586,-0.0178799,0.422782,-0.0026662,0.695694,-0.0176975,0.422186
1.814,-0.00270273,0.6964,-0.0178799,0.42406,-0.00262968,0.6964,-0.0177887,0.423379
1.816,-0.00270273,0.697133,-0.0178343,0.425168,-0.00262968,0.697106,-0.0176975,0.424401
1.818,-0.00270273,0.697866,-0.0177887,0.426276,-0.00262968,0.697758,-0.0177887,0.425339
1.82,-0.00273925,0.698681,-0.0177887,0.427555,-0.00262968,0.698545,-0.0178343,0.426702
1.822,-0.00270273,0.699387,-0.0177887,0.428662,-0.00262968,0.699197,-0.0178343,0.42764
1.824,-0.00270273,0.700147,-0.0177887,0.429685,-0.0026662,0.699875,-0.0178799,0.428662
1.826,-0.00270273,0.700934,-0.0178343,0.430963,-0.00262968,0.700608,-0.0179256,0.429941
1.828,-0.00273925,0.70164,-0.0178343,0.432071,-0.0026662,0.701233,-0.0178799,0.430878
1.83,-0.00273925,0.7024,-0.0178343,0.433179,-0.00262968,0.701803,-0.0179256,0.431901
1.832,-0.00270273,0.703188,-0.0178799,0.434457,-0.00262968,0.702509,-0.0179256,0.433094
1.834,-0.00270273,0.703921,-0.0179256,0.435565,-0.0026662,0.703079,-0.0179712,0.434031
1.836,-0.00270273,0.704599,-0.0179712,0.436844,-0.0026662,0.703649,-0.0179256,0.435139
1.838,-0.00270273,0.705387,-0.0180168,0.437952,-0.0026662,0.704382,-0.0178799,0.436418
1.84,-0.00270273,0.706066,-0.0180624,0.439059,-0.0026662,0.70498,-0.0178799,0.43744
1.842,-0.00270273,0.70669,-0.018108,0.440082,-0.00262968,0.70555,-0.0179256,0.438548
1.844,-0.00270273,0.707423,-0.0181536,0.441275,-0.00262968,0.70631,-0.0179256,0.439741
1.846,-0.0026662,0.708075,-0.0181536,0.442298,-0.00262968,0.706853,-0.0180168,0.440849
1.848,-0.00270273,0.708726,-0.0181536,0.443406,-0.0026662,0.707477,-0.0180624,0.441872
1.85,-0.00270273,0.709432,-0.0181536,0.444684,-0.00262968,0.708075,-0.0181536,0.443065
1.852,-0.00270273,0.710029,-0.0181536,0.445877,-0.00262968,0.708672,-0.0181536,0.444087
1.854,-0.00270273,0.710654,-0.0181992,0.446985,-0.00262968,0.709215,-0.0182448,0.44494
1.856,-0.00270273,0.71136,-0.0181992,0.448178,-0.00262968,0.709812,-0.0184273,0.446218
1.858,-0.00270273,0.711957,-0.0181992,0.449371,-0.00255663,0.710437,-0.0183817,0.447326
1.86,-0.00270273,0.712582,-0.0182448,0.450479,-0.0026662,0.711034,-0.0182905,0.448348
1.862,-0.00270273,0.713233,-0.0183361,0.451843,-0.00262968,0.711658,-0.0185185,0.449627
1.864,-0.00273925,0.713803,-0.0183817,0.45295,-0.00259316,0.712337,-0.0183817,0.450649
1.866,-0.00270273,0.714346,-0.0184729,0.454144,-0.00262968,0.712853,-0.0185185,0.451757
1.868,-0.00270273,0.714971,-0.0185185,0.455337,-0.00270273,0.713478,-0.0185641,0.453121
1.87,-0.00270273,0.715541,-0.0185641,0.456445,-0.0026662,0.714048,-0.0185185,0.454229
1.872,-0.00270273,0.716057,-0.0186097,0.457552,-0.0026662,0.714564,-0.0185641,0.455337
1.874,-0.00270273,0.716681,-0.0186554,0.458916,-0.00262968,0.715134,-0.018701,0.456615
1.876,-0.00270273,0.717224,-0.0187466,0.459939,-0.0026662,0.715677,-0.0187922,0.457723
1.878,-0.00270273,0.71774,-0.018701,0.461132,-0.00262968,0.71622,-0.0187922,0.458831
1.88,-0.00273925,0.718337,-0.0187922,0.462325,-0.00262968,0.716817,-0.0188834,0.460365
1.882,-0.00273925,0.718853,-0.0188378,0.463433,-0.00262968,0.717387,-0.018929,0.461473
1.884,-0.00273925,0.719396,-0.018929,0.464541,-0.00270273,0.71793,-0.0190202,0.462666
1.886,-0.00270273,0.719939,-0.018929,0.465904,-0.00262968,0.718527,-0.0191115,0.464114
1.888,-0.00270273,0.720428,-0.0190202,0.467012,-0.00262968,0.719098,-0.0190659,0.465393
1.89,-0.00270273,0.72089,-0.0190659,0.46829,-0.0026662,0.719586,-0.0190659,0.466501
1.892,-0.00270273,0.721433,-0.0190659,0.469398,-0.0026662,0.720156,-0.0191115,0.467949
1.894,-0.00273925,0.721921,-0.0190659,0.470506,-0.00262968,0.720618,-0.0191571,0.469142
1.896,-0.00270273,0.722356,-0.0190659,0.471614,-0.0026662,0.721107,-0.0191571,0.47025
1.898,-0.00270273,0.722844,-0.0190659,0.472892,-0.0026662,0.721623,-0.0192027,0.471614
1.9,-0.00273925,0.723306,-0.0191115,0.474,-0.0026662,0.722138,-0.0191571,0.472892
1.902,-0.00273925,0.723767,-0.0191571,0.475193,-0.0026662,0.722654,-0.0191115,0.474
1.904,-0.00270273,0.724256,-0.0191571,0.476471,-0.00262968,0.723224,-0.0192483,0.475449
1.906,-0.00270273,0.724718,-0.0192027,0.477665,-0.00262968,0.72374,-0.0192027,0.476642
1.908,-0.00270273,0.725098,-0.0192027,0.478772,-0.00270273,0.724283,-0.0191115,0.477835
1.91,-0.00273925,0.725586,-0.0192027,0.480051,-0.0026662,0.724799,-0.0192483,0.479199
1.912,-0.00270273,0.726021,-0.0192027,0.481159,-0.0026662,0.725288,-0.0190659,0.480306
1.914,-0.00270273,0.726428,-0.0191571,0.482267,-0.0026662,0.725749,-0.0191115,0.481414
1.916,-0.00270273,0.726863,-0.0190659,0.483715,-0.0026662,0.726184,-0.0192027,0.482693
1.918,-0.00270273,0.727243,-0.0190659,0.484908,-0.0026662,0.726672,-0.0191115,0.4838
1.92,-0.00270273,0.72765,-0.0190202,0.486101,-0.0026662,0.727053,-0.0191115,0.484908
1.922,-0.00270273,0.728057,-0.0189746,0.48738,-0.00262968,0.727568,-0.0191571,0.486187
1.924,-0.00270273,0.728437,-0.0189746,0.488488,-0.00259316,0.72803,-0.0190202,0.48738
1.926,-0.00273925,0.72879,-0.018929,0.489681,-0.0026662,0.728464,-0.0190202,0.488488
1.928,-0.00273925,0.729225,-0.018929,0.490959,-0.00262968,0.728953,-0.018929,0.489766
1.93,-0.00273925,0.729578,-0.0188834,0.492067,-0.00270273,0.72936,-0.0187922,0.490959
1.932,-0.00273925,0.729931,-0.018929,0.493175,-0.0026662,0.729768,-0.0187466,0.492067
1.934,-0.00273925,0.730338,-0.0189746,0.494368,-0.0026662,0.730121,-0.0187922,0.49343
1.936,-0.00270273,0.730718,-0.0189746,0.495476,-0.0026662,0.730501,-0.018701,0.494538
1.938,-0.00273925,0.731071,-0.018929,0.496498,-0.00262968,0.730854,-0.0185641,0.495561
1.94,-0.00273925,0.731478,-0.0188834,0.497777,-0.0026662,0.731179,-0.0186554,0.49701
1.942,-0.00270273,0.731831,-0.0188378,0.498799,-0.00262968,0.73156,-0.0186554,0.498118
1.944,-0.00270273,0.73213,-0.0187922,0.499822,-0.0026662,0.731858,-0.0186097,0.499226
1.946,-0.00270273,0.73251,-0.0187922,0.50093,-0.00262968,0.732211,-0.0186554,0.500589
1.948,-0.00270273,0.732808,-0.0187466,0.502038,-0.0026662,0.73251,-0.0186097,0.501782
1.95,-0.00270273,0.733107,-0.018701,0.50306,-0.00262968,0.732781,-0.018701,0.502805
1.952,-0.00273925,0.73346,-0.0186554,0.504339,-0.00259316,0.73308,-0.0187466,0.504168
1.954,-0.00273925,0.733759,-0.0186097,0.505361,-0.00262968,0.733379,-0.018701,0.505276
1.956,-0.00273925,0.734084,-0.0185185,0.506384,-0.00262968,0.733596,-0.018701,0.506384
1.958,-0.00273925,0.73441,-0.0185185,0.507662,-0.0026662,0.733867,-0.018701,0.507662
1.96,-0.00273925,0.734709,-0.0184729,0.50877,-0.00262968,0.734112,-0.0186554,0.50877
1.962,-0.00270273,0.73498,-0.0184729,0.509793,-0.00262968,0.734302,-0.0186097,0.509708
1.964,-0.00273925,0.735279,-0.0185185,0.510986,-0.0026662,0.7346,-0.0185641,0.510901
1.966,-0.00273925,0.735496,-0.0185185,0.512009,-0.00262968,0.73479,-0.0185185,0.511923
1.968,-0.00273925,0.735741,-0.0185641,0.513117,-0.00270273,0.735008,-0.0184273,0.512946
1.97,-0.00273925,0.735958,-0.0186554,0.514395,-0.0026662,0.735225,-0.0183361,0.514054
1.972,-0.00270273,0.736175,-0.0186554,0.515503,-0.0026662,0.735442,-0.0182448,0.514991
1.974,-0.00273925,0.736419,-0.018701,0.516525,-0.0026662,0.735632,-0.0181992,0.515929
1.976,-0.00270273,0.736637,-0.018701,0.517804,-0.0026662,0.735822,-0.0182448,0.517037
1.978,-0.00270273,0.736881,-0.0186554,0.518826,-0.00262968,0.735985,-0.0182448,0.517889
1.98,-0.00270273,0.737071,-0.0186097,0.519849,-0.0026662,0.736148,-0.0182448,0.518826
1.982,-0.00270273,0.737261,-0.0185641,0.521042,-0.00262968,0.736284,-0.0182905,0.519934
1.984,-0.00270273,0.737451,-0.0184273,0.52215,-0.00262968,0.736447,-0.0183817,0.520872
1.986,-0.00273925,0.737641,-0.0183817,0.523173,-0.00262968,0.736582,-0.0184273,0.521724
1.988,-0.00273925,0.737804,-0.0182905,0.524281,-0.00259316,0.736691,-0.0184273,0.522747
1.99,-0.00273925,0.73794,-0.0182448,0.525303,-0.00262968,0.736827,-0.0183817,0.523684
1.992,-0.00273925,0.738103,-0.0182448,0.526496,-0.00262968,0.736854,-0.0184273,0.524621
1.994,-0.00273925,0.738266,-0.0182448,0.527604,-0.0026662,0.73699,-0.0182905,0.525644
1.996,-0.00270273,0.738374,-0.0182448,0.528542,-0.0026662,0.737044,-0.0182905,0.526582
1.998,-0.00273925,0.738483,-0.0182448,0.529479,-0.0026662,0.737125,-0.0182448,0.527434
2,-0.00270273,0.738619,-0.0181992,0.530587,-0.0026662,0.73718,-0.0181536,0.528542
2.002,-0.00273925,0.738727,-0.0181992,0.531524,-0.0026662,0.737234,-0.0181536,0.529394
2.004,-0.00273925,0.738809,-0.0182448,0.532462,-0.0026662,0.737234,-0.0181536,0.530331
2.006,-0.00270273,0.738917,-0.0182448,0.53357,-0.00270273,0.737315,-0.018108,0.531439
2.008,-0.00270273,0.739026,-0.0181536,0.534592,-0.00262968,0.737342,-0.0180624,0.532377
2.01,-0.00270273,0.739107,-0.018108,0.535615,-0.0026662,0.73737,-0.0180168,0.533314
2.012,-0.00270273,0.739162,-0.0180168,0.536808,-0.0026662,0.73737,-0.018108,0.534337
2.014,-0.0026662,0.739216,-0.0179256,0.537831,-0.00262968,0.73737,-0.0180168,0.535274
2.016,-0.0026662,0.739297,-0.0178799,0.538853,-0.00262968,0.737397,-0.0179712,0.536212
2.018,-0.00270273,0.739324,-0.0178343,0.539961,-0.00262968,0.737342,-0.0180624,0.537319
2.02,-0.00270273,0.739324,-0.0177431,0.540899,-0.00262968,0.73737,-0.0180168,0.538257
2.022,-0.00270273,0.739352,-0.0176975,0.541836,-0.00259316,0.737342,-0.0180624,0.539109
2.024,-0.00270273,0.739352,-0.0176063,0.542944,-0.00262968,0.73737,-0.0180168,0.540217
2.026,-0.0026662,0.739379,-0.0175607,0.543967,-0.0026662,0.737315,-0.0180168,0.541069
2.028,-0.0026662,0.739379,-0.0175607,0.544904,-0.00262968,0.737315,-0.0180168,0.542007
