2.436,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.438,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.44,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.442,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.444,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.446,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
2.448,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.45,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.452,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.454,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.456,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.458,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.46,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
2.462,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04227,-0.027048,2.04497
2.464,0.00346972,1.03534,-0.0269111,2.04139,0.00336015,1.04229,-0.0270936,2.04497
2.466,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04227,-0.027048,2.04497
2.468,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.47,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04488
2.472,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04505
2.474,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04227,-0.0271392,2.04497
2.476,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04235,-0.0270936,2.04497
2.478,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270024,2.04497
2.48,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04227,-0.027048,2.04497
2.482,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
2.484,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.486,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.488,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.49,0.0034332,1.03529,-0.0269111,2.04122,0.0034332,1.04232,-0.027048,2.04497
2.492,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.494,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.496,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.498,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270024,2.04497
2.5,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.502,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.504,0.00346972,1.03531,-0.0268655,2.04122,0.0034332,1.04232,-0.027048,2.04497
2.506,0.00346972,1.03529,-0.0269111,2.04122,0.0034332,1.04229,-0.0270936,2.04497
2.508,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.51,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
2.512,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.514,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.516,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04505
2.518,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.52,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.522,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.524,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.526,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.528,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
2.53,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.532,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.534,0.0034332,1.03529,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
2.536,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04505
2.538,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.0271392,2.04497
2.54,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.542,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04232,-0.027048,2.04497
2.544,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.546,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.548,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.55,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.552,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.554,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.556,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
2.558,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
2.56,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04229,-0.0270936,2.04497
2.562,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
2.564,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.566,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
2.568,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.57,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.572,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.574,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.576,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.578,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04505
2.58,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04235,-0.0270936,2.04488
2.582,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.584,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.586,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.588,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.59,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.592,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04505
2.594,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04235,-0.0270024,2.04505
2.596,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.598,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.6,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.602,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.604,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.606,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
2.608,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.61,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270024,2.04497
2.612,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04227,-0.027048,2.04497
2.614,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.616,0.00346972,1.03531,-0.0269568,2.04139,0.00346972,1.04229,-0.0270936,2.04497
2.618,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.62,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.622,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
2.624,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270024,2.04497
2.626,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
2.628,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
2.63,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
2.632,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.634,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.636,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.638,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.64,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.642,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.644,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04227,-0.027048,2.04497
2.646,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.648,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.65,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.652,0.00346972,1.03531,-0.0268655,2.04122,0.0034332,1.04229,-0.0270936,2.04497
2.654,0.0034332,1.03529,-0.0269111,2.04122,0.00339667,1.04232,-0.027048,2.04497
2.656,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.658,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.66,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.0271392,2.04497
2.662,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
2.664,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270024,2.04497
2.666,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04235,-0.0270024,2.04497
2.668,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.67,0.0034332,1.03531,-0.0269568,2.0413,0.00346972,1.04235,-0.0270936,2.04497
2.672,0.0034332,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.674,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
2.676,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.678,0.00346972,1.03531,-0.0268655,2.0413,0.00336015,1.04232,-0.027048,2.04497
2.68,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.682,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.684,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.686,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.688,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.69,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.692,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
2.694,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.696,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
2.698,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04488
2.7,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.702,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
2.704,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.706,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.708,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
2.71,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.712,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.714,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.716,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.718,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04505
2.72,0.0034332,1.03529,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04497
2.722,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.724,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.726,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04505
2.728,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
2.73,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.732,0.0034332,1.03531,-0.0268655,2.0413,0.00346972,1.04227,-0.027048,2.04497
2.734,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.736,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
2.738,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.74,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.742,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.744,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.746,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.748,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.75,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.752,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.0271392,2.04497
2.754,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.756,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04235,-0.0270024,2.04497
2.758,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.76,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04227,-0.027048,2.04497
2.762,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
2.764,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.766,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.768,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
2.77,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.772,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.774,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.776,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270024,2.04497
2.778,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.78,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.782,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.784,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
2.786,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04505
2.788,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
2.79,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.792,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.794,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04235,-0.0270024,2.04497
2.796,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
2.798,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
2.8,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04488
2.802,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.804,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.806,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.808,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.81,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.812,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.814,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.816,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.818,0.0034332,1.03529,-0.0269111,2.04139,0.00336015,1.04232,-0.027048,2.04497
2.82,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.822,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.824,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.826,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.828,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04227,-0.027048,2.04497
2.83,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.832,0.00346972,1.03531,-0.0269568,2.0413,0.00346972,1.04229,-0.0270936,2.04497
2.834,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.836,0.00346972,1.03529,-0.0269111,2.0413,0.00336015,1.04229,-0.0270936,2.04497
2.838,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.84,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
2.842,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.844,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.846,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.848,0.0034332,1.03531,-0.0268655,2.0413,0.00336015,1.04232,-0.027048,2.04497
2.85,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.852,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04488
2.854,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.856,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.0271392,2.04497
2.858,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.86,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.862,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.864,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
2.866,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.868,0.0034332,1.03531,-0.0268655,2.04139,0.00346972,1.04229,-0.0270936,2.04497
2.87,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.872,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
2.874,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
2.876,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.878,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.88,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.882,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.884,0.00346972,1.03534,-0.0269111,2.04122,0.0034332,1.04229,-0.0270024,2.04497
2.886,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.888,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.89,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.892,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
2.894,0.0034332,1.03531,-0.0268655,2.04122,0.0034332,1.04232,-0.027048,2.04505
2.896,0.00346972,1.03529,-0.0269111,2.04122,0.00346972,1.04229,-0.0270936,2.04497
2.898,0.00346972,1.03531,-0.0268655,2.04122,0.0034332,1.04232,-0.027048,2.04497
2.9,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.902,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.904,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.906,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.908,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04505
2.91,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04488
2.912,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.914,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.916,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.918,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.92,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.922,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.924,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.926,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
2.928,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.93,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04505
2.932,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.934,0.00346972,1.03531,-0.0268655,2.04122,0.0034332,1.04227,-0.027048,2.04497
2.936,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.938,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04488
2.94,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.942,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
2.944,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
2.946,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.948,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
2.95,0.0034332,1.03531,-0.0268655,2.0413,0.00346972,1.04229,-0.0270936,2.04497
2.952,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
2.954,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
2.956,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.958,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.0271392,2.04497
2.96,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.962,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.964,0.0034332,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
2.966,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.968,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
2.97,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04232,-0.027048,2.04497
2.972,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04505
2.974,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.976,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.978,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.0271392,2.04497
2.98,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.982,0.00346972,1.03531,-0.0268655,2.04122,0.0034332,1.04229,-0.0270936,2.04497
2.984,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.986,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.988,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
2.99,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.992,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.994,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
2.996,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
2.998,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
