3.632,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
3.634,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.636,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.638,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.64,-0.00197226,-1.95163,0.000410509,2.97618,-0.0015705,-1.95215,0.000729794,2.97635
3.642,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.644,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.9522,0.000729794,2.97635
3.646,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
3.648,-0.00193574,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000775406,2.97635
3.65,-0.00197226,-1.95166,0.000364897,2.97626,-0.00160703,-1.95217,0.000775406,2.97635
3.652,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97643
3.654,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.656,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.658,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.66,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.662,-0.00197226,-1.95163,0.000410509,2.97635,-0.00164355,-1.95217,0.000684182,2.97635
3.664,-0.00193574,-1.95163,0.000410509,2.97635,-0.0015705,-1.95215,0.000729794,2.97635
3.666,-0.00193574,-1.95166,0.000364897,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
3.668,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.67,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97635
3.672,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95212,0.000775406,2.97635
3.674,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.00063857,2.97635
3.676,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.678,-0.00197226,-1.95166,0.000364897,2.97626,-0.00160703,-1.95217,0.000775406,2.97635
3.68,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97635
3.682,-0.00193574,-1.95166,0.000364897,2.97626,-0.00164355,-1.9522,0.000729794,2.97635
3.684,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.686,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.688,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.69,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.692,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95223,0.000684182,2.97635
3.694,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.9522,0.000729794,2.97635
3.696,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.698,-0.00193574,-1.95163,0.000410509,2.97635,-0.0015705,-1.9522,0.000729794,2.97635
3.7,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.9522,0.000729794,2.97635
3.702,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.704,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.706,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
3.708,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.9522,0.000729794,2.97635
3.71,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.9522,0.000729794,2.97635
3.712,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
3.714,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.716,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.718,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97643
3.72,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97643
3.722,-0.00193574,-1.95163,0.000410509,2.97635,-0.0015705,-1.9522,0.00063857,2.97635
3.724,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.726,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
3.728,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.73,-0.00197226,-1.95166,0.000364897,2.97635,-0.0015705,-1.95217,0.000775406,2.97635
3.732,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95217,0.000684182,2.97635
3.734,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.736,-0.00193574,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.738,-0.00193574,-1.95163,0.000410509,2.97635,-0.0015705,-1.95217,0.000684182,2.97635
3.74,-0.00197226,-1.95166,0.000364897,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.742,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.744,-0.00197226,-1.95166,0.000364897,2.97626,-0.0015705,-1.95217,0.000684182,2.97635
3.746,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95215,0.000729794,2.97635
3.748,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.75,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.752,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.754,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97635
3.756,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000775406,2.97635
3.758,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.9522,0.000729794,2.97635
3.76,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.9522,0.000729794,2.97635
3.762,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.764,-0.00197226,-1.95166,0.000456121,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.766,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.768,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.77,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.772,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97643
3.774,-0.00193574,-1.95163,0.000410509,2.97626,-0.00168007,-1.95217,0.000775406,2.97643
3.776,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.778,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97643
3.78,-0.00197226,-1.95163,0.000410509,2.97635,-0.00153398,-1.95217,0.000684182,2.97635
3.782,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
3.784,-0.00193574,-1.95163,0.000410509,2.97635,-0.00164355,-1.95217,0.000775406,2.97635
3.786,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.788,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.79,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000775406,2.97635
3.792,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
3.794,-0.00193574,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.796,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.798,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.9522,0.00063857,2.97635
3.8,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000775406,2.97635
3.802,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000775406,2.97635
3.804,-0.00197226,-1.95163,0.000410509,2.97626,-0.00153398,-1.95217,0.000684182,2.97635
3.806,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97643
3.808,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.81,-0.00197226,-1.95166,0.000456121,2.97635,-0.0015705,-1.95215,0.000729794,2.97635
3.812,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97643
3.814,-0.00193574,-1.95163,0.000410509,2.97635,-0.00164355,-1.95217,0.000684182,2.97643
3.816,-0.00193574,-1.95163,0.000410509,2.97635,-0.0015705,-1.95215,0.000729794,2.97635
3.818,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.82,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000775406,2.97635
3.822,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95212,0.000775406,2.97635
3.824,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95217,0.000684182,2.97635
3.826,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95223,0.000684182,2.97635
3.828,-0.00193574,-1.95163,0.000410509,2.97635,-0.00164355,-1.95217,0.000684182,2.97643
3.83,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.9522,0.000729794,2.97643
3.832,-0.00193574,-1.95166,0.000456121,2.97626,-0.0015705,-1.95217,0.000684182,2.97635
3.834,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97643
3.836,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.838,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95223,0.000684182,2.97635
3.84,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.842,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.844,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.9522,0.000729794,2.97635
3.846,-0.00197226,-1.95163,0.000410509,2.97635,-0.00164355,-1.95217,0.000684182,2.97643
3.848,-0.00197226,-1.95166,0.000364897,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.85,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
3.852,-0.00197226,-1.95166,0.000456121,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
3.854,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.856,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000775406,2.97635
3.858,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.9522,0.00063857,2.97635
3.86,-0.00197226,-1.95166,0.000364897,2.97635,-0.00164355,-1.95217,0.000684182,2.97635
3.862,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000775406,2.97635
3.864,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.866,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.868,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.87,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.872,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97643
3.874,-0.00197226,-1.95163,0.000410509,2.97635,-0.00168007,-1.95217,0.000684182,2.97635
3.876,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95215,0.000729794,2.97635
3.878,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.88,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.9522,0.000729794,2.97635
3.882,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.9522,0.000729794,2.97635
3.884,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.886,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97643
3.888,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
3.89,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.892,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.894,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.896,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.898,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000775406,2.97635
3.9,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.902,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.904,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.906,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.908,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.91,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
3.912,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97643
3.914,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.916,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000775406,2.97635
3.918,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.9522,0.000729794,2.97635
3.92,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
3.922,-0.00193574,-1.95163,0.000410509,2.97635,-0.00164355,-1.95215,0.000729794,2.97643
3.924,-0.00193574,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.926,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
3.928,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.93,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.932,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95217,0.000684182,2.97635
3.934,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.936,-0.00193574,-1.95163,0.000410509,2.97635,-0.00164355,-1.95215,0.000729794,2.97643
3.938,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.94,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.942,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.944,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000775406,2.97635
3.946,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95217,0.000684182,2.97635
3.948,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95217,0.000775406,2.97635
3.95,-0.00197226,-1.95166,0.000364897,2.97635,-0.0015705,-1.95215,0.000729794,2.97635
3.952,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.954,-0.00197226,-1.9516,0.000364897,2.97635,-0.00160703,-1.9522,0.000729794,2.97635
3.956,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.958,-0.00193574,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.96,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.962,-0.00197226,-1.95163,0.000410509,2.97626,-0.00153398,-1.95215,0.000729794,2.97635
3.964,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.966,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.968,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.97,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.972,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97635
3.974,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.976,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.978,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.9522,0.00063857,2.97643
3.98,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
3.982,-0.00197226,-1.95166,0.000364897,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
3.984,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.986,-0.00193574,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000684182,2.97635
3.988,-0.00197226,-1.95166,0.000364897,2.97626,-0.00160703,-1.9522,0.000729794,2.97635
3.99,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.9522,0.000729794,2.97635
3.992,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
3.994,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
3.996,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
3.998,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
4,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.002,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97643
4.004,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
4.006,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.008,-0.00193574,-1.95163,0.000410509,2.97626,-0.00164355,-1.9522,0.000729794,2.97635
4.01,-0.00193574,-1.95163,0.000410509,2.97626,-0.00164355,-1.95212,0.000775406,2.97643
4.012,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.014,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97643
4.016,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.018,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
4.02,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
4.022,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.024,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.026,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000775406,2.97635
4.028,-0.00193574,-1.95166,0.000364897,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.03,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
4.032,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97643
4.034,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
4.036,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
4.038,-0.00193574,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
4.04,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.042,-0.00193574,-1.95163,0.000410509,2.97635,-0.00164355,-1.9522,0.000729794,2.97635
4.044,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.9522,0.000729794,2.97635
4.046,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.048,-0.00197226,-1.95166,0.000364897,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
4.05,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
4.052,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.054,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.056,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
4.058,-0.00197226,-1.95163,0.000410509,2.97635,-0.00164355,-1.95215,0.000729794,2.97635
4.06,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
4.062,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97643
4.064,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.066,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.068,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95215,0.000729794,2.97635
4.07,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.072,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000775406,2.97635
4.074,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.076,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
4.078,-0.00197226,-1.95166,0.000364897,2.97635,-0.0015705,-1.95217,0.000684182,2.97635
4.08,-0.00197226,-1.95163,0.000410509,2.97635,-0.00164355,-1.95215,0.000729794,2.97635
4.082,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.9522,0.000729794,2.97635
4.084,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.086,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
4.088,-0.00193574,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.09,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95217,0.000684182,2.97635
4.092,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95217,0.000684182,2.97635
4.094,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95217,0.000684182,2.97635
4.096,-0.00197226,-1.95163,0.000410509,2.97635,-0.00164355,-1.95217,0.000684182,2.97635
4.098,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
4.1,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95215,0.000729794,2.97635
4.102,-0.00197226,-1.95163,0.000410509,2.97626,-0.00164355,-1.95217,0.000775406,2.97635
4.104,-0.00197226,-1.95166,0.000364897,2.97626,-0.0015705,-1.95217,0.000684182,2.97635
4.106,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
4.108,-0.00197226,-1.95163,0.000410509,2.97635,-0.00160703,-1.95217,0.000684182,2.97635
4.11,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
4.112,-0.00197226,-1.95163,0.000410509,2.97635,-0.00164355,-1.95217,0.000775406,2.97643
4.114,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000775406,2.97635
4.116,-0.00197226,-1.95163,0.000410509,2.97635,-0.0015705,-1.95215,0.000729794,2.97635
4.118,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97635
4.12,-0.00197226,-1.95163,0.000410509,2.97626,-0.00160703,-1.95217,0.000684182,2.97643
4.122,-0.00197226,-1.95163,0.000410509,2.97626,-0.0015705,-1.95215,0.000729794,2.97635
4.124,-0.00193574,-1.95166,0.000364897,2.97626,-0.00160703,-1.95215,0.000729794,2.97635
