1.54,-0.00292187,0.215816,-0.0129082,0.0985157,-0.00288534,0.216359,-0.0126346,0.0980895
1.542,-0.00292187,0.216115,-0.0130451,0.099027,-0.0028123,0.216712,-0.0125889,0.0984304
1.544,-0.00292187,0.216413,-0.0130907,0.0994531,-0.00284882,0.216984,-0.0124977,0.0986861
1.546,-0.00292187,0.216739,-0.0130907,0.0999644,-0.00277577,0.217337,-0.0124521,0.099027
1.548,-0.00292187,0.217038,-0.0131363,0.100391,-0.0028123,0.21769,-0.0124977,0.0994531
1.55,-0.00292187,0.217337,-0.0130907,0.100817,-0.00284882,0.217988,-0.0124521,0.0997088
1.552,-0.00292187,0.217608,-0.0129995,0.101328,-0.00284882,0.218287,-0.0124977,0.10005
1.554,-0.00292187,0.217961,-0.0129538,0.101754,-0.0028123,0.21864,-0.0125433,0.100476
1.556,-0.00292187,0.218287,-0.0128626,0.10218,-0.0028123,0.218938,-0.0126802,0.100902
1.558,-0.00295839,0.218613,-0.0127714,0.102606,-0.00284882,0.21921,-0.0126802,0.101328
1.56,-0.00295839,0.218938,-0.0126802,0.103032,-0.0028123,0.219481,-0.0127714,0.101839
1.562,-0.00295839,0.219264,-0.0126802,0.103373,-0.00277577,0.219753,-0.0127714,0.102265
1.564,-0.00295839,0.219617,-0.0126346,0.103799,-0.00284882,0.219997,-0.012817,0.102691
1.566,-0.00295839,0.21997,-0.0126802,0.10414,-0.00284882,0.220296,-0.0127714,0.103288
1.568,-0.00295839,0.220269,-0.0127258,0.104481,-0.0028123,0.22054,-0.0127258,0.103799
1.57,-0.00292187,0.220622,-0.0127714,0.104907,-0.00284882,0.220812,-0.0126346,0.104311
1.572,-0.00292187,0.22092,-0.0129082,0.105163,-0.00288534,0.221083,-0.0125433,0.104907
1.574,-0.00292187,0.221192,-0.0129995,0.105589,-0.00284882,0.221328,-0.0124977,0.105419
1.576,-0.00292187,0.221491,-0.0130451,0.106015,-0.00284882,0.221572,-0.0124521,0.106015
1.578,-0.00292187,0.221789,-0.0130907,0.106441,-0.0028123,0.221816,-0.0124065,0.106526
1.58,-0.00292187,0.222061,-0.0131819,0.106782,-0.0028123,0.222061,-0.0123609,0.106953
1.582,-0.00292187,0.222332,-0.0130907,0.107379,-0.0028123,0.222251,-0.0124065,0.107379
1.584,-0.00292187,0.222604,-0.0130907,0.107805,-0.00277577,0.222495,-0.0124521,0.107975
1.586,-0.00292187,0.222875,-0.0129995,0.108316,-0.0028123,0.222712,-0.0125433,0.108401
1.588,-0.00292187,0.22312,-0.0128626,0.108827,-0.00277577,0.222902,-0.0125889,0.108742
1.59,-0.00292187,0.223364,-0.012817,0.109424,-0.0028123,0.223201,-0.0126346,0.109254
1.592,-0.00292187,0.223581,-0.0127258,0.109935,-0.0028123,0.223445,-0.0126802,0.10968
1.594,-0.00292187,0.223798,-0.0126346,0.110617,-0.00284882,0.223663,-0.0127714,0.109935
1.596,-0.00292187,0.224043,-0.0125889,0.111128,-0.0028123,0.223961,-0.012817,0.110447
1.598,-0.00292187,0.224206,-0.0125889,0.111725,-0.00284882,0.224151,-0.0128626,0.110788
1.6,-0.00292187,0.224396,-0.0125433,0.112321,-0.00284882,0.224368,-0.0128626,0.111128
1.602,-0.00292187,0.224586,-0.0125889,0.112918,-0.0028123,0.224613,-0.012817,0.11164
1.604,-0.00295839,0.224776,-0.0127258,0.113515,-0.00284882,0.224803,-0.0126802,0.111895
1.606,-0.00295839,0.224966,-0.0127714,0.114196,-0.00284882,0.224966,-0.0126802,0.112321
1.608,-0.00295839,0.225156,-0.0129082,0.114708,-0.00284882,0.225237,-0.0124977,0.112833
1.61,-0.00295839,0.225373,-0.0129995,0.115219,-0.0028123,0.225427,-0.0124521,0.113259
1.612,-0.00292187,0.225563,-0.0130451,0.115816,-0.00284882,0.225617,-0.0124065,0.113685
1.614,-0.00292187,0.225753,-0.0131819,0.116242,-0.0028123,0.225835,-0.0123153,0.114196
1.616,-0.00292187,0.225943,-0.0131363,0.116668,-0.00284882,0.226025,-0.0123609,0.114793
1.618,-0.00292187,0.226133,-0.0130907,0.117179,-0.0028123,0.226215,-0.0124065,0.115304
1.62,-0.00295839,0.226296,-0.0130907,0.11769,-0.00277577,0.226405,-0.0124521,0.115986
1.622,-0.00292187,0.226513,-0.0129995,0.118117,-0.0028123,0.22654,-0.0124977,0.116583
1.624,-0.00295839,0.226703,-0.0129538,0.118543,-0.00284882,0.226649,-0.0126802,0.117094
1.626,-0.00292187,0.226921,-0.0128626,0.119054,-0.00284882,0.226812,-0.0126802,0.117861
1.628,-0.00295839,0.227111,-0.012817,0.11948,-0.0028123,0.226893,-0.012817,0.118457
1.63,-0.00295839,0.227301,-0.0127714,0.119906,-0.00284882,0.227029,-0.0128626,0.119054
1.632,-0.00295839,0.227518,-0.0127714,0.120332,-0.00284882,0.227138,-0.0129538,0.119821
1.634,-0.00295839,0.227681,-0.0127714,0.120758,-0.0028123,0.227328,-0.0129082,0.120503
1.636,-0.00295839,0.227817,-0.012817,0.121355,-0.00284882,0.227436,-0.0129082,0.121099
1.638,-0.00295839,0.227952,-0.0128626,0.121866,-0.00288534,0.227572,-0.0129538,0.121781
1.64,-0.00292187,0.228115,-0.0129538,0.122378,-0.0028123,0.227708,-0.012817,0.122292
1.642,-0.00292187,0.228224,-0.0129538,0.123059,-0.0028123,0.227817,-0.012817,0.122804
1.644,-0.00292187,0.22836,-0.0130907,0.123571,-0.0028123,0.227952,-0.0127714,0.1234
1.646,-0.00288534,0.228495,-0.0131363,0.124252,-0.00284882,0.228088,-0.012817,0.123826
1.648,-0.00292187,0.228604,-0.0131363,0.125019,-0.00284882,0.228197,-0.0127258,0.124338
1.65,-0.00292187,0.228712,-0.0131363,0.125701,-0.00284882,0.228332,-0.0127714,0.124849
1.652,-0.00292187,0.228794,-0.0131819,0.126298,-0.00284882,0.228441,-0.0126802,0.125275
1.654,-0.00292187,0.228875,-0.0131363,0.127065,-0.00284882,0.228577,-0.0126346,0.125616
1.656,-0.00292187,0.22893,-0.0130451,0.127661,-0.00277577,0.22874,-0.0127258,0.126127
1.658,-0.00292187,0.229011,-0.0130907,0.128428,-0.00284882,0.228848,-0.0127258,0.126553
1.66,-0.00292187,0.229065,-0.0129995,0.12911,-0.00284882,0.228984,-0.0127714,0.12698
1.662,-0.00292187,0.22912,-0.0129995,0.129707,-0.0028123,0.229093,-0.0127714,0.127491
1.664,-0.00292187,0.229174,-0.0129995,0.130303,-0.0028123,0.229201,-0.0127714,0.127917
1.666,-0.00292187,0.229255,-0.0129538,0.130985,-0.00284882,0.229255,-0.0127714,0.128428
1.668,-0.00295839,0.229364,-0.0129538,0.131496,-0.0028123,0.229364,-0.0127714,0.129025
1.67,-0.00292187,0.229446,-0.0129995,0.132008,-0.0028123,0.229364,-0.0127714,0.129536
1.672,-0.00295839,0.229527,-0.0129538,0.132604,-0.0028123,0.229418,-0.0126802,0.130218
1.674,-0.00292187,0.229636,-0.0129538,0.13303,-0.00284882,0.229446,-0.0127258,0.130814
1.676,-0.00295839,0.229717,-0.0129995,0.133542,-0.00284882,0.229473,-0.0127714,0.131496
1.678,-0.00292187,0.229771,-0.0129995,0.134053,-0.00284882,0.2295,-0.0127258,0.132093
1.68,-0.00292187,0.229853,-0.0130451,0.134479,-0.0028123,0.229554,-0.0127258,0.13286
1.682,-0.00292187,0.229934,-0.0129995,0.134905,-0.0028123,0.229554,-0.0127258,0.133627
1.684,-0.00292187,0.229989,-0.0129995,0.135416,-0.0028123,0.229554,-0.0127258,0.134223
1.686,-0.00292187,0.23007,-0.0130451,0.135928,-0.0028123,0.229581,-0.0127714,0.13499
1.688,-0.00292187,0.230097,-0.0129995,0.136354,-0.00284882,0.229554,-0.0127258,0.135587
1.69,-0.00292187,0.230151,-0.0129995,0.136865,-0.00288534,0.229608,-0.0127258,0.136183
1.692,-0.00292187,0.230233,-0.0130451,0.137377,-0.0028123,0.229554,-0.012817,0.13695
1.694,-0.00292187,0.23026,-0.0129995,0.137973,-0.0028123,0.229581,-0.0127714,0.137547
1.696,-0.00292187,0.230314,-0.0129995,0.13857,-0.0028123,0.229636,-0.0127714,0.138058
1.698,-0.00292187,0.230341,-0.0130451,0.139166,-0.0028123,0.229636,-0.0127714,0.13874
1.7,-0.00292187,0.230369,-0.0129995,0.139848,-0.00284882,0.229636,-0.0127714,0.139166
1.702,-0.00292187,0.230369,-0.0129995,0.140615,-0.00277577,0.229663,-0.0127258,0.139592
1.704,-0.00292187,0.230341,-0.0130451,0.141297,-0.0028123,0.229636,-0.0127714,0.140104
1.706,-0.00292187,0.230314,-0.0130907,0.141978,-0.0028123,0.229663,-0.0127258,0.14053
1.708,-0.00292187,0.230287,-0.0130451,0.14266,-0.0028123,0.229636,-0.0127714,0.141041
1.71,-0.00295839,0.23026,-0.0129995,0.143342,-0.0028123,0.229636,-0.0127714,0.141467
1.712,-0.00292187,0.23026,-0.0129995,0.144024,-0.00277577,0.229636,-0.0127714,0.141978
1.714,-0.00292187,0.230206,-0.0129995,0.144706,-0.00284882,0.229636,-0.0127714,0.142405
1.716,-0.00295839,0.230206,-0.0129995,0.145302,-0.00277577,0.229608,-0.012817,0.142916
1.718,-0.00295839,0.230179,-0.0129538,0.145899,-0.0028123,0.229608,-0.012817,0.143427
1.72,-0.00292187,0.230151,-0.0129995,0.146495,-0.00284882,0.229581,-0.0128626,0.143853
1.722,-0.00295839,0.230179,-0.0129538,0.147092,-0.00288534,0.229527,-0.0128626,0.14462
1.724,-0.00292187,0.230179,-0.0129538,0.147518,-0.00288534,0.2295,-0.012817,0.145132
1.726,-0.00295839,0.230151,-0.0129995,0.148029,-0.00284882,0.229473,-0.0128626,0.145558
1.728,-0.00295839,0.230179,-0.0130451,0.148455,-0.0028123,0.229446,-0.012817,0.14624
1.73,-0.00295839,0.230179,-0.0130451,0.148881,-0.00284882,0.229418,-0.0128626,0.146836
1.732,-0.00295839,0.230179,-0.0130451,0.149393,-0.00284882,0.229446,-0.012817,0.147262
1.734,-0.00295839,0.230151,-0.0129995,0.149819,-0.0028123,0.229418,-0.0128626,0.147944
1.736,-0.00292187,0.230151,-0.0129995,0.15016,-0.00284882,0.229418,-0.0128626,0.148455
1.738,-0.00292187,0.230151,-0.0129995,0.150586,-0.00288534,0.229391,-0.0129082,0.148881
1.74,-0.00292187,0.230151,-0.0129995,0.151012,-0.00284882,0.229418,-0.0127714,0.149563
1.742,-0.00295839,0.230151,-0.0129995,0.151438,-0.0028123,0.229418,-0.0128626,0.149989
1.744,-0.00295839,0.230151,-0.0129995,0.151949,-0.00277577,0.229364,-0.0128626,0.150501
1.746,-0.00292187,0.230151,-0.0129995,0.152375,-0.0028123,0.229364,-0.0128626,0.150927
1.748,-0.00292187,0.230151,-0.0129995,0.152887,-0.0028123,0.229337,-0.0129082,0.151268
1.75,-0.00292187,0.230151,-0.0129995,0.153398,-0.0028123,0.22931,-0.0128626,0.151694
1.752,-0.00292187,0.230124,-0.0130451,0.153824,-0.0028123,0.22931,-0.0128626,0.152035
1.754,-0.00292187,0.230097,-0.0129995,0.15425,-0.00284882,0.229283,-0.0129082,0.152375
1.756,-0.00292187,0.230043,-0.0129995,0.154762,-0.0028123,0.22931,-0.0128626,0.152716
1.758,-0.00292187,0.230016,-0.0129538,0.155188,-0.0028123,0.229337,-0.012817,0.153057
1.76,-0.00292187,0.229989,-0.0129995,0.155529,-0.00284882,0.229337,-0.012817,0.153313
1.762,-0.00292187,0.229934,-0.0129995,0.15604,-0.00284882,0.229337,-0.012817,0.153654
1.764,-0.00292187,0.229907,-0.0129538,0.156466,-0.0028123,0.22931,-0.0128626,0.153995
1.766,-0.00295839,0.229907,-0.0129538,0.156807,-0.0028123,0.22931,-0.0128626,0.15425
1.768,-0.00295839,0.229907,-0.0129538,0.157148,-0.0028123,0.22931,-0.0128626,0.154591
1.77,-0.00295839,0.229934,-0.0129995,0.157489,-0.0028123,0.229283,-0.012817,0.154932
1.772,-0.00292187,0.229934,-0.0129995,0.157744,-0.0028123,0.22931,-0.0128626,0.155358
1.774,-0.00292187,0.229961,-0.0130451,0.158,-0.0028123,0.229283,-0.0129082,0.155699
1.776,-0.00292187,0.229934,-0.0129995,0.15817,-0.0028123,0.22931,-0.0128626,0.15621
1.778,-0.00292187,0.229934,-0.0129995,0.158341,-0.00288534,0.229337,-0.012817,0.156636
1.78,-0.00295839,0.229934,-0.0129995,0.158597,-0.00284882,0.229337,-0.012817,0.156977
1.782,-0.00295839,0.229934,-0.0129995,0.158767,-0.00284882,0.22931,-0.0128626,0.157489
1.784,-0.00292187,0.229961,-0.0129538,0.159023,-0.0028123,0.229255,-0.0128626,0.15783
1.786,-0.00292187,0.229989,-0.0129995,0.159278,-0.00284882,0.229255,-0.0128626,0.158085
1.788,-0.00292187,0.229989,-0.0129995,0.159449,-0.0028123,0.229255,-0.0128626,0.158511
1.79,-0.00292187,0.229989,-0.0129995,0.159704,-0.0028123,0.229283,-0.012817,0.158852
1.792,-0.00292187,0.229989,-0.0129995,0.15996,-0.00277577,0.229255,-0.0128626,0.159108
1.794,-0.00295839,0.229989,-0.0129995,0.160216,-0.0028123,0.229255,-0.0129538,0.159364
1.796,-0.00292187,0.229961,-0.0129538,0.160471,-0.00284882,0.229255,-0.0128626,0.159619
1.798,-0.00292187,0.229961,-0.0129538,0.160812,-0.0028123,0.229283,-0.0129082,0.15979
1.8,-0.00292187,0.229934,-0.0129995,0.161068,-0.0028123,0.229283,-0.0129082,0.15996
1.802,-0.00292187,0.229907,-0.0129538,0.161409,-0.00284882,0.229283,-0.012817,0.160045
1.804,-0.00292187,0.229907,-0.0129538,0.161665,-0.00284882,0.229255,-0.0127714,0.160216
1.806,-0.00292187,0.229907,-0.0129538,0.16192,-0.0028123,0.229255,-0.0128626,0.160301
1.808,-0.00292187,0.22988,-0.0129995,0.162261,-0.0028123,0.229255,-0.0128626,0.160386
1.81,-0.00292187,0.22988,-0.0129995,0.162432,-0.0028123,0.229255,-0.0128626,0.160386
1.812,-0.00292187,0.22988,-0.0129995,0.162602,-0.00284882,0.229255,-0.0128626,0.160471
1.814,-0.00295839,0.229853,-0.0129538,0.162687,-0.00284882,0.229255,-0.0128626,0.160642
1.816,-0.00295839,0.229798,-0.0129538,0.162772,-0.00288534,0.229255,-0.0127714,0.160642
1.818,-0.00292187,0.229798,-0.0129538,0.162943,-0.00284882,0.229255,-0.0128626,0.160812
1.82,-0.00292187,0.229798,-0.0129538,0.162943,-0.0028123,0.229255,-0.0127714,0.160812
1.822,-0.00292187,0.229771,-0.0129995,0.163028,-0.0028123,0.229255,-0.0128626,0.160898
1.824,-0.00292187,0.229798,-0.0129538,0.163028,-0.00284882,0.229228,-0.012817,0.160983
1.826,-0.00292187,0.229826,-0.0129995,0.163028,-0.00284882,0.229201,-0.0128626,0.161068
1.828,-0.00295839,0.229826,-0.0129995,0.162943,-0.0028123,0.229201,-0.0128626,0.161153
1.83,-0.00292187,0.22988,-0.0129995,0.162943,-0.0028123,0.229201,-0.0128626,0.161238
1.832,-0.00292187,0.22988,-0.0129995,0.162943,-0.0028123,0.229228,-0.012817,0.161324
1.834,-0.00295839,0.22988,-0.0129995,0.162943,-0.0028123,0.229174,-0.0129082,0.161324
1.836,-0.00292187,0.22988,-0.0129995,0.162943,-0.00284882,0.229228,-0.012817,0.161409
1.838,-0.00292187,0.22988,-0.0129995,0.163028,-0.00284882,0.229201,-0.0128626,0.161409
1.84,-0.00292187,0.22988,-0.0129995,0.163028,-0.00284882,0.229201,-0.0128626,0.161324
1.842,-0.00292187,0.229826,-0.0129995,0.163113,-0.00284882,0.229147,-0.0128626,0.161324
1.844,-0.00292187,0.229853,-0.0129538,0.163199,-0.0028123,0.229147,-0.0128626,0.161238
1.846,-0.00295839,0.229826,-0.0129995,0.163284,-0.0028123,0.22912,-0.0129082,0.161238
1.848,-0.00292187,0.229798,-0.0129538,0.163284,-0.0028123,0.229065,-0.0129082,0.161153
1.85,-0.00292187,0.229826,-0.0129995,0.163284,-0.0028123,0.229065,-0.0129082,0.161238
1.852,-0.00292187,0.229826,-0.0129995,0.163369,-0.0028123,0.229011,-0.012817,0.161153
1.854,-0.00292187,0.229798,-0.0129538,0.163369,-0.00284882,0.228984,-0.0128626,0.161068
1.856,-0.00292187,0.229798,-0.0129538,0.163369,-0.0028123,0.22893,-0.0127714,0.161068
1.858,-0.00292187,0.229771,-0.0129995,0.163284,-0.00284882,0.22893,-0.0127714,0.161068
1.86,-0.00292187,0.229744,-0.0129538,0.163284,-0.0028123,0.228903,-0.0127258,0.161068
1.862,-0.00292187,0.229744,-0.0129538,0.163199,-0.00284882,0.228848,-0.0127258,0.161068
1.864,-0.00295839,0.229744,-0.0129538,0.163113,-0.00284882,0.228794,-0.0127258,0.161068
1.866,-0.00292187,0.229744,-0.0129538,0.163113,-0.0028123,0.22874,-0.0127258,0.161153
1.868,-0.00295839,0.229717,-0.0129082,0.163028,-0.0028123,0.22874,-0.0127258,0.161068
1.87,-0.00292187,0.229717,-0.0129082,0.163028,-0.00284882,0.228685,-0.0127258,0.161153
1.872,-0.00292187,0.22969,-0.0128626,0.163028,-0.00284882,0.228658,-0.0127714,0.161068
1.874,-0.00295839,0.22969,-0.0128626,0.163028,-0.00288534,0.228631,-0.012817,0.161153
1.876,-0.00295839,0.22969,-0.0128626,0.163028,-0.0028123,0.228631,-0.0127258,0.161153
1.878,-0.00292187,0.229636,-0.0128626,0.163028,-0.0028123,0.228604,-0.0127714,0.161068
1.88,-0.00292187,0.229581,-0.0128626,0.163028,-0.0028123,0.228604,-0.0127714,0.161068
1.882,-0.00292187,0.229527,-0.0128626,0.163028,-0.0028123,0.228577,-0.0127258,0.161068
1.884,-0.00292187,0.229527,-0.0128626,0.163113,-0.0028123,0.22855,-0.0126802,0.161068
1.886,-0.00295839,0.229473,-0.0128626,0.163113,-0.0028123,0.228441,-0.0126802,0.161068
1.888,-0.00292187,0.229418,-0.0128626,0.163113,-0.00277577,0.228387,-0.0126802,0.160983
1.89,-0.00292187,0.229391,-0.012817,0.163113,-0.00277577,0.228332,-0.0126802,0.160983
1.892,-0.00292187,0.229364,-0.0128626,0.163028,-0.00284882,0.228305,-0.0126346,0.160983
1.894,-0.00292187,0.22931,-0.0127714,0.163028,-0.00284882,0.228224,-0.0125889,0.160983
1.896,-0.00292187,0.229255,-0.0127714,0.163028,-0.0028123,0.228142,-0.0126346,0.160983
1.898,-0.00292187,0.229228,-0.0127258,0.163028,-0.0028123,0.228142,-0.0125433,0.160983
1.9,-0.00292187,0.229147,-0.0126802,0.162943,-0.00288534,0.228088,-0.0125433,0.161068
1.902,-0.00292187,0.229093,-0.0126802,0.162943,-0.0028123,0.228007,-0.0124977,0.160983
1.904,-0.00292187,0.229038,-0.0126802,0.162943,-0.0028123,0.227952,-0.0124977,0.161068
1.906,-0.00292187,0.228984,-0.0126802,0.162943,-0.0028123,0.227925,-0.0124521,0.161068
1.908,-0.00292187,0.22893,-0.0126802,0.162943,-0.00284882,0.227817,-0.0125433,0.160983
1.91,-0.00292187,0.228875,-0.0125889,0.162943,-0.00284882,0.227789,-0.0124977,0.161068
1.912,-0.00292187,0.228821,-0.0125889,0.162943,-0.00288534,0.227735,-0.0124977,0.160983
1.914,-0.00295839,0.22874,-0.0125433,0.162943,-0.00284882,0.227681,-0.0124977,0.160983
1.916,-0.00295839,0.228685,-0.0125433,0.162943,-0.00284882,0.227626,-0.0124977,0.160983
1.918,-0.00292187,0.228604,-0.0124977,0.162943,-0.0028123,0.227599,-0.0124521,0.160983
1.92,-0.00295839,0.22855,-0.0124977,0.162943,-0.00284882,0.227518,-0.0124977,0.160983
1.922,-0.00292187,0.228441,-0.0124977,0.162943,-0.00284882,0.227436,-0.0125433,0.160983
1.924,-0.00292187,0.22836,-0.0125433,0.162858,-0.00284882,0.227382,-0.0125433,0.161068
1.926,-0.00292187,0.228305,-0.0125433,0.162858,-0.00284882,0.227328,-0.0125433,0.160983
1.928,-0.00292187,0.228224,-0.0124977,0.162858,-0.00288534,0.227246,-0.0124977,0.160983
1.93,-0.00292187,0.228142,-0.0125433,0.162772,-0.00284882,0.227165,-0.0125433,0.160983
1.932,-0.00292187,0.228115,-0.0124977,0.162858,-0.0028123,0.227002,-0.0125433,0.160983
1.934,-0.00292187,0.228034,-0.0125433,0.162772,-0.00284882,0.226921,-0.0125889,0.160983
1.936,-0.00295839,0.227952,-0.0124977,0.162772,-0.0028123,0.226812,-0.0125889,0.160983
1.938,-0.00292187,0.227898,-0.0124977,0.162772,-0.0028123,0.226731,-0.0126346,0.160983
1.94,-0.00292187,0.227789,-0.0124977,0.162772,-0.00284882,0.226649,-0.0125889,0.161068
1.942,-0.00292187,0.227708,-0.0125433,0.162772,-0.00284882,0.226568,-0.0125433,0.160983
1.944,-0.00292187,0.227626,-0.0125889,0.162772,-0.0028123,0.226432,-0.0125889,0.160983
1.946,-0.00295839,0.227518,-0.0125889,0.162772,-0.00284882,0.226405,-0.0125433,0.160898
1.948,-0.00295839,0.227409,-0.0125889,0.162772,-0.00284882,0.226296,-0.0125433,0.160983
1.95,-0.00292187,0.227301,-0.0125889,0.162772,-0.0028123,0.226188,-0.0125433,0.160898
1.952,-0.00292187,0.227219,-0.0126346,0.162772,-0.00284882,0.226079,-0.0125433,0.160898
1.954,-0.00292187,0.227138,-0.0125889,0.162772,-0.0028123,0.225997,-0.0124977,0.160898
1.956,-0.00295839,0.227083,-0.0125889,0.162772,-0.0028123,0.225889,-0.0124977,0.160812
1.958,-0.00295839,0.226975,-0.0125889,0.162772,-0.0028123,0.22578,-0.0124977,0.160812
1.96,-0.00295839,0.226893,-0.0126346,0.162772,-0.00284882,0.225699,-0.0124521,0.160812
1.962,-0.00292187,0.226812,-0.0125889,0.162772,-0.00284882,0.22559,-0.0124521,0.160812
1.964,-0.00292187,0.226703,-0.0125889,0.162772,-0.00288534,0.225482,-0.0124521,0.160812
1.966,-0.00292187,0.226568,-0.0126346,0.162772,-0.00284882,0.225427,-0.0124521,0.160812
1.968,-0.00292187,0.226486,-0.0125889,0.162687,-0.0028123,0.225319,-0.0124521,0.160812
1.97,-0.00295839,0.226378,-0.0125889,0.162687,-0.0028123,0.225156,-0.0124521,0.160727
1.972,-0.00295839,0.226242,-0.0125433,0.162687,-0.0028123,0.224993,-0.0124521,0.160727
1.974,-0.00295839,0.22616,-0.0125889,0.162687,-0.00284882,0.224857,-0.0124977,0.160727
1.976,-0.00295839,0.226079,-0.0125433,0.162687,-0.00284882,0.224749,-0.0124065,0.160642
1.978,-0.00295839,0.22597,-0.0125433,0.162602,-0.0028123,0.224613,-0.0124521,0.160642
1.98,-0.00292187,0.225862,-0.0125433,0.162687,-0.00288534,0.224423,-0.0124065,0.160642
1.982,-0.00292187,0.225726,-0.0125889,0.162687,-0.00284882,0.224314,-0.0124065,0.160727
1.984,-0.00295839,0.225617,-0.0125889,0.162687,-0.00284882,0.224178,-0.0124521,0.160727
1.986,-0.00295839,0.225482,-0.0125433,0.162687,-0.0028123,0.224043,-0.0124065,0.160727
1.988,-0.00295839,0.225373,-0.0125433,0.162602,-0.0028123,0.223934,-0.0124065,0.160812
1.99,-0.00292187,0.225292,-0.0124977,0.162687,-0.00284882,0.223771,-0.0124065,0.160642
1.992,-0.00292187,0.225129,-0.0124977,0.162772,-0.00284882,0.223663,-0.0124065,0.160727
1.994,-0.00292187,0.22502,-0.0124977,0.162687,-0.00284882,0.223527,-0.0123609,0.160642
1.996,-0.00292187,0.224911,-0.0124977,0.162772,-0.00284882,0.223391,-0.0124065,0.160642
1.998,-0.00295839,0.224749,-0.0124065,0.162772,-0.0028123,0.223228,-0.0124065,0.160642
2,-0.00292187,0.224667,-0.0124521,0.162772,-0.0028123,0.223092,-0.0124521,0.160642
2.002,-0.00295839,0.224504,-0.0124521,0.162687,-0.00277577,0.222984,-0.0124521,0.160642
2.004,-0.00295839,0.224368,-0.0124065,0.162687,-0.00284882,0.222821,-0.0124521,0.160727
2.006,-0.00292187,0.224233,-0.0123609,0.162772,-0.00284882,0.222685,-0.0124065,0.160642
2.008,-0.00292187,0.224097,-0.0124065,0.162772,-0.00284882,0.222577,-0.0124065,0.160557
2.01,-0.00292187,0.223988,-0.0123153,0.162772,-0.00284882,0.222414,-0.0124065,0.160642
2.012,-0.00292187,0.223853,-0.0122697,0.162772,-0.00284882,0.222196,-0.0124065,0.160642
2.014,-0.00295839,0.22369,-0.0122697,0.162772,-0.00277577,0.222088,-0.0124065,0.160642
2.016,-0.00295839,0.223554,-0.012224,0.162687,-0.0028123,0.221925,-0.0123153,0.160642
2.018,-0.00295839,0.223418,-0.0121784,0.162687,-0.0028123,0.221735,-0.0122697,0.160642
2.02,-0.00292187,0.223255,-0.0122697,0.162687,-0.0028123,0.221626,-0.0121784,0.160557
2.022,-0.00292187,0.223092,-0.0121784,0.162772,-0.00284882,0.221409,-0.0120872,0.160642
2.024,-0.00292187,0.222957,-0.0121328,0.162772,-0.00284882,0.221273,-0.0120416,0.160557
2.026,-0.00292187,0.222794,-0.0121328,0.162858,-0.00277577,0.22111,-0.0120416,0.160557
2.028,-0.00292187,0.222685,-0.0120416,0.162858,-0.00284882,0.22092,-0.0119048,0.160557
2.03,-0.00292187,0.222522,-0.0120416,0.162858,-0.0028123,0.22073,-0.0118591,0.160557
2.032,-0.00292187,0.222359,-0.0119504,0.162772,-0.00284882,0.220567,-0.0117679,0.160642
2.034,-0.00292187,0.222196,-0.0118591,0.162772,-0.00284882,0.220377,-0.0117223,0.160557
2.036,-0.00292187,0.222061,-0.0117223,0.162772,-0.00277577,0.220242,-0.0116767,0.160557
2.038,-0.00292187,0.221871,-0.0116767,0.162772,-0.0028123,0.220133,-0.0115855,0.160642
