4.352,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.354,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.356,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.358,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.36,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.362,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.364,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97541
4.366,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.368,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.37,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.372,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
4.374,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.376,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.378,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.38,-0.000620897,-1.94707,-0.0041507,2.97507,-0.00102265,-1.94712,-0.0041507,2.97533
4.382,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.384,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.386,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.388,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.39,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.392,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.394,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97541
4.396,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.398,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.4,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.402,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.404,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
4.406,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94715,-0.00419631,2.97533
4.408,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.41,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94707,-0.0041507,2.97533
4.412,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94715,-0.00419631,2.97533
4.414,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.416,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.418,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.42,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
4.422,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.424,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.426,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
4.428,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97541
4.43,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94707,-0.0041507,2.97533
4.432,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97541
4.434,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.436,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.438,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.44,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.442,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.444,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.446,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.448,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.00424193,2.97533
4.45,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00105918,-1.94712,-0.0041507,2.97533
4.452,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.454,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97524
4.456,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.458,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.46,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.462,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00105918,-1.9471,-0.00419631,2.97533
4.464,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00105918,-1.94712,-0.0041507,2.97533
4.466,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.468,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.47,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000949607,-1.94712,-0.0041507,2.97533
4.472,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.474,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.476,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00410509,2.97533
4.478,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.48,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97541
4.482,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.484,-0.000620897,-1.94707,-0.00405948,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.486,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000949607,-1.94715,-0.00419631,2.97533
4.488,-0.00065742,-1.9471,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00410509,2.97524
4.49,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.492,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.494,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
4.496,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94707,-0.0041507,2.97533
4.498,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94707,-0.0041507,2.97533
4.5,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.502,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94707,-0.0041507,2.97533
4.504,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.506,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.508,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.51,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94712,-0.00424193,2.97533
4.512,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94707,-0.0041507,2.97533
4.514,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.516,-0.000620897,-1.94707,-0.0041507,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
4.518,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
4.52,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000949607,-1.94712,-0.0041507,2.97533
4.522,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97524
4.524,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
4.526,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94712,-0.00424193,2.97533
4.528,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.53,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.532,-0.000620897,-1.94707,-0.0041507,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
4.534,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.536,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97541
4.538,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
4.54,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.542,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.544,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.546,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.548,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.55,-0.00065742,-1.94707,-0.00405948,2.97533,-0.000986131,-1.94715,-0.00419631,2.97533
4.552,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.554,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00105918,-1.94712,-0.0041507,2.97533
4.556,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97541
4.558,-0.00065742,-1.9471,-0.00419631,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.56,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.562,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.564,-0.00065742,-1.94704,-0.00419631,2.97533,-0.00102265,-1.9471,-0.00419631,2.97541
4.566,-0.00065742,-1.94704,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
4.568,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.57,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000949607,-1.9471,-0.00419631,2.97533
4.572,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97524
4.574,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.576,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.578,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.58,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
4.582,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.584,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.586,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.588,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.59,-0.000620897,-1.94704,-0.00410509,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.592,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94712,-0.0041507,2.97541
4.594,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.596,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000949607,-1.9471,-0.00410509,2.97533
4.598,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
4.6,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.602,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97541
4.604,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.606,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97541
4.608,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97541
4.61,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.612,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000949607,-1.9471,-0.00410509,2.97533
4.614,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00410509,2.97533
4.616,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.618,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97541
4.62,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.622,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94712,-0.00424193,2.97533
4.624,-0.000620897,-1.94707,-0.00405948,2.97524,-0.00102265,-1.9471,-0.00419631,2.97541
4.626,-0.00065742,-1.94707,-0.00405948,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.628,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.63,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.632,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.634,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.9471,-0.00410509,2.97533
4.636,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
4.638,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97541
4.64,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97541
4.642,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.644,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.646,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.648,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.65,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.652,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
4.654,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
4.656,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97541
4.658,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.66,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94712,-0.00424193,2.97524
4.662,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.664,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.666,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.668,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94707,-0.0041507,2.97533
4.67,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.672,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.674,-0.00065742,-1.94704,-0.00419631,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.676,-0.00065742,-1.94704,-0.00419631,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.678,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.68,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
4.682,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.684,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
4.686,-0.00065742,-1.94707,-0.00405948,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.688,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.69,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.692,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.694,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.696,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.698,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.7,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.702,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.704,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
4.706,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
4.708,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.71,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00105918,-1.94712,-0.0041507,2.97533
4.712,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.714,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.716,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.718,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.72,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000949607,-1.9471,-0.00419631,2.97533
4.722,-0.000620897,-1.9471,-0.00410509,2.97516,-0.000949607,-1.94715,-0.00419631,2.97533
4.724,-0.000620897,-1.9471,-0.00410509,2.97516,-0.00105918,-1.94712,-0.0041507,2.97533
4.726,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.728,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.73,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.732,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
4.734,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94712,-0.00424193,2.97533
4.736,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94715,-0.00419631,2.97533
4.738,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.74,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.9471,-0.00410509,2.97533
4.742,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.744,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.746,-0.000620897,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
4.748,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
4.75,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.752,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.754,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.756,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.758,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.76,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.762,-0.000620897,-1.94707,-0.0041507,2.97533,-0.000986131,-1.9471,-0.00419631,2.97533
4.764,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.766,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.768,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.77,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.772,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.774,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.776,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.778,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.78,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.782,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.784,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.786,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00410509,2.97533
4.788,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.79,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.792,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.794,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.796,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97524
4.798,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
4.8,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.802,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.804,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97541
4.806,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94707,-0.0041507,2.97533
4.808,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.81,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.812,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.814,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.816,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97541
4.818,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.82,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94707,-0.0041507,2.97533
4.822,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.824,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.826,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.828,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
4.83,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
4.832,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.834,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.836,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.838,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.84,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
4.842,-0.000620897,-1.94704,-0.00419631,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.844,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.846,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.00424193,2.97541
4.848,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.85,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
4.852,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.854,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.856,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.858,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.86,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94707,-0.0041507,2.97541
4.862,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.864,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.866,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.868,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
