5.218,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.22,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.222,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.224,0.00142441,1.03635,-0.0418263,2.0459,0.0015705,1.04341,-0.0418263,2.05008
5.226,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.228,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.23,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.232,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.234,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.236,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.238,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.24,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.242,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.244,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.246,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.248,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05017
5.25,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05017
5.252,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.254,0.00142441,1.03635,-0.0418263,2.0459,0.0015705,1.04341,-0.0418263,2.05008
5.256,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.258,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05017
5.26,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05017
5.262,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.264,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.266,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.268,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.27,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.272,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.274,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.276,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
5.278,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.28,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.282,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.284,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.286,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04335,-0.0418263,2.05017
5.288,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0417807,2.05008
5.29,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.292,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0419175,2.05008
5.294,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.296,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0419631,2.05008
5.298,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.3,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.302,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.304,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.306,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.308,0.00138789,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.31,0.00138789,1.03637,-0.0417807,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.312,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.314,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.316,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
5.318,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.32,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04343,-0.0417807,2.05008
5.322,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.324,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04341,-0.0419175,2.05008
5.326,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05017
5.328,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.33,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.332,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.334,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.336,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.338,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.34,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.342,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.344,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.346,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04335,-0.0418263,2.05008
5.348,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.35,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.352,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.354,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.356,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.358,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.36,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0417807,2.05008
5.362,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.364,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.366,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04343,-0.0418719,2.05008
5.368,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.37,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.372,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.374,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.376,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.378,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0419175,2.05008
5.38,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.382,0.00142441,1.03635,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05017
5.384,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.386,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.388,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.39,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.392,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.394,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04335,-0.0418263,2.05008
5.396,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04343,-0.0418719,2.05008
5.398,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04335,-0.0418263,2.05008
5.4,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.402,0.00138789,1.03635,-0.0418263,2.0459,0.00160703,1.04341,-0.0418263,2.05008
5.404,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.406,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
5.408,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.41,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.412,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.414,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.416,0.00138789,1.03637,-0.0417807,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.418,0.00138789,1.03637,-0.0418719,2.0459,0.00160703,1.04335,-0.0418263,2.05008
5.42,0.00138789,1.03637,-0.0418719,2.0459,0.00153398,1.04338,-0.0418719,2.05008
5.422,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04335,-0.0418263,2.05008
5.424,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.426,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.04999
5.428,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.43,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.432,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05017
5.434,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04335,-0.0418263,2.05008
5.436,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.438,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.44,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04335,-0.0419175,2.05008
5.442,0.00138789,1.03637,-0.0417807,2.04607,0.00153398,1.04338,-0.0418719,2.05017
5.444,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.446,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.448,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.45,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.452,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04343,-0.0418719,2.05008
5.454,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.456,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.458,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.46,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
5.462,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04335,-0.0418263,2.05008
5.464,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.466,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.468,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04335,-0.0418263,2.05008
5.47,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.472,0.00142441,1.03635,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.474,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04332,-0.0418719,2.05008
5.476,0.00138789,1.03635,-0.0418263,2.0459,0.00160703,1.04338,-0.0418719,2.05008
5.478,0.00138789,1.03635,-0.0418263,2.0459,0.00160703,1.04338,-0.0418719,2.05008
5.48,0.00142441,1.03635,-0.0418263,2.04599,0.00160703,1.04335,-0.0418263,2.05008
5.482,0.00138789,1.03635,-0.0418263,2.04599,0.00149746,1.04341,-0.0418263,2.05008
5.484,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.486,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.488,0.00138789,1.03635,-0.0418263,2.0459,0.00153398,1.04338,-0.0418719,2.05008
5.49,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.492,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.494,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.04999
5.496,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.498,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04335,-0.0418263,2.05008
5.5,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.502,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.504,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.506,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04341,-0.0418263,2.05008
5.508,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.51,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05008
5.512,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.514,0.00138789,1.03637,-0.0418719,2.04599,0.00149746,1.04343,-0.0418719,2.05008
5.516,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.518,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.52,0.00142441,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.522,0.00138789,1.0364,-0.0418263,2.0459,0.00160703,1.04338,-0.0418719,2.05008
5.524,0.00138789,1.03637,-0.0417807,2.04599,0.00160703,1.04338,-0.0417807,2.05008
5.526,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.528,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.53,0.00138789,1.03635,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
5.532,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.534,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.536,0.00142441,1.03635,-0.0418263,2.0459,0.00160703,1.04338,-0.0418719,2.05017
5.538,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.54,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.542,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.544,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.546,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.548,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.55,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05017
5.552,0.00142441,1.03637,-0.0418719,2.0459,0.00153398,1.04338,-0.0418719,2.05008
5.554,0.00142441,1.03635,-0.0418263,2.0459,0.0015705,1.04341,-0.0418263,2.05008
5.556,0.00138789,1.03637,-0.0418719,2.0459,0.0015705,1.04341,-0.0418263,2.05008
5.558,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04332,-0.0418719,2.05008
5.56,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.562,0.00138789,1.0364,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.564,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.04999
5.566,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.568,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0417807,2.05008
5.57,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.572,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.574,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05017
5.576,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.578,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.58,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.582,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04341,-0.0418263,2.05008
5.584,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.586,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.588,0.00138789,1.03637,-0.0418719,2.04599,0.00149746,1.04338,-0.0418719,2.05008
5.59,0.00142441,1.03637,-0.0418719,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.592,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.594,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.596,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.598,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.6,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.602,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.604,0.00142441,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05017
5.606,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.608,0.00142441,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.04999
5.61,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.612,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.614,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04341,-0.0418263,2.05008
5.616,0.00138789,1.03637,-0.0417807,2.0459,0.0015705,1.04341,-0.0419175,2.05008
5.618,0.00138789,1.03637,-0.0418719,2.0459,0.00149746,1.04341,-0.0418263,2.05008
5.62,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.622,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.624,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.626,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.628,0.00138789,1.03637,-0.0418719,2.0459,0.0015705,1.04341,-0.0418263,2.05017
5.63,0.00138789,1.03635,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.632,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.634,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.636,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.638,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.64,0.00142441,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.642,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.644,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05017
5.646,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04341,-0.0418263,2.05008
5.648,0.00138789,1.0364,-0.0418263,2.0459,0.0015705,1.04338,-0.0418719,2.05008
5.65,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.652,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.654,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.656,0.00142441,1.03637,-0.0417807,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.658,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.66,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.662,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.664,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.666,0.00138789,1.03637,-0.0417807,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.668,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04343,-0.0417807,2.05008
5.67,0.00142441,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.672,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.674,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.676,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.678,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.68,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.682,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.684,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0417807,2.05008
5.686,0.00142441,1.03635,-0.0418263,2.0459,0.00153398,1.04335,-0.0419175,2.05008
5.688,0.00138789,1.03637,-0.0417807,2.0459,0.00153398,1.04338,-0.0418719,2.05008
5.69,0.00138789,1.03635,-0.0418263,2.0459,0.00153398,1.04343,-0.0418719,2.04999
5.692,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.694,0.00138789,1.03637,-0.0418719,2.04599,0.00153398,1.04335,-0.0418263,2.05008
5.696,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
5.698,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05017
5.7,0.00138789,1.0364,-0.0418263,2.04599,0.00149746,1.04341,-0.0419175,2.05008
5.702,0.00138789,1.0364,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.704,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.706,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.708,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05017
5.71,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05008
5.712,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.714,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.716,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
5.718,0.00138789,1.03635,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
5.72,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.722,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04341,-0.0418263,2.05017
5.724,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.726,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.728,0.00142441,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.73,0.00142441,1.0364,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.732,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.734,0.00138789,1.03637,-0.0418719,2.0459,0.00153398,1.04338,-0.0417807,2.05008
5.736,0.00138789,1.03635,-0.0418263,2.0459,0.00149746,1.04338,-0.0418719,2.05008
5.738,0.00138789,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.74,0.00138789,1.03635,-0.0418263,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.742,0.00142441,1.03635,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.744,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04341,-0.0418263,2.05008
5.746,0.00138789,1.03635,-0.0418263,2.04599,0.00160703,1.04341,-0.0418263,2.05017
5.748,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.75,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04341,-0.0419175,2.05008
5.752,0.00138789,1.03637,-0.0417807,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.754,0.00142441,1.0364,-0.0418263,2.04599,0.00149746,1.04338,-0.0418719,2.05008
5.756,0.00138789,1.0364,-0.0418263,2.04599,0.0015705,1.04341,-0.0418263,2.05008
5.758,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.76,0.00138789,1.03637,-0.0418719,2.04599,0.00160703,1.04341,-0.0418263,2.05008
5.762,0.00138789,1.03637,-0.0418719,2.04599,0.0015705,1.04338,-0.0418719,2.05008
5.764,0.00138789,1.03635,-0.0418263,2.04599,0.00149746,1.04343,-0.0418719,2.05008
5.766,0.00142441,1.03635,-0.0418263,2.04599,0.00153398,1.04338,-0.0418719,2.05008
5.768,0.00142441,1.03635,-0.0418263,2.04599,0.00160703,1.04338,-0.0418719,2.05008
5.77,0.00138789,1.03637,-0.0418719,2.0459,0.00153398,1.04338,-0.0418719,2.05008
