3.514,-0.000474804,-1.94748,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.516,-0.000474804,-1.9475,0.00232622,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
3.518,-0.00043828,-1.9475,0.00241744,2.97609,-0.00021914,-1.9475,0.00232622,2.97601
3.52,-0.000474804,-1.9475,0.00241744,2.97609,-0.000146093,-1.9475,0.00232622,2.97601
3.522,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.524,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.526,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.94759,0.00228061,2.97601
3.528,-0.000511327,-1.94748,0.00237183,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
3.53,-0.000474804,-1.94748,0.00237183,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
3.532,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.534,-0.000474804,-1.9475,0.00241744,2.97609,-0.00021914,-1.9475,0.00232622,2.97601
3.536,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.538,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
3.54,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
3.542,-0.000511327,-1.9475,0.00241744,2.97601,-0.00021914,-1.94753,0.00237183,2.97601
3.544,-0.000511327,-1.9475,0.00241744,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.546,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.548,-0.000474804,-1.94748,0.00237183,2.97609,-0.000255663,-1.94753,0.00237183,2.97601
3.55,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.552,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.554,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.9475,0.00232622,2.97601
3.556,-0.000511327,-1.9475,0.00241744,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.558,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.94753,0.00237183,2.97601
3.56,-0.000474804,-1.9475,0.00241744,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.562,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94759,0.00237183,2.97601
3.564,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00241744,2.97601
3.566,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.568,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.57,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.9475,0.00232622,2.97601
3.572,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.94753,0.00228061,2.97601
3.574,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.94753,0.00228061,2.97609
3.576,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.578,-0.000474804,-1.9475,0.00241744,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
3.58,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00241744,2.97601
3.582,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.584,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00241744,2.97601
3.586,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.9475,0.00232622,2.97601
3.588,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.59,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.592,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97592
3.594,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94759,0.00228061,2.97601
3.596,-0.000474804,-1.9475,0.00241744,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
3.598,-0.000474804,-1.9475,0.00241744,2.97601,-0.000182617,-1.94756,0.00241744,2.97601
3.6,-0.000474804,-1.9475,0.00241744,2.97601,-0.000182617,-1.94753,0.00237183,2.97601
3.602,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.9475,0.00241744,2.97601
3.604,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.9475,0.00232622,2.97601
3.606,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.608,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.61,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94759,0.00237183,2.97601
3.612,-0.000474804,-1.94745,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.614,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.616,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.9475,0.00241744,2.97601
3.618,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.62,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.622,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.624,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.626,-0.000474804,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.628,-0.000474804,-1.94748,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.63,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.632,-0.000474804,-1.9475,0.00241744,2.97601,-0.000146093,-1.94753,0.00237183,2.97601
3.634,-0.000474804,-1.94748,0.00237183,2.97609,-0.00010957,-1.94753,0.00228061,2.97592
3.636,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
3.638,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.64,-0.000511327,-1.9475,0.00241744,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.642,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.644,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.646,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.648,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.65,-0.000511327,-1.94745,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97592
3.652,-0.000511327,-1.94748,0.00237183,2.97609,-0.00010957,-1.94756,0.00232622,2.97601
3.654,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.656,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.658,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.66,-0.000474804,-1.9475,0.00232622,2.97601,-0.000182617,-1.94753,0.00237183,2.97601
3.662,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.664,-0.000474804,-1.94745,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.666,-0.000511327,-1.94745,0.00241744,2.97609,-0.000146093,-1.94759,0.00237183,2.97601
3.668,-0.000511327,-1.94745,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.67,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.672,-0.000474804,-1.9475,0.00241744,2.97601,-0.000182617,-1.94748,0.00237183,2.97601
3.674,-0.000474804,-1.94753,0.00237183,2.97601,-0.000182617,-1.9475,0.00232622,2.97601
3.676,-0.000474804,-1.94748,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.678,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94759,0.00237183,2.97601
3.68,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.682,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.684,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.686,-0.000474804,-1.9475,0.00241744,2.97609,-0.000146093,-1.94748,0.00237183,2.97601
3.688,-0.000474804,-1.9475,0.00241744,2.97609,-0.000146093,-1.9475,0.00232622,2.97601
3.69,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.692,-0.000474804,-1.94748,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.694,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.696,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94759,0.00237183,2.97601
3.698,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97592
3.7,-0.000511327,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97592
3.702,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.704,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.706,-0.000474804,-1.94748,0.00237183,2.97601,-0.000182617,-1.94753,0.00228061,2.97601
3.708,-0.000511327,-1.94748,0.00237183,2.97601,-0.000182617,-1.94756,0.00241744,2.97601
3.71,-0.000511327,-1.94748,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.712,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.714,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.716,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.718,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
3.72,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.722,-0.000474804,-1.94748,0.00237183,2.97609,-0.00021914,-1.94753,0.00237183,2.97609
3.724,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.9475,0.00232622,2.97601
3.726,-0.000511327,-1.94748,0.00246305,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.728,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.73,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.732,-0.000474804,-1.94748,0.00237183,2.97618,-0.00021914,-1.94753,0.00237183,2.97601
3.734,-0.000474804,-1.94748,0.00237183,2.97618,-0.000146093,-1.9475,0.00241744,2.97592
3.736,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.9475,0.00232622,2.97601
3.738,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.74,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.9475,0.00232622,2.97601
3.742,-0.000511327,-1.9475,0.00241744,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.744,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.746,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.748,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.94753,0.00237183,2.97592
3.75,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
3.752,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
3.754,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.756,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.9475,0.00232622,2.97609
3.758,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00228061,2.97601
3.76,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.762,-0.000474804,-1.9475,0.00241744,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
3.764,-0.000474804,-1.94748,0.00237183,2.97618,-0.00021914,-1.94756,0.00232622,2.97592
3.766,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.768,-0.000474804,-1.9475,0.00241744,2.97609,-0.00021914,-1.94753,0.00237183,2.97601
3.77,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.772,-0.000511327,-1.94748,0.00237183,2.97601,-0.000146093,-1.94753,0.00237183,2.97601
3.774,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97609
3.776,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.778,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.78,-0.000474804,-1.9475,0.00241744,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
3.782,-0.000474804,-1.94753,0.00237183,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
3.784,-0.000474804,-1.94753,0.00237183,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
3.786,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.788,-0.000511327,-1.94748,0.00237183,2.97601,-0.000146093,-1.94753,0.00237183,2.97601
3.79,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.792,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.794,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.796,-0.000474804,-1.9475,0.00241744,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
3.798,-0.000474804,-1.9475,0.00241744,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
3.8,-0.000474804,-1.9475,0.00241744,2.97618,-0.000146093,-1.94756,0.00232622,2.97592
3.802,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.804,-0.000474804,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.806,-0.000474804,-1.9475,0.00241744,2.97601,-0.000146093,-1.9475,0.00241744,2.97601
3.808,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.9475,0.00241744,2.97601
3.81,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97592
3.812,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
3.814,-0.000474804,-1.94748,0.00237183,2.97618,-0.000146093,-1.94753,0.00237183,2.97601
3.816,-0.000474804,-1.94745,0.00241744,2.97609,-0.000182617,-1.94756,0.00241744,2.97592
3.818,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.82,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.822,-0.000511327,-1.9475,0.00241744,2.97609,-0.00021914,-1.9475,0.00232622,2.97601
3.824,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.826,-0.000474804,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.828,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
3.83,-0.000474804,-1.94748,0.00237183,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
3.832,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.834,-0.000474804,-1.94748,0.00246305,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.836,-0.000474804,-1.9475,0.00241744,2.97601,-0.000146093,-1.94753,0.00237183,2.97609
3.838,-0.000474804,-1.9475,0.00241744,2.97601,-0.000182617,-1.94753,0.00237183,2.97601
3.84,-0.000474804,-1.94753,0.00237183,2.97601,-0.000182617,-1.94753,0.00237183,2.97601
3.842,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.844,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94759,0.00237183,2.97601
3.846,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94756,0.00232622,2.97592
3.848,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.85,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.852,-0.000474804,-1.9475,0.00241744,2.97601,-0.000146093,-1.94753,0.00228061,2.97601
3.854,-0.000474804,-1.94748,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.856,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.858,-0.000474804,-1.94745,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.86,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.862,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
3.864,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.866,-0.000511327,-1.9475,0.00241744,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
3.868,-0.000511327,-1.9475,0.00241744,2.97601,-0.00021914,-1.9475,0.00232622,2.97601
3.87,-0.000474804,-1.94748,0.00237183,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
3.872,-0.000474804,-1.94745,0.00241744,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.874,-0.000474804,-1.94748,0.00237183,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
3.876,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.878,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.88,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.882,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.884,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.886,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.888,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.89,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.892,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.894,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00228061,2.97592
3.896,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.898,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.9,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.902,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.904,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.906,-0.000474804,-1.94753,0.00237183,2.97601,-0.00021914,-1.94753,0.00237183,2.97601
3.908,-0.000474804,-1.94753,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.91,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.912,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00228061,2.97601
3.914,-0.000511327,-1.94748,0.00237183,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
3.916,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.918,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.92,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.922,-0.000474804,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.924,-0.000474804,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.926,-0.000474804,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.928,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.93,-0.000511327,-1.94748,0.00237183,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
3.932,-0.000511327,-1.94748,0.00237183,2.97618,-0.000146093,-1.94756,0.00232622,2.97601
3.934,-0.000511327,-1.9475,0.00241744,2.97618,-0.000146093,-1.94753,0.00228061,2.97601
3.936,-0.000474804,-1.94753,0.00237183,2.97618,-0.000182617,-1.9475,0.00232622,2.97601
3.938,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.94,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94759,0.00237183,2.97601
3.942,-0.000474804,-1.94748,0.00237183,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.944,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.946,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94759,0.00237183,2.97601
3.948,-0.000511327,-1.94753,0.00237183,2.97618,-0.000146093,-1.94753,0.00237183,2.97601
3.95,-0.000511327,-1.94753,0.00237183,2.97618,-0.000182617,-1.94756,0.00232622,2.97601
3.952,-0.000474804,-1.9475,0.00241744,2.97618,-0.000182617,-1.94753,0.00237183,2.97601
3.954,-0.000474804,-1.94748,0.00237183,2.97609,-0.00021914,-1.94753,0.00228061,2.97601
3.956,-0.000474804,-1.94748,0.00237183,2.97609,-0.00021914,-1.94756,0.00232622,2.97601
3.958,-0.000511327,-1.94748,0.00237183,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
3.96,-0.000474804,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.962,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.9475,0.00232622,2.97592
3.964,-0.000511327,-1.9475,0.00232622,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.966,-0.000511327,-1.9475,0.00241744,2.97618,-0.00021914,-1.94756,0.00232622,2.97601
3.968,-0.000474804,-1.94748,0.00237183,2.97609,-0.000146093,-1.9475,0.00241744,2.97601
3.97,-0.000474804,-1.94745,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.972,-0.000474804,-1.94748,0.00237183,2.97601,-0.00021914,-1.94756,0.00232622,2.97601
3.974,-0.000474804,-1.94748,0.00237183,2.97601,-0.000182617,-1.94753,0.00228061,2.97601
3.976,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
3.978,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00228061,2.97592
3.98,-0.000511327,-1.94753,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
3.982,-0.000511327,-1.94748,0.00237183,2.97609,-0.000146093,-1.94753,0.00237183,2.97609
3.984,-0.000511327,-1.94748,0.00237183,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
3.986,-0.000511327,-1.9475,0.00232622,2.97609,-0.00010957,-1.94753,0.00237183,2.97601
3.988,-0.000474804,-1.9475,0.00241744,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
3.99,-0.000474804,-1.9475,0.00241744,2.97601,-0.00021914,-1.94756,0.00232622,2.97601
3.992,-0.000511327,-1.94748,0.00246305,2.97609,-0.000182617,-1.9475,0.00232622,2.97601
3.994,-0.000474804,-1.94745,0.00241744,2.97601,-0.000146093,-1.94756,0.00232622,2.97601
3.996,-0.000511327,-1.9475,0.00241744,2.97609,-0.000146093,-1.94756,0.00232622,2.97601
3.998,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
4,-0.000511327,-1.9475,0.00241744,2.97609,-0.000182617,-1.94756,0.00232622,2.97601
4.002,-0.000511327,-1.9475,0.00232622,2.97609,-0.000182617,-1.94753,0.00237183,2.97601
4.004,-0.000474804,-1.94753,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
4.006,-0.000474804,-1.94753,0.00237183,2.97601,-0.000182617,-1.94756,0.00232622,2.97601
4.008,-0.000474804,-1.9475,0.00241744,2.97609,-0.000146093,-1.94753,0.00237183,2.97601
