6.17,-0.00138789,1.03708,-0.0346652,2.03227,-0.00135136,1.04077,-0.0346652,2.03483
6.172,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0347564,2.03491
6.174,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.176,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.178,-0.00138789,1.03711,-0.0347108,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.18,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.182,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0347564,2.03491
6.184,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.186,-0.00135136,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03491
6.188,-0.00135136,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.19,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.192,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04072,-0.0346652,2.03491
6.194,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04072,-0.0346652,2.03483
6.196,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.198,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.2,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0347564,2.03491
6.202,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.204,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.206,-0.00135136,1.03711,-0.0347108,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.208,-0.00138789,1.03711,-0.0347108,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.21,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.212,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.214,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.216,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.0408,-0.0346196,2.03483
6.218,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.22,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.222,-0.00135136,1.03711,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.224,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.0408,-0.0347108,2.03483
6.226,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.228,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.23,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.232,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
6.234,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.236,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04072,-0.0346652,2.03491
6.238,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.0408,-0.0347108,2.03483
6.24,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.242,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.244,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
6.246,-0.00138789,1.03713,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.248,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.25,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.252,-0.00138789,1.03705,-0.0347108,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.254,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.256,-0.00135136,1.03705,-0.0346196,2.03235,-0.00131484,1.04074,-0.0346196,2.03483
6.258,-0.00135136,1.03705,-0.0347108,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.26,-0.00138789,1.03705,-0.0347108,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.262,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.264,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.266,-0.00138789,1.03711,-0.0347108,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.268,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.27,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.272,-0.00138789,1.03711,-0.0346196,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.274,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0346196,2.03491
6.276,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.278,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03491
6.28,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.282,-0.00138789,1.03705,-0.0346196,2.03235,-0.00131484,1.04072,-0.0346652,2.03483
6.284,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.286,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.288,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.29,-0.00138789,1.03708,-0.0346652,2.03227,-0.00127832,1.04074,-0.0347108,2.03483
6.292,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.294,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.296,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.298,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.3,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.302,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03491
6.304,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.306,-0.00138789,1.03711,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.308,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.31,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03491
6.312,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.314,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.316,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.318,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04072,-0.0346652,2.03483
6.32,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.322,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.324,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.326,-0.00138789,1.03708,-0.0346652,2.03227,-0.00131484,1.04074,-0.0347108,2.03491
6.328,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.33,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.332,-0.00135136,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03491
6.334,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03491
6.336,-0.00138789,1.03705,-0.0347108,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.338,-0.00138789,1.03708,-0.0346652,2.03227,-0.00127832,1.04074,-0.0347108,2.03483
6.34,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.342,-0.00138789,1.03705,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.344,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.346,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.348,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.35,-0.00138789,1.03708,-0.0346652,2.03227,-0.00127832,1.04074,-0.0347108,2.03483
6.352,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.354,-0.00138789,1.03708,-0.0346652,2.03227,-0.00127832,1.04077,-0.0346652,2.03483
6.356,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.358,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03491
6.36,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04077,-0.0346652,2.03483
6.362,-0.00135136,1.03711,-0.0346196,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
6.364,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.366,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0346196,2.03483
6.368,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.0408,-0.0347108,2.03483
6.37,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0346196,2.03483
6.372,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03491
6.374,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0347564,2.03491
6.376,-0.00135136,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
6.378,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.38,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.0408,-0.0347108,2.03491
6.382,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.384,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.386,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.388,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.39,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
6.392,-0.00138789,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03483
6.394,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.396,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.398,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.4,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.402,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03491
6.404,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03491
6.406,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0346196,2.03491
6.408,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.41,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.412,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.414,-0.00138789,1.03703,-0.0346652,2.03235,-0.00131484,1.04077,-0.0347564,2.03483
6.416,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.418,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.42,-0.00135136,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.422,-0.00138789,1.03711,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.424,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.426,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
6.428,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
6.43,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.432,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0346196,2.03483
6.434,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.436,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.438,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.44,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.442,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.444,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.446,-0.00138789,1.03708,-0.0346652,2.03227,-0.00127832,1.04077,-0.0346652,2.03491
6.448,-0.00138789,1.03708,-0.0346652,2.03227,-0.00131484,1.04074,-0.0347108,2.03491
6.45,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.452,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.454,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
6.456,-0.00135136,1.03708,-0.0346652,2.03244,-0.00135136,1.04074,-0.0347108,2.03491
6.458,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
6.46,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0347564,2.03483
6.462,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.464,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.466,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.468,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.47,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.472,-0.00135136,1.03711,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
6.474,-0.00138789,1.03705,-0.0347108,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.476,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.478,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.48,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.482,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.484,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.486,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.0408,-0.0347108,2.03483
6.488,-0.00135136,1.03705,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03491
6.49,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
6.492,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
6.494,-0.00138789,1.03705,-0.0347108,2.03244,-0.00131484,1.04072,-0.0346652,2.03483
6.496,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.498,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04072,-0.0347564,2.03483
6.5,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03491
6.502,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.504,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.506,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03491
6.508,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.51,-0.00138789,1.03708,-0.0346652,2.03227,-0.00131484,1.04077,-0.0346652,2.03483
6.512,-0.00138789,1.03705,-0.0347108,2.03235,-0.00135136,1.04074,-0.0347108,2.03491
6.514,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.516,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.518,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04072,-0.0346652,2.03491
6.52,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
6.522,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.524,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
6.526,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.0408,-0.0346196,2.03483
6.528,-0.00138789,1.03703,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
6.53,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.532,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0346196,2.03483
6.534,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.536,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.538,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.54,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.542,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.544,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03491
6.546,-0.00138789,1.03708,-0.0346652,2.03227,-0.00131484,1.04074,-0.0347108,2.03483
6.548,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.55,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.552,-0.00138789,1.03705,-0.0347108,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.554,-0.00138789,1.03705,-0.0347108,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
6.556,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
6.558,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
6.56,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03483
6.562,-0.00138789,1.03711,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.564,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.566,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.568,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.57,-0.00138789,1.03705,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.572,-0.00138789,1.03705,-0.0347108,2.03244,-0.00127832,1.04077,-0.0346652,2.03483
6.574,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.576,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.578,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.58,-0.00135136,1.03711,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.582,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.584,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.586,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0346652,2.03491
6.588,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03491
6.59,-0.00138789,1.03708,-0.0346652,2.03244,-0.00131484,1.04074,-0.0347108,2.03483
6.592,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04074,-0.0347108,2.03483
6.594,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0346196,2.03491
6.596,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.598,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.6,-0.00135136,1.03708,-0.0346652,2.03244,-0.00131484,1.04077,-0.0347564,2.03483
6.602,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.604,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.606,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.608,-0.00138789,1.03711,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.61,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.612,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0346196,2.03483
6.614,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.616,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.618,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.62,-0.00138789,1.03708,-0.0346652,2.03244,-0.00127832,1.04077,-0.0346652,2.03491
6.622,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.624,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.626,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.628,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.63,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.632,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.634,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.636,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04074,-0.0347108,2.03483
6.638,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.64,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.0408,-0.0346196,2.03483
6.642,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.644,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.646,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.648,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0347564,2.03483
6.65,-0.00135136,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.652,-0.00135136,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.654,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0347108,2.03483
6.656,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.658,-0.00138789,1.03705,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.66,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.034802,2.03483
6.662,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.664,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.666,-0.00135136,1.03711,-0.0347108,2.03235,-0.00131484,1.04077,-0.0347564,2.03483
6.668,-0.00135136,1.03708,-0.0347564,2.03235,-0.00131484,1.04077,-0.0346652,2.03483
6.67,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04077,-0.0346652,2.03491
6.672,-0.00138789,1.03711,-0.0347108,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.674,-0.00138789,1.03705,-0.0347108,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.676,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.678,-0.00135136,1.03708,-0.0346652,2.03235,-0.00127832,1.04072,-0.0346652,2.03483
6.68,-0.00135136,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.682,-0.00138789,1.03708,-0.0346652,2.03235,-0.00138789,1.04077,-0.0346652,2.03491
6.684,-0.00135136,1.03708,-0.0346652,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.686,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.688,-0.00138789,1.03705,-0.0347108,2.03235,-0.00127832,1.04077,-0.0346652,2.03483
6.69,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0347564,2.03483
6.692,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03491
6.694,-0.00138789,1.03708,-0.0346652,2.03235,-0.00127832,1.04074,-0.0346196,2.03483
6.696,-0.00138789,1.03708,-0.0346652,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.698,-0.00138789,1.03711,-0.0347108,2.03235,-0.00131484,1.04074,-0.0347108,2.03483
6.7,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03491
6.702,-0.00138789,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.704,-0.00135136,1.03708,-0.0346652,2.03235,-0.00135136,1.04077,-0.0346652,2.03483
6.706,-0.00135136,1.03708,-0.0346652,2.03227,-0.00131484,1.04077,-0.0346652,2.03491
