7.112,-0.000840037,-0.527879,-0.0335249,2.3654,-0.00043828,-0.521472,-0.0338898,2.36335
7.114,-0.000840037,-0.526549,-0.0336617,2.36531,-0.000474804,-0.520169,-0.0340722,2.36335
7.116,-0.000840037,-0.525219,-0.0335249,2.36523,-0.00043828,-0.518811,-0.0338898,2.36335
7.118,-0.000840037,-0.523916,-0.0335249,2.36514,-0.000474804,-0.517617,-0.0337986,2.36335
7.12,-0.000840037,-0.522612,-0.0337073,2.36514,-0.00043828,-0.516286,-0.0340266,2.36335
7.122,-0.000840037,-0.521255,-0.0336161,2.36514,-0.000474804,-0.514983,-0.0338442,2.36344
7.124,-0.000840037,-0.520006,-0.0337073,2.36506,-0.000474804,-0.513789,-0.0338442,2.36344
7.126,-0.000840037,-0.518621,-0.0338442,2.36506,-0.00043828,-0.512485,-0.0341179,2.36335
7.128,-0.000840037,-0.517291,-0.0337073,2.36506,-0.00043828,-0.511209,-0.0338898,2.36344
7.13,-0.000840037,-0.516015,-0.033753,2.36497,-0.00043828,-0.510015,-0.0337986,2.36335
7.132,-0.000840037,-0.51463,-0.0338898,2.36489,-0.000474804,-0.508739,-0.0339354,2.36344
7.134,-0.000840037,-0.513273,-0.0337986,2.36489,-0.00043828,-0.507463,-0.0337073,2.36344
7.136,-0.000840037,-0.512024,-0.0338898,2.36489,-0.00043828,-0.506295,-0.0336617,2.36344
7.138,-0.000840037,-0.510666,-0.0340722,2.3648,-0.00043828,-0.504992,-0.0338442,2.36344
7.14,-0.000840037,-0.509282,-0.0340266,2.3648,-0.000474804,-0.503716,-0.0336161,2.36344
7.142,-0.000803514,-0.508033,-0.0339354,2.3648,-0.00043828,-0.502548,-0.0335705,2.36344
7.144,-0.000803514,-0.506594,-0.0338898,2.3648,-0.00043828,-0.501218,-0.0337073,2.36344
7.146,-0.000840037,-0.505372,-0.0339354,2.36472,-0.000474804,-0.499915,-0.0334337,2.36344
7.148,-0.000840037,-0.504096,-0.033981,2.36472,-0.00043828,-0.498802,-0.0333881,2.36344
7.15,-0.000840037,-0.502711,-0.0341179,2.36463,-0.000401757,-0.497471,-0.0335249,2.36344
7.152,-0.000840037,-0.501381,-0.0340722,2.36463,-0.000401757,-0.49625,-0.0333881,2.36344
7.154,-0.000840037,-0.500078,-0.0340722,2.36463,-0.00043828,-0.495082,-0.0333425,2.36335
7.156,-0.000840037,-0.498775,-0.0340722,2.36463,-0.00043828,-0.493833,-0.0335249,2.36344
7.158,-0.000840037,-0.497444,-0.0340266,2.36455,-0.00043828,-0.492503,-0.0332968,2.36344
7.16,-0.000840037,-0.496168,-0.033981,2.36463,-0.00043828,-0.491335,-0.0332512,2.36344
7.162,-0.000840037,-0.494838,-0.0341179,2.36472,-0.000474804,-0.490059,-0.0334793,2.36335
7.164,-0.000840037,-0.49348,-0.0340266,2.36463,-0.00043828,-0.488783,-0.0332512,2.36344
7.166,-0.000840037,-0.492259,-0.0338898,2.36463,-0.000401757,-0.487616,-0.0332968,2.36335
7.168,-0.000840037,-0.490928,-0.0340266,2.36463,-0.00043828,-0.48634,-0.0335249,2.36344
7.17,-0.000840037,-0.489625,-0.0338442,2.36463,-0.00043828,-0.485064,-0.0332968,2.36335
7.172,-0.000840037,-0.488376,-0.0338442,2.36472,-0.00043828,-0.483869,-0.0332968,2.36335
7.174,-0.000840037,-0.487073,-0.0338442,2.36472,-0.00043828,-0.482647,-0.0335249,2.36335
7.176,-0.000840037,-0.485742,-0.0337073,2.36472,-0.000401757,-0.481317,-0.0332968,2.36335
7.178,-0.000840037,-0.484521,-0.033753,2.36472,-0.00043828,-0.480122,-0.0332968,2.36327
7.18,-0.000840037,-0.483218,-0.0338442,2.36472,-0.00043828,-0.478819,-0.0334793,2.36327
7.182,-0.000840037,-0.481914,-0.0336617,2.36472,-0.00043828,-0.477516,-0.0332968,2.36327
7.184,-0.000840037,-0.480693,-0.0335249,2.36472,-0.00043828,-0.476349,-0.0332512,2.36327
7.186,-0.000840037,-0.479417,-0.0336617,2.3648,-0.00043828,-0.475045,-0.0334337,2.36327
7.188,-0.000840037,-0.478113,-0.0334793,2.3648,-0.00043828,-0.473796,-0.0332512,2.36327
7.19,-0.000840037,-0.476919,-0.0334793,2.3648,-0.00043828,-0.472629,-0.0332968,2.36327
7.192,-0.000840037,-0.475615,-0.0334793,2.36472,-0.000474804,-0.471326,-0.0334793,2.36318
7.194,-0.000840037,-0.474339,-0.0333425,2.3648,-0.00043828,-0.469995,-0.0332512,2.36318
7.196,-0.000840037,-0.473172,-0.0332968,2.3648,-0.00043828,-0.468828,-0.0331144,2.36318
7.198,-0.000840037,-0.471896,-0.0332512,2.3648,-0.000401757,-0.467552,-0.0333425,2.36318
7.2,-0.000840037,-0.47062,-0.0330232,2.3648,-0.00043828,-0.466249,-0.03316,2.36318
7.202,-0.000840037,-0.469425,-0.0330232,2.3648,-0.00043828,-0.465108,-0.03316,2.36327
7.204,-0.000840037,-0.468204,-0.0330688,2.3648,-0.00043828,-0.463805,-0.0332512,2.3631
7.206,-0.000803514,-0.466955,-0.0327951,2.3648,-0.00043828,-0.462529,-0.0330232,2.36318
7.208,-0.000840037,-0.465787,-0.0326583,2.36489,-0.000401757,-0.461307,-0.0329776,2.36318
7.21,-0.000840037,-0.464565,-0.0327039,2.36489,-0.00043828,-0.460004,-0.03316,2.36318
7.212,-0.000840037,-0.463344,-0.032567,2.36489,-0.00043828,-0.458782,-0.0329319,2.36318
7.214,-0.000840037,-0.462203,-0.0324758,2.36497,-0.00043828,-0.457588,-0.0328407,2.36318
7.216,-0.000840037,-0.460954,-0.032567,2.36497,-0.000474804,-0.456257,-0.0330688,2.36318
7.218,-0.000840037,-0.459706,-0.0323846,2.36497,-0.00043828,-0.454927,-0.0328407,2.36318
7.22,-0.000840037,-0.458565,-0.0322934,2.36497,-0.00043828,-0.453787,-0.0327495,2.36318
7.222,-0.000840037,-0.457398,-0.032339,2.36497,-0.00043828,-0.452429,-0.0329319,2.36318
7.224,-0.000840037,-0.456176,-0.0321109,2.36497,-0.000474804,-0.451126,-0.0327495,2.3631
7.226,-0.000840037,-0.454981,-0.0320197,2.36497,-0.00043828,-0.449959,-0.0327039,2.3631
7.228,-0.000803514,-0.453814,-0.0320653,2.36497,-0.000511327,-0.448655,-0.0328863,2.36318
7.23,-0.000840037,-0.452619,-0.0318829,2.36497,-0.000474804,-0.447325,-0.0326583,2.36318
7.232,-0.000840037,-0.451452,-0.0318373,2.36497,-0.000511327,-0.44613,-0.0326583,2.36318
7.234,-0.000840037,-0.450257,-0.0318373,2.36497,-0.000474804,-0.444827,-0.0328407,2.36318
7.236,-0.000840037,-0.44909,-0.0317004,2.36497,-0.00043828,-0.443578,-0.032567,2.36318
7.238,-0.000840037,-0.447977,-0.0316548,2.36497,-0.00043828,-0.442384,-0.032567,2.36327
7.24,-0.000840037,-0.446755,-0.0317004,2.36497,-0.00043828,-0.441108,-0.0327039,2.36318
7.242,-0.000803514,-0.44556,-0.0316092,2.36489,-0.00043828,-0.439805,-0.0325214,2.36318
7.244,-0.000840037,-0.44442,-0.0316092,2.36489,-0.00043828,-0.438637,-0.0324758,2.36318
7.246,-0.000803514,-0.44328,-0.0317004,2.36497,-0.000474804,-0.437361,-0.0326127,2.36318
7.248,-0.000803514,-0.442112,-0.0315636,2.36506,-0.000511327,-0.436085,-0.0323846,2.36318
7.25,-0.000840037,-0.440918,-0.0315636,2.36506,-0.00043828,-0.434917,-0.032339,2.36318
7.252,-0.000803514,-0.439723,-0.0316548,2.36506,-0.000474804,-0.433669,-0.0325214,2.36318
7.254,-0.000803514,-0.438528,-0.0314724,2.36497,-0.00043828,-0.432393,-0.0322934,2.36327
7.256,-0.000803514,-0.437415,-0.031518,2.36497,-0.000474804,-0.431279,-0.0322478,2.36318
7.258,-0.000803514,-0.436194,-0.0315636,2.36489,-0.000474804,-0.43003,-0.0324302,2.36318
7.26,-0.000840037,-0.434999,-0.0313811,2.36489,-0.000474804,-0.428754,-0.0322934,2.3631
7.262,-0.000840037,-0.433913,-0.0313811,2.36497,-0.00043828,-0.427641,-0.0322478,2.3631
7.264,-0.000840037,-0.432718,-0.0314724,2.36489,-0.000474804,-0.426365,-0.0323846,2.36318
7.266,-0.000840037,-0.431524,-0.0313811,2.36489,-0.00043828,-0.425143,-0.0321565,2.36327
7.268,-0.000840037,-0.430383,-0.0313811,2.36489,-0.000474804,-0.42403,-0.0321109,2.36318
7.27,-0.000840037,-0.429135,-0.0313811,2.36489,-0.00043828,-0.422781,-0.0322934,2.36318
7.272,-0.000840037,-0.427994,-0.0314724,2.36489,-0.000474804,-0.421587,-0.0320197,2.36318
7.274,-0.000803514,-0.426854,-0.0314724,2.36489,-0.000474804,-0.420474,-0.0319741,2.36318
7.276,-0.000803514,-0.425632,-0.0316092,2.36489,-0.000401757,-0.419252,-0.0321109,2.36318
7.278,-0.000803514,-0.424438,-0.031518,2.36489,-0.000474804,-0.41803,-0.0318829,2.36318
7.28,-0.000840037,-0.42327,-0.0315636,2.3648,-0.000474804,-0.416917,-0.0318373,2.3631
7.282,-0.000840037,-0.422048,-0.0317004,2.3648,-0.00043828,-0.415722,-0.0321109,2.36318
7.284,-0.000840037,-0.420827,-0.0314724,2.3648,-0.00043828,-0.414528,-0.0318373,2.36318
7.286,-0.000840037,-0.419686,-0.0315636,2.36472,-0.00043828,-0.413442,-0.0318373,2.36327
7.288,-0.000840037,-0.418492,-0.0316548,2.36472,-0.00043828,-0.412247,-0.0319285,2.36318
7.29,-0.000840037,-0.417297,-0.0315636,2.36472,-0.000474804,-0.41108,-0.0317916,2.36318
7.292,-0.000840037,-0.416102,-0.0315636,2.3648,-0.000474804,-0.410021,-0.031746,2.36327
7.294,-0.000840037,-0.414908,-0.031746,2.3648,-0.00043828,-0.408826,-0.0319285,2.36318
7.296,-0.000840037,-0.413659,-0.0316548,2.3648,-0.00043828,-0.407686,-0.031746,2.36318
7.298,-0.000840037,-0.412519,-0.0316548,2.36472,-0.000474804,-0.406627,-0.0317004,2.36327
7.3,-0.000840037,-0.41127,-0.0318373,2.36472,-0.00043828,-0.40546,-0.0318373,2.36318
7.302,-0.000840037,-0.410048,-0.0317916,2.36472,-0.000474804,-0.404292,-0.0316092,2.36327
7.304,-0.000840037,-0.408881,-0.0318373,2.36472,-0.00043828,-0.403233,-0.0316548,2.36327
7.306,-0.000840037,-0.407659,-0.0319741,2.36472,-0.000474804,-0.402093,-0.0318373,2.36327
7.308,-0.000840037,-0.40641,-0.0318829,2.36472,-0.000474804,-0.40098,-0.0317004,2.36318
7.31,-0.000840037,-0.405242,-0.0319285,2.36472,-0.00043828,-0.399948,-0.0317004,2.36327
7.312,-0.000840037,-0.404021,-0.0321565,2.36472,-0.00043828,-0.398808,-0.0317916,2.36327
7.314,-0.000840037,-0.402799,-0.0320197,2.36472,-0.00043828,-0.39764,-0.0316548,2.36327
7.316,-0.000840037,-0.401659,-0.0319285,2.36472,-0.00043828,-0.396609,-0.0315636,2.36327
7.318,-0.000840037,-0.400464,-0.0321109,2.36463,-0.000401757,-0.395468,-0.0318373,2.36327
7.32,-0.00087656,-0.399215,-0.0320197,2.36463,-0.000474804,-0.394328,-0.0316548,2.36327
7.322,-0.00087656,-0.398102,-0.0320653,2.36463,-0.000401757,-0.393296,-0.0316548,2.36327
7.324,-0.000840037,-0.396853,-0.0321565,2.36463,-0.00043828,-0.392183,-0.0318829,2.36327
7.326,-0.000840037,-0.395604,-0.0320653,2.36463,-0.00043828,-0.391043,-0.0317004,2.36327
7.328,-0.000840037,-0.394518,-0.0320653,2.36472,-0.000474804,-0.390038,-0.031746,2.36327
7.33,-0.000840037,-0.393296,-0.0322021,2.36472,-0.00043828,-0.388925,-0.0318829,2.36327
7.332,-0.000840037,-0.392102,-0.0321109,2.36472,-0.00043828,-0.387731,-0.0317004,2.36335
7.334,-0.000840037,-0.390934,-0.0321565,2.36472,-0.00043828,-0.386699,-0.0317004,2.36327
7.336,-0.000840037,-0.389767,-0.0322934,2.36472,-0.00043828,-0.385586,-0.0319285,2.36335
7.338,-0.000840037,-0.388572,-0.0322021,2.36472,-0.00043828,-0.384473,-0.0317916,2.36335
7.34,-0.000840037,-0.387405,-0.0321565,2.3648,-0.00043828,-0.383441,-0.0317916,2.36335
7.342,-0.000840037,-0.386237,-0.0322934,2.3648,-0.000401757,-0.382273,-0.0319285,2.36335
7.344,-0.000840037,-0.385043,-0.0322021,2.3648,-0.00043828,-0.381133,-0.031746,2.36344
7.346,-0.000840037,-0.383957,-0.0322021,2.3648,-0.00043828,-0.380129,-0.0317916,2.36344
7.348,-0.000840037,-0.382762,-0.0322934,2.3648,-0.00043828,-0.378961,-0.0319285,2.36344
7.35,-0.000840037,-0.381568,-0.0321109,2.3648,-0.000401757,-0.377794,-0.0317004,2.36344
7.352,-0.000840037,-0.380482,-0.0321109,2.3648,-0.000474804,-0.376789,-0.031746,2.36344
7.354,-0.000840037,-0.379341,-0.0322021,2.3648,-0.00043828,-0.375595,-0.0319285,2.36352
7.356,-0.000840037,-0.378174,-0.0320653,2.3648,-0.00043828,-0.374427,-0.0317004,2.36344
7.358,-0.000840037,-0.377061,-0.0320197,2.36489,-0.00043828,-0.373395,-0.0317916,2.36352
7.36,-0.00087656,-0.37592,-0.0321109,2.36489,-0.000474804,-0.372255,-0.0319741,2.36352
7.362,-0.00087656,-0.37478,-0.0319285,2.36489,-0.00043828,-0.371088,-0.0318373,2.36361
7.364,-0.000840037,-0.373667,-0.0319741,2.36489,-0.000474804,-0.370056,-0.0318373,2.36361
7.366,-0.00087656,-0.372499,-0.0320197,2.36489,-0.000474804,-0.368888,-0.0320653,2.36361
7.368,-0.000840037,-0.371386,-0.0318829,2.36489,-0.000474804,-0.367721,-0.0318373,2.36361
7.37,-0.000840037,-0.370382,-0.0318373,2.36489,-0.00043828,-0.366635,-0.0319285,2.36361
7.372,-0.00087656,-0.369214,-0.0318829,2.36489,-0.000474804,-0.36544,-0.0321109,2.36378
7.374,-0.00087656,-0.368101,-0.031746,2.36489,-0.00043828,-0.364273,-0.0319741,2.36369
7.376,-0.000840037,-0.367069,-0.031746,2.36489,-0.000401757,-0.363214,-0.0320197,2.36378
7.378,-0.000840037,-0.365983,-0.0318373,2.36497,-0.00043828,-0.362019,-0.0322021,2.36378
7.38,-0.000840037,-0.364816,-0.0317004,2.36497,-0.00043828,-0.360825,-0.0320197,2.36378
7.382,-0.000840037,-0.363784,-0.0316092,2.36497,-0.00043828,-0.359793,-0.0320197,2.36378
7.384,-0.000803514,-0.362698,-0.0317004,2.36497,-0.000474804,-0.358599,-0.0322021,2.36386
7.386,-0.000803514,-0.361612,-0.031518,2.36497,-0.00043828,-0.357404,-0.0321109,2.36386
7.388,-0.000840037,-0.360553,-0.0314724,2.36497,-0.00043828,-0.356318,-0.0321109,2.36386
7.39,-0.000840037,-0.35944,-0.031518,2.36497,-0.00043828,-0.35515,-0.0322478,2.36395
7.392,-0.000840037,-0.358354,-0.0313355,2.36506,-0.00043828,-0.353929,-0.0321109,2.36395
7.394,-0.000840037,-0.357404,-0.0312899,2.36506,-0.00043828,-0.35287,-0.0320653,2.36395
7.396,-0.000840037,-0.356291,-0.0313355,2.36506,-0.00043828,-0.351648,-0.0322021,2.36412
7.398,-0.000840037,-0.355259,-0.0312443,2.36506,-0.000511327,-0.350426,-0.0319741,2.36412
7.4,-0.000840037,-0.354255,-0.0311987,2.36506,-0.00043828,-0.349368,-0.0319285,2.36412
7.402,-0.000840037,-0.353196,-0.0313355,2.36506,-0.00043828,-0.348173,-0.0321109,2.36421
7.404,-0.000840037,-0.35211,-0.0311531,2.36497,-0.000474804,-0.346951,-0.0318829,2.36429
7.406,-0.000840037,-0.351078,-0.0310618,2.36506,-0.000474804,-0.345892,-0.0318373,2.36429
7.408,-0.000803514,-0.349992,-0.0311531,2.36506,-0.000474804,-0.344698,-0.0320197,2.36438
7.41,-0.000840037,-0.34896,-0.0309706,2.36506,-0.00043828,-0.343476,-0.0317916,2.36446
7.412,-0.000840037,-0.347929,-0.0309706,2.36506,-0.00043828,-0.34239,-0.0317916,2.36446
7.414,-0.000840037,-0.346843,-0.0310618,2.36506,-0.00043828,-0.341168,-0.0319285,2.36446
7.416,-0.000840037,-0.345757,-0.0308794,2.36506,-0.000474804,-0.339974,-0.031746,2.36455
7.418,-0.000840037,-0.344752,-0.0308338,2.36506,-0.000474804,-0.33886,-0.0316092,2.36463
7.42,-0.000840037,-0.34372,-0.030925,2.36506,-0.00043828,-0.337693,-0.031746,2.36472
7.422,-0.000840037,-0.342661,-0.0307882,2.36506,-0.00043828,-0.336526,-0.0316092,2.36472
7.424,-0.000840037,-0.341657,-0.0307426,2.36506,-0.000474804,-0.33544,-0.031518,2.36489
7.426,-0.000840037,-0.340571,-0.0308338,2.36506,-0.000474804,-0.334245,-0.0316092,2.36489
7.428,-0.000840037,-0.339512,-0.0306969,2.36514,-0.00043828,-0.33305,-0.0314267,2.36497
7.43,-0.000840037,-0.338535,-0.0306969,2.36506,-0.000401757,-0.331991,-0.0313811,2.36497
7.432,-0.000840037,-0.337449,-0.0307882,2.36506,-0.00043828,-0.330797,-0.0315636,2.36506
7.434,-0.00087656,-0.336335,-0.0306513,2.36506,-0.000474804,-0.329629,-0.0313355,2.36514
7.436,-0.00087656,-0.335304,-0.0306513,2.36506,-0.000474804,-0.328543,-0.0314267,2.36523
7.438,-0.000840037,-0.334245,-0.0306969,2.36514,-0.00043828,-0.32743,-0.0315636,2.36531
7.44,-0.000840037,-0.333159,-0.0305145,2.36514,-0.00043828,-0.326208,-0.0313355,2.36523
7.442,-0.000840037,-0.332127,-0.0306057,2.36514,-0.000474804,-0.325177,-0.0313355,2.3654
7.444,-0.000840037,-0.331041,-0.0306969,2.36514,-0.000474804,-0.324036,-0.0314267,2.36548
7.446,-0.000840037,-0.329955,-0.0306057,2.36514,-0.00043828,-0.322869,-0.0311987,2.36548
7.448,-0.000840037,-0.328923,-0.0305145,2.36523,-0.000474804,-0.32181,-0.0311531,2.36548
7.45,-0.000840037,-0.32781,-0.0306513,2.36523,-0.000401757,-0.320643,-0.0312899,2.36557
7.452,-0.000840037,-0.326724,-0.0305601,2.36523,-0.00043828,-0.319475,-0.0310618,2.36565
7.454,-0.000840037,-0.325693,-0.0305601,2.36523,-0.00043828,-0.318444,-0.0310618,2.36574
7.456,-0.000840037,-0.324579,-0.0306057,2.36514,-0.000474804,-0.31733,-0.0311075,2.36574
7.458,-0.000840037,-0.323439,-0.0305145,2.36523,-0.00043828,-0.31619,-0.030925,2.36591
7.46,-0.000840037,-0.322407,-0.0305145,2.36523,-0.00043828,-0.315158,-0.0308338,2.36591
7.462,-0.000840037,-0.321294,-0.0306513,2.36523,-0.00043828,-0.314018,-0.0310162,2.36599
7.464,-0.000840037,-0.320127,-0.0305145,2.36523,-0.00043828,-0.312905,-0.0307882,2.36608
7.466,-0.000840037,-0.319041,-0.0305145,2.36523,-0.000474804,-0.311846,-0.0306513,2.36617
7.468,-0.000840037,-0.317928,-0.0306513,2.36523,-0.00043828,-0.310733,-0.0308794,2.36617
7.47,-0.000840037,-0.316815,-0.0305145,2.36531,-0.00043828,-0.30962,-0.0306513,2.36625
7.472,-0.000840037,-0.315701,-0.0304689,2.36531,-0.00043828,-0.308615,-0.0306057,2.36625
7.474,-0.000840037,-0.314561,-0.0305601,2.3654,-0.00043828,-0.307502,-0.0307426,2.36634
7.476,-0.00087656,-0.313394,-0.0305145,2.36531,-0.00043828,-0.306389,-0.0305145,2.36642
7.478,-0.00087656,-0.312308,-0.0305145,2.3654,-0.000474804,-0.305357,-0.0304233,2.36642
7.48,-0.00087656,-0.311113,-0.0306057,2.3654,-0.00043828,-0.304244,-0.0305601,2.36651
7.482,-0.000840037,-0.309918,-0.0305145,2.3654,-0.00043828,-0.303131,-0.0303321,2.36659
7.484,-0.000840037,-0.308832,-0.0305145,2.36548,-0.00043828,-0.302153,-0.0304233,2.36659
7.486,-0.000840037,-0.307638,-0.0306969,2.36548,-0.000474804,-0.30104,-0.0305601,2.36668
7.488,-0.000840037,-0.306443,-0.0305145,2.36548,-0.000474804,-0.299927,-0.0303321,2.36668
7.49,-0.000840037,-0.305303,-0.0305145,2.36548,-0.00043828,-0.298923,-0.0302864,2.36676
7.492,-0.000840037,-0.304135,-0.0306513,2.36548,-0.000474804,-0.297809,-0.0305145,2.36676
7.494,-0.00087656,-0.302968,-0.0305145,2.36548,-0.00043828,-0.296723,-0.0303321,2.36685
7.496,-0.00087656,-0.301855,-0.0305601,2.36557,-0.00043828,-0.295692,-0.0303321,2.36685
7.498,-0.00087656,-0.300633,-0.0306057,2.36557,-0.00043828,-0.294606,-0.0305145,2.36685
7.5,-0.00087656,-0.299438,-0.0305145,2.36557,-0.00043828,-0.293493,-0.0304689,2.36693
7.502,-0.000840037,-0.298298,-0.0305145,2.36557,-0.00043828,-0.292542,-0.0304233,2.36693
7.504,-0.00087656,-0.297104,-0.0306057,2.36557,-0.000474804,-0.291429,-0.0306513,2.36702
7.506,-0.00087656,-0.295882,-0.0305601,2.36565,-0.00043828,-0.290316,-0.0305145,2.36693
7.508,-0.000840037,-0.294769,-0.0306057,2.36565,-0.000401757,-0.289257,-0.0304689,2.36702
7.51,-0.000840037,-0.293547,-0.0307426,2.36565,-0.000474804,-0.288171,-0.0307426,2.3671
7.512,-0.000840037,-0.292379,-0.0306057,2.36574,-0.00043828,-0.287058,-0.0306057,2.3671
7.514,-0.000840037,-0.291212,-0.0306513,2.36574,-0.00043828,-0.286026,-0.0306057,2.3671
7.516,-0.000840037,-0.28999,-0.0307882,2.36582,-0.00043828,-0.28494,-0.0307882,2.3671
7.518,-0.00087656,-0.288796,-0.0306057,2.36582,-0.00043828,-0.2838,-0.0306969,2.3671
7.52,-0.000840037,-0.287628,-0.0306513,2.36591,-0.00043828,-0.282823,-0.0306969,2.3671
7.522,-0.000840037,-0.286434,-0.0307426,2.36591,-0.00043828,-0.281655,-0.030925,2.3671
7.524,-0.00087656,-0.285266,-0.0306057,2.36591,-0.00043828,-0.280515,-0.0307426,2.36719
7.526,-0.000840037,-0.284126,-0.0306057,2.36599,-0.00043828,-0.279483,-0.0307426,2.36719
7.528,-0.00087656,-0.282958,-0.0307426,2.36591,-0.000401757,-0.278316,-0.0308794,2.36719
7.53,-0.00087656,-0.281764,-0.0306513,2.36599,-0.00043828,-0.277175,-0.0307882,2.36719
7.532,-0.000840037,-0.280623,-0.0306513,2.36599,-0.000474804,-0.276117,-0.0307426,2.36719
7.534,-0.00087656,-0.279429,-0.0307426,2.36608,-0.00043828,-0.274976,-0.0308338,2.36719
7.536,-0.000840037,-0.278207,-0.0306969,2.36608,-0.00043828,-0.273836,-0.0307426,2.36727
7.538,-0.000840037,-0.277094,-0.0306513,2.36617,-0.000474804,-0.272777,-0.0306969,2.36727
7.54,-0.000840037,-0.275926,-0.0307882,2.36617,-0.000474804,-0.271582,-0.0308794,2.36727
7.542,-0.000840037,-0.274759,-0.0306513,2.36608,-0.00043828,-0.270361,-0.0306513,2.36727
7.544,-0.000840037,-0.273619,-0.0306513,2.36617,-0.000474804,-0.269329,-0.0306513,2.36727
7.546,-0.000840037,-0.272397,-0.0307882,2.36608,-0.000474804,-0.268162,-0.0308794,2.36727
7.548,-0.000840037,-0.27123,-0.0306513,2.36617,-0.000474804,-0.266967,-0.0306969,2.36727
7.55,-0.000840037,-0.270144,-0.0306513,2.36625,-0.00043828,-0.265827,-0.0306057,2.36727
7.552,-0.000840037,-0.269003,-0.0307426,2.36634,-0.000474804,-0.264632,-0.0308794,2.36727
7.554,-0.000840037,-0.267809,-0.0306513,2.36634,-0.000474804,-0.263437,-0.0307882,2.36727
7.556,-0.000840037,-0.266695,-0.0305145,2.36634,-0.000511327,-0.262351,-0.0307882,2.36727
7.558,-0.00087656,-0.265555,-0.0306057,2.36634,-0.000474804,-0.26113,-0.0310162,2.36727
7.56,-0.00087656,-0.264361,-0.0305145,2.36634,-0.000474804,-0.259908,-0.0308794,2.36727
7.562,-0.00087656,-0.263275,-0.0305145,2.36642,-0.00043828,-0.258795,-0.030925,2.36719
7.564,-0.000840037,-0.262134,-0.0306057,2.36642,-0.000474804,-0.257573,-0.0311531,2.36719
7.566,-0.00087656,-0.260967,-0.0304689,2.36642,-0.000474804,-0.256351,-0.0310162,2.36719
7.568,-0.000840037,-0.259881,-0.0305601,2.36634,-0.000474804,-0.255184,-0.0309706,2.36727
7.57,-0.000840037,-0.258713,-0.0306057,2.36642,-0.00043828,-0.253935,-0.0312443,2.36727
7.572,-0.000840037,-0.2576,-0.0305601,2.36651,-0.000474804,-0.252686,-0.0311531,2.36719
7.574,-0.000840037,-0.256514,-0.0305601,2.36642,-0.000511327,-0.2516,-0.0312443,2.36719
7.576,-0.000840037,-0.255374,-0.0306513,2.36651,-0.000474804,-0.250324,-0.0314724,2.36719
7.578,-0.000840037,-0.254234,-0.0304689,2.36651,-0.000474804,-0.249048,-0.0313355,2.36727
7.58,-0.000840037,-0.25312,-0.0304233,2.36642,-0.000474804,-0.247908,-0.0313355,2.36727
7.582,-0.000840037,-0.251953,-0.0304689,2.36642,-0.00043828,-0.246659,-0.0316092,2.36719
7.584,-0.00087656,-0.250867,-0.0304689,2.36642,-0.00043828,-0.245437,-0.0313811,2.36719
7.586,-0.000840037,-0.249808,-0.0305145,2.36651,-0.000474804,-0.244297,-0.0313811,2.36719
7.588,-0.000840037,-0.248668,-0.0306057,2.36651,-0.000474804,-0.243021,-0.0316092,2.3671
7.59,-0.000840037,-0.247527,-0.0305145,2.36651,-0.000511327,-0.241745,-0.0314724,2.36727
7.592,-0.000840037,-0.246496,-0.0305145,2.36651,-0.000511327,-0.240631,-0.0314267,2.36719
7.594,-0.000840037,-0.245383,-0.0306513,2.36651,-0.00043828,-0.239355,-0.0316548,2.36719
7.596,-0.000840037,-0.244269,-0.0305145,2.36651,-0.000474804,-0.238106,-0.0314724,2.36719
7.598,-0.000840037,-0.243183,-0.0305145,2.36651,-0.000511327,-0.236993,-0.0314267,2.36727
7.6,-0.000840037,-0.242043,-0.0306057,2.36651,-0.000474804,-0.235744,-0.0316092,2.36727
7.602,-0.000840037,-0.24093,-0.0304689,2.36651,-0.00043828,-0.234495,-0.0314267,2.36727
7.604,-0.000840037,-0.239844,-0.0304689,2.36651,-0.000474804,-0.233355,-0.0314267,2.36736
7.606,-0.000840037,-0.238731,-0.0306057,2.36642,-0.000511327,-0.232079,-0.0315636,2.36727
