3.142,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05231,-0.0280514,2.03559
3.144,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.146,-0.000255663,1.03776,-0.027869,2.02733,-0.000949607,1.05228,-0.0280058,2.03551
3.148,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0279602,2.03551
3.15,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.152,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05226,-0.0280514,2.03551
3.154,-0.000255663,1.03776,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
3.156,-0.000255663,1.03776,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03542
3.158,-0.000292187,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.16,-0.000292187,1.03776,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
3.162,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.164,-0.000255663,1.03776,-0.027869,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
3.166,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.168,-0.000292187,1.03779,-0.0279146,2.02733,-0.000913084,1.05226,-0.0280514,2.03559
3.17,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
3.172,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
3.174,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
3.176,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
3.178,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.18,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05231,-0.0279602,2.03551
3.182,-0.000292187,1.03776,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
3.184,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.186,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.188,-0.000292187,1.03779,-0.0278234,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.19,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
3.192,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0279602,2.03551
3.194,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.196,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.198,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.2,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
3.202,-0.000292187,1.03779,-0.0278234,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
3.204,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
3.206,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0279146,2.03551
3.208,-0.000255663,1.03779,-0.0279146,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.21,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.212,-0.000292187,1.03776,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
3.214,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03559
3.216,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
3.218,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.22,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.222,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.224,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.226,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
3.228,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0280514,2.03559
3.23,-0.000292187,1.03779,-0.0278234,2.02733,-0.000913084,1.05231,-0.0279602,2.03551
3.232,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
3.234,-0.000292187,1.03776,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
3.236,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.238,-0.000292187,1.03779,-0.0278234,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
3.24,-0.000292187,1.03779,-0.0278234,2.02741,-0.000840037,1.05231,-0.0279602,2.03551
3.242,-0.000255663,1.03776,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
3.244,-0.000255663,1.03779,-0.0278234,2.02741,-0.000840037,1.05231,-0.0280514,2.03559
3.246,-0.000292187,1.03776,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03559
3.248,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.25,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.252,-0.000255663,1.03776,-0.027869,2.02741,-0.000840037,1.05226,-0.0279602,2.03551
3.254,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
3.256,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
3.258,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.26,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
3.262,-0.000255663,1.03779,-0.0278234,2.02733,-0.000913084,1.05226,-0.0279602,2.03551
3.264,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.266,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
3.268,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.27,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
3.272,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
3.274,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.276,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
3.278,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.28,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.282,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.284,-0.000292187,1.03779,-0.0278234,2.02733,-0.00087656,1.05231,-0.0279602,2.03559
3.286,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.288,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
3.29,-0.000255663,1.03776,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.292,-0.000255663,1.03779,-0.0278234,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.294,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03559
3.296,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.298,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.3,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.302,-0.000255663,1.03781,-0.027869,2.02733,-0.000803514,1.05228,-0.0280058,2.03559
3.304,-0.000255663,1.03779,-0.0278234,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
3.306,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.308,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05226,-0.0279602,2.03559
3.31,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.312,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05231,-0.0279602,2.03551
3.314,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.316,-0.000255663,1.03776,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
3.318,-0.000292187,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280058,2.03559
3.32,-0.000292187,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
3.322,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
3.324,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
3.326,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.328,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.33,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03559
3.332,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05231,-0.0279602,2.03551
3.334,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05234,-0.0280058,2.03551
3.336,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
3.338,-0.000292187,1.03776,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.34,-0.000255663,1.03776,-0.027869,2.02733,-0.000913084,1.05226,-0.0280514,2.03551
3.342,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.344,-0.000255663,1.03779,-0.0278234,2.02741,-0.000913084,1.05226,-0.0279602,2.03551
3.346,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03542
3.348,-0.000255663,1.03779,-0.0278234,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.35,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.352,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.354,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.356,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.358,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
3.36,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.362,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.364,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.366,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.368,-0.000292187,1.03779,-0.0278234,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.37,-0.000292187,1.03779,-0.0278234,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.372,-0.000255663,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03559
3.374,-0.000255663,1.03779,-0.0278234,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.376,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.378,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.38,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.382,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.384,-0.000292187,1.03779,-0.0279146,2.02733,-0.000840037,1.05231,-0.0280514,2.03551
3.386,-0.000255663,1.03779,-0.0278234,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.388,-0.000292187,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.39,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05226,-0.0280514,2.03559
3.392,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
3.394,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
3.396,-0.000292187,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03542
3.398,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
3.4,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
3.402,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.404,-0.000255663,1.03776,-0.027869,2.02741,-0.000840037,1.05231,-0.0279602,2.03559
3.406,-0.000292187,1.03779,-0.0279146,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.408,-0.000255663,1.03779,-0.0279146,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
3.41,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.412,-0.000292187,1.03779,-0.0279146,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.414,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280971,2.03551
3.416,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
3.418,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
3.42,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.422,-0.000292187,1.03779,-0.0279146,2.02733,-0.000913084,1.05231,-0.0279602,2.03551
3.424,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.426,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0279602,2.03551
3.428,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.43,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
3.432,-0.000292187,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.434,-0.000292187,1.03779,-0.0278234,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
3.436,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.438,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.44,-0.000255663,1.03776,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.442,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.444,-0.000292187,1.03776,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.446,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
3.448,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.45,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.452,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.454,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.456,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.458,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
3.46,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.462,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
3.464,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
3.466,-0.000255663,1.03776,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.468,-0.000292187,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.47,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05231,-0.0279602,2.03551
3.472,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
3.474,-0.000292187,1.03779,-0.0278234,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
3.476,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05231,-0.0279602,2.03559
3.478,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.48,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
3.482,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
3.484,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.486,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.488,-0.000292187,1.03779,-0.0278234,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.49,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.492,-0.000292187,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.494,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.496,-0.000255663,1.03779,-0.0278234,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
3.498,-0.000255663,1.03779,-0.0278234,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.5,-0.000255663,1.03776,-0.027869,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
3.502,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.504,-0.000255663,1.03779,-0.0278234,2.02733,-0.000913084,1.05226,-0.0279602,2.03559
3.506,-0.000255663,1.03776,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.508,-0.000292187,1.03776,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.51,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280971,2.03551
3.512,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05231,-0.0280514,2.03559
3.514,-0.000292187,1.03781,-0.027869,2.02733,-0.000913084,1.05228,-0.0280058,2.03551
3.516,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.518,-0.000255663,1.03781,-0.027869,2.02724,-0.000840037,1.05228,-0.0280058,2.03551
3.52,-0.000292187,1.03784,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.522,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
3.524,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.526,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.528,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05231,-0.0279602,2.03551
3.53,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.532,-0.000292187,1.03779,-0.0279146,2.02733,-0.000840037,1.05231,-0.0279602,2.03559
3.534,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
3.536,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03551
3.538,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.54,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03559
3.542,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05226,-0.0280514,2.03551
3.544,-0.000255663,1.03779,-0.0279146,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.546,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.548,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.55,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
3.552,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.554,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.556,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.558,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0279602,2.03551
3.56,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.562,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.564,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280971,2.03551
3.566,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0279602,2.03551
3.568,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.57,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.572,-0.000255663,1.03779,-0.0279146,2.02741,-0.000803514,1.05228,-0.0280058,2.03559
3.574,-0.000292187,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.576,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.578,-0.000255663,1.03776,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.58,-0.000255663,1.03776,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.582,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280971,2.03559
3.584,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.586,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0279602,2.03551
3.588,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.59,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.592,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05228,-0.0280058,2.03551
3.594,-0.000292187,1.03781,-0.027869,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
3.596,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
3.598,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.6,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.602,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.604,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05226,-0.0280514,2.03551
3.606,-0.000255663,1.03779,-0.0278234,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
3.608,-0.000255663,1.03779,-0.0278234,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
3.61,-0.000292187,1.03779,-0.0279146,2.02741,-0.00087656,1.05228,-0.0280058,2.03559
3.612,-0.000292187,1.03776,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.614,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.616,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05226,-0.0279602,2.03551
3.618,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.62,-0.000255663,1.03779,-0.0279146,2.02741,-0.00087656,1.05226,-0.0280514,2.03551
3.622,-0.000255663,1.03781,-0.027869,2.02741,-0.000913084,1.05231,-0.0279602,2.03551
3.624,-0.000255663,1.03779,-0.0278234,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
3.626,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.628,-0.000255663,1.03779,-0.0279146,2.02733,-0.000840037,1.05226,-0.0280514,2.03559
3.63,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05228,-0.0280058,2.03551
3.632,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05226,-0.0279602,2.03551
3.634,-0.000292187,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.636,-0.000255663,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
3.638,-0.000255663,1.03781,-0.027869,2.02741,-0.000840037,1.05228,-0.0280058,2.03551
3.64,-0.000292187,1.03779,-0.0279146,2.02733,-0.00087656,1.05228,-0.0280058,2.03559
3.642,-0.000292187,1.03779,-0.0279146,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.644,-0.000292187,1.03779,-0.0279146,2.02733,-0.000803514,1.05228,-0.0280058,2.03551
3.646,-0.000292187,1.03776,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.648,-0.000255663,1.03779,-0.0279146,2.02733,-0.00087656,1.05226,-0.0280514,2.03559
3.65,-0.000255663,1.03779,-0.0279146,2.02733,-0.000913084,1.05226,-0.0280514,2.03559
3.652,-0.000255663,1.03776,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.654,-0.000255663,1.03781,-0.027869,2.02741,-0.00087656,1.05228,-0.0280058,2.03551
3.656,-0.000255663,1.03776,-0.027869,2.02733,-0.00087656,1.05228,-0.0280971,2.03551
3.658,-0.000255663,1.03781,-0.027869,2.02733,-0.000840037,1.05228,-0.0280058,2.03551
3.66,-0.000292187,1.03781,-0.027869,2.02733,-0.00087656,1.05231,-0.0280514,2.03551
