2.052,-0.00277577,0.767615,-0.023399,0.56638,-0.00270273,0.764248,-0.0234902,0.562204
2.054,-0.00277577,0.767479,-0.0234446,0.566891,-0.00273925,0.764167,-0.0234446,0.562715
2.056,-0.00277577,0.76737,-0.0234446,0.567317,-0.00270273,0.764031,-0.023399,0.563312
2.058,-0.00277577,0.767208,-0.0234446,0.567743,-0.00277577,0.76395,-0.0233534,0.563823
2.06,-0.00277577,0.767099,-0.0234446,0.568169,-0.00277577,0.763868,-0.023399,0.564334
2.062,-0.00277577,0.767018,-0.0234902,0.568596,-0.00273925,0.76376,-0.0233078,0.564761
2.064,-0.00277577,0.766882,-0.0234446,0.568936,-0.00273925,0.763651,-0.0233078,0.565272
2.066,-0.00277577,0.766719,-0.0234446,0.569277,-0.00273925,0.763542,-0.0233078,0.565613
2.068,-0.00277577,0.766583,-0.0234902,0.569618,-0.00277577,0.763488,-0.0233078,0.566039
2.07,-0.00277577,0.766447,-0.0234446,0.570044,-0.00273925,0.763379,-0.0232166,0.566295
2.072,-0.00277577,0.766312,-0.0234902,0.5703,-0.00277577,0.763298,-0.0232622,0.566635
2.074,-0.00277577,0.766176,-0.0235358,0.570641,-0.00277577,0.763217,-0.0232166,0.566891
2.076,-0.00277577,0.76604,-0.0234902,0.570982,-0.00277577,0.763108,-0.0232166,0.567317
2.078,-0.00277577,0.765904,-0.0235358,0.571152,-0.00273925,0.763026,-0.0232622,0.567488
2.08,-0.00277577,0.765769,-0.0234902,0.571408,-0.00273925,0.762972,-0.0232622,0.567829
2.082,-0.00277577,0.765633,-0.0234446,0.571664,-0.00273925,0.762864,-0.0232622,0.567999
2.084,-0.00277577,0.765497,-0.023399,0.571834,-0.00273925,0.762782,-0.0232166,0.568169
2.086,-0.0028123,0.765389,-0.023399,0.57209,-0.00277577,0.762701,-0.0232622,0.568425
2.088,-0.00277577,0.765226,-0.023399,0.57226,-0.00273925,0.762565,-0.0233078,0.568596
2.09,-0.00277577,0.76509,-0.0233534,0.57243,-0.00270273,0.762483,-0.0232622,0.568766
2.092,-0.00277577,0.764954,-0.0233078,0.572601,-0.00273925,0.762348,-0.0233078,0.568936
2.094,-0.00277577,0.764818,-0.0232622,0.572686,-0.00273925,0.762293,-0.0233078,0.569107
2.096,-0.00277577,0.764655,-0.0232622,0.572686,-0.00270273,0.762185,-0.0233078,0.569277
2.098,-0.00277577,0.76452,-0.0232166,0.572771,-0.00273925,0.762049,-0.0232622,0.569363
2.1,-0.00277577,0.764384,-0.023171,0.572857,-0.00273925,0.76194,-0.0232622,0.569533
2.102,-0.00277577,0.764221,-0.023171,0.572942,-0.00270273,0.761859,-0.0233078,0.569533
2.104,-0.00277577,0.764085,-0.0232166,0.573027,-0.00273925,0.761723,-0.0232622,0.569618
2.106,-0.00277577,0.76395,-0.023171,0.573027,-0.00273925,0.761615,-0.023171,0.569703
2.108,-0.00277577,0.763814,-0.0231253,0.573027,-0.00270273,0.761533,-0.0231253,0.569703
2.11,-0.00277577,0.763678,-0.023171,0.573112,-0.00273925,0.761343,-0.0230797,0.569618
2.112,-0.00277577,0.763542,-0.0231253,0.573112,-0.00270273,0.761262,-0.0230341,0.569703
2.114,-0.00277577,0.763379,-0.0231253,0.573027,-0.00277577,0.761126,-0.0230797,0.569618
2.116,-0.00277577,0.763271,-0.0231253,0.573027,-0.00273925,0.761017,-0.0229885,0.569618
2.118,-0.00277577,0.763108,-0.0230341,0.572942,-0.00273925,0.760854,-0.0229885,0.569618
2.12,-0.00273925,0.762945,-0.0230341,0.572857,-0.00273925,0.760719,-0.0229429,0.569533
2.122,-0.00277577,0.762782,-0.0230341,0.572857,-0.00273925,0.760556,-0.0229429,0.569533
2.124,-0.00277577,0.762646,-0.0229885,0.572857,-0.00273925,0.76042,-0.0228973,0.569448
2.126,-0.00277577,0.762511,-0.0230341,0.572771,-0.00273925,0.760257,-0.0228973,0.569448
2.128,-0.00277577,0.762375,-0.0229885,0.572686,-0.00277577,0.760121,-0.0228517,0.569277
2.13,-0.00277577,0.762212,-0.0229885,0.572601,-0.00273925,0.759931,-0.0228061,0.569277
2.132,-0.00277577,0.762049,-0.0229885,0.572516,-0.00277577,0.759741,-0.0228517,0.569192
2.134,-0.00277577,0.761913,-0.0229429,0.57243,-0.00273925,0.759551,-0.0228061,0.569192
2.136,-0.00277577,0.76175,-0.0229429,0.57243,-0.00277577,0.759361,-0.0227604,0.569192
2.138,-0.00277577,0.761588,-0.0229429,0.572345,-0.00273925,0.759198,-0.0227604,0.569192
2.14,-0.00277577,0.761397,-0.0228973,0.57226,-0.00270273,0.758954,-0.0227148,0.569107
2.142,-0.00277577,0.761207,-0.0229429,0.572175,-0.00273925,0.758737,-0.0227148,0.569107
2.144,-0.00277577,0.761017,-0.0228973,0.572175,-0.00273925,0.758547,-0.0227604,0.569107
2.146,-0.00277577,0.760854,-0.0228973,0.57209,-0.00273925,0.758275,-0.0226692,0.569107
2.148,-0.00277577,0.76061,-0.0228517,0.572004,-0.00273925,0.758058,-0.0226692,0.569107
2.15,-0.00277577,0.760393,-0.0228517,0.572004,-0.00277577,0.757814,-0.0226236,0.569022
2.152,-0.00277577,0.760203,-0.0228061,0.571919,-0.00270273,0.757542,-0.0226236,0.569107
2.154,-0.00277577,0.760013,-0.0227604,0.571919,-0.00273925,0.757244,-0.0226692,0.569022
2.156,-0.00277577,0.759796,-0.0227604,0.571834,-0.00270273,0.756999,-0.0226236,0.569022
2.158,-0.00277577,0.759578,-0.0226692,0.571834,-0.00270273,0.756728,-0.0226236,0.569022
2.16,-0.00277577,0.759334,-0.0226236,0.571834,-0.00277577,0.756483,-0.022578,0.569022
2.162,-0.00277577,0.759117,-0.0226236,0.571834,-0.00273925,0.756185,-0.0226236,0.569107
2.164,-0.00277577,0.7589,-0.0225324,0.571834,-0.00270273,0.755886,-0.022578,0.569022
2.166,-0.00277577,0.758601,-0.0224868,0.571834,-0.00270273,0.75556,-0.022578,0.569022
2.168,-0.00277577,0.758357,-0.0224412,0.571834,-0.00273925,0.755343,-0.022578,0.569107
2.17,-0.00277577,0.758112,-0.0223955,0.571749,-0.00273925,0.755017,-0.0224868,0.569022
2.172,-0.00277577,0.757814,-0.0224412,0.571749,-0.00277577,0.754719,-0.0225324,0.569022
2.174,-0.00277577,0.757542,-0.0223499,0.571749,-0.00273925,0.754393,-0.0225324,0.569022
2.176,-0.00277577,0.757298,-0.0223043,0.571834,-0.00273925,0.754067,-0.0225324,0.568936
2.178,-0.00277577,0.756999,-0.0223499,0.571834,-0.00273925,0.753768,-0.0224868,0.568851
2.18,-0.00277577,0.756673,-0.0223499,0.571834,-0.0028123,0.75347,-0.0225324,0.568851
2.182,-0.00273925,0.756402,-0.0223499,0.571919,-0.00277577,0.753117,-0.0223955,0.568851
2.184,-0.00277577,0.756103,-0.0223043,0.571919,-0.00277577,0.752764,-0.0224412,0.568851
2.186,-0.00277577,0.755805,-0.0223499,0.571919,-0.00273925,0.752438,-0.0224412,0.568851
2.188,-0.00277577,0.755479,-0.0223499,0.571919,-0.00273925,0.752139,-0.0223955,0.568766
2.19,-0.00277577,0.755153,-0.0223499,0.572004,-0.00277577,0.751759,-0.0224868,0.568681
2.192,-0.00277577,0.754881,-0.0223499,0.572004,-0.00273925,0.751433,-0.0224868,0.568766
2.194,-0.00277577,0.754528,-0.0223955,0.572004,-0.00277577,0.751053,-0.0224868,0.568681
2.196,-0.00277577,0.754176,-0.0223499,0.572004,-0.00277577,0.750673,-0.022578,0.568681
2.198,-0.00277577,0.753877,-0.0223043,0.572004,-0.00273925,0.75032,-0.0226236,0.568681
2.2,-0.00277577,0.753524,-0.0223499,0.57209,-0.00273925,0.74994,-0.0226236,0.568681
2.202,-0.00277577,0.753171,-0.0223043,0.572175,-0.00273925,0.749533,-0.0226692,0.568681
2.204,-0.00277577,0.752818,-0.0223499,0.572175,-0.00273925,0.74918,-0.0227148,0.568681
2.206,-0.00277577,0.752492,-0.0223499,0.572175,-0.00273925,0.7488,-0.0226236,0.568681
2.208,-0.00277577,0.752112,-0.0224412,0.572175,-0.00273925,0.748393,-0.0227604,0.568681
2.21,-0.00277577,0.751759,-0.0224868,0.572175,-0.00273925,0.748012,-0.0227604,0.568681
2.212,-0.00277577,0.751433,-0.0224868,0.572175,-0.00273925,0.747578,-0.0227604,0.568681
2.214,-0.00277577,0.751026,-0.0225324,0.57226,-0.00277577,0.747171,-0.0228061,0.568766
2.216,-0.00273925,0.750646,-0.0226236,0.57226,-0.00273925,0.746764,-0.0229429,0.568681
2.218,-0.00277577,0.750266,-0.0226236,0.57226,-0.00277577,0.746356,-0.0228973,0.568766
2.22,-0.00273925,0.749859,-0.0226692,0.572345,-0.00273925,0.745922,-0.0229885,0.568681
2.222,-0.00277577,0.749479,-0.0227604,0.572345,-0.0026662,0.745515,-0.0230341,0.568766
2.224,-0.00273925,0.749098,-0.0227604,0.572345,-0.00273925,0.745107,-0.0229885,0.568766
2.226,-0.00273925,0.748664,-0.0228517,0.572345,-0.00277577,0.744646,-0.0231253,0.568681
2.228,-0.00273925,0.748284,-0.0228517,0.572345,-0.00270273,0.744293,-0.023171,0.568681
2.23,-0.00273925,0.747904,-0.0228517,0.57226,-0.00270273,0.743859,-0.023171,0.568681
2.232,-0.00270273,0.747469,-0.0228517,0.572345,-0.00273925,0.743343,-0.0233078,0.568681
2.234,-0.00273925,0.747089,-0.0228517,0.57226,-0.00273925,0.742935,-0.0232622,0.568681
2.236,-0.00277577,0.746736,-0.0228973,0.572345,-0.00273925,0.742447,-0.0232622,0.568681
2.238,-0.00277577,0.746275,-0.0229429,0.572345,-0.00273925,0.741985,-0.023399,0.568681
2.24,-0.00273925,0.745868,-0.0228973,0.572345,-0.00273925,0.741605,-0.023399,0.568681
2.242,-0.00277577,0.74546,-0.0229429,0.572345,-0.00273925,0.741143,-0.0233534,0.568681
2.244,-0.00277577,0.744972,-0.0229429,0.572345,-0.00277577,0.740628,-0.0234902,0.568681
2.246,-0.00277577,0.744537,-0.0230341,0.572345,-0.00277577,0.740166,-0.0234446,0.568681
2.248,-0.00273925,0.744103,-0.0230341,0.57226,-0.00277577,0.739677,-0.0234446,0.568596
2.25,-0.00277577,0.743614,-0.0230341,0.572345,-0.00277577,0.739216,-0.0234902,0.568681
2.252,-0.00277577,0.743153,-0.0230797,0.572345,-0.00277577,0.738781,-0.0234902,0.568681
2.254,-0.00277577,0.742718,-0.0230797,0.572345,-0.00273925,0.738266,-0.0234446,0.568681
2.256,-0.00273925,0.742257,-0.0231253,0.57226,-0.00277577,0.737777,-0.0234446,0.568681
2.258,-0.00277577,0.741795,-0.023171,0.572345,-0.00277577,0.737288,-0.0234446,0.568596
2.26,-0.00273925,0.741361,-0.023171,0.57226,-0.00277577,0.736799,-0.0233534,0.568681
2.262,-0.00277577,0.740872,-0.023171,0.57226,-0.00277577,0.736284,-0.023399,0.568596
2.264,-0.00277577,0.74041,-0.0231253,0.57226,-0.00273925,0.735849,-0.0233078,0.568596
2.266,-0.00277577,0.739922,-0.0232166,0.57226,-0.00277577,0.735306,-0.0232166,0.568596
2.268,-0.00277577,0.739406,-0.023171,0.57226,-0.00277577,0.734818,-0.0233078,0.568596
2.27,-0.00277577,0.738917,-0.023171,0.57226,-0.00277577,0.734356,-0.0232622,0.568596
2.272,-0.00277577,0.738428,-0.023171,0.57226,-0.0028123,0.733813,-0.023171,0.56851
2.274,-0.00277577,0.737885,-0.023171,0.57226,-0.00273925,0.73327,-0.0232622,0.56851
2.276,-0.00277577,0.73737,-0.0231253,0.57226,-0.00270273,0.732781,-0.023171,0.568596
2.278,-0.00277577,0.736854,-0.023171,0.57226,-0.00273925,0.732238,-0.0230797,0.568596
2.28,-0.00277577,0.736256,-0.0230797,0.57226,-0.00277577,0.731668,-0.0231253,0.568596
2.282,-0.00277577,0.735768,-0.0230797,0.57226,-0.00277577,0.731179,-0.0231253,0.568596
2.284,-0.00277577,0.735252,-0.0230341,0.57226,-0.00273925,0.730636,-0.0229429,0.568596
2.286,-0.00277577,0.734682,-0.0229885,0.572345,-0.00273925,0.730066,-0.0230797,0.56851
2.288,-0.00277577,0.734139,-0.0228973,0.57226,-0.00277577,0.729605,-0.0230341,0.568596
2.29,-0.00277577,0.733623,-0.0228517,0.572345,-0.00273925,0.729007,-0.0229429,0.568596
2.292,-0.0028123,0.733026,-0.0228517,0.572345,-0.00273925,0.728437,-0.0229885,0.56851
2.294,-0.0028123,0.732483,-0.0228517,0.572345,-0.00273925,0.727921,-0.0229429,0.56851
2.296,-0.0028123,0.731967,-0.0228973,0.57226,-0.00273925,0.727324,-0.0227604,0.56851
2.298,-0.0028123,0.731342,-0.0228517,0.57226,-0.00273925,0.726727,-0.0228517,0.56851
2.3,-0.0028123,0.730745,-0.0228517,0.57226,-0.00270273,0.726238,-0.0227604,0.56851
2.302,-0.0028123,0.730175,-0.0228061,0.57226,-0.00270273,0.725668,-0.0226236,0.56851
2.304,-0.0028123,0.729523,-0.0227148,0.57226,-0.00273925,0.725043,-0.0226692,0.56851
2.306,-0.0028123,0.72898,-0.0226236,0.57226,-0.00273925,0.724528,-0.0226236,0.56851
2.308,-0.0028123,0.72841,-0.022578,0.57226,-0.00273925,0.723903,-0.0224868,0.56851
2.31,-0.0028123,0.727813,-0.0224868,0.57226,-0.00273925,0.723279,-0.0226236,0.56851
2.312,-0.0028123,0.727215,-0.0224868,0.57226,-0.00273925,0.722709,-0.022578,0.56851
2.314,-0.0028123,0.726645,-0.0224412,0.57226,-0.00277577,0.722111,-0.0224868,0.56851
2.316,-0.00284882,0.726021,-0.0223955,0.57226,-0.00273925,0.721487,-0.0225324,0.56851
2.318,-0.0028123,0.725424,-0.0223955,0.57226,-0.00273925,0.72089,-0.0225324,0.56851
2.32,-0.00284882,0.724826,-0.0223955,0.572175,-0.00273925,0.720319,-0.0223043,0.56851
2.322,-0.0028123,0.724148,-0.0223499,0.572175,-0.00273925,0.719695,-0.0223499,0.56851
2.324,-0.00284882,0.723523,-0.0223043,0.572175,-0.00277577,0.71907,-0.0223955,0.56851
2.326,-0.0028123,0.722899,-0.0222587,0.572175,-0.00277577,0.718419,-0.0222131,0.568425
2.328,-0.0028123,0.722193,-0.0221675,0.572175,-0.00277577,0.717794,-0.0222587,0.568425
2.33,-0.0028123,0.721541,-0.0221675,0.572175,-0.00277577,0.71717,-0.0222131,0.568425
2.332,-0.0028123,0.720971,-0.0221219,0.572175,-0.00273925,0.716518,-0.0221219,0.568425
2.334,-0.0028123,0.720292,-0.0220763,0.572175,-0.00273925,0.715785,-0.0222587,0.56851
2.336,-0.0028123,0.719695,-0.0220763,0.572175,-0.00277577,0.715188,-0.0222587,0.568425
2.338,-0.00284882,0.71907,-0.0220306,0.572175,-0.00277577,0.714536,-0.0221675,0.568425
2.34,-0.0028123,0.718337,-0.021985,0.572175,-0.00277577,0.713858,-0.0223043,0.568425
2.342,-0.0028123,0.717686,-0.021985,0.572175,-0.00277577,0.71326,-0.0223043,0.568425
2.344,-0.0028123,0.71698,-0.0218938,0.572175,-0.00273925,0.712554,-0.0222131,0.56851
2.346,-0.0028123,0.716247,-0.0219394,0.572175,-0.00277577,0.711849,-0.0223955,0.56851
2.348,-0.00277577,0.715595,-0.0219394,0.572175,-0.00277577,0.71117,-0.0223499,0.568425
2.35,-0.00277577,0.714916,-0.021985,0.572175,-0.00277577,0.710437,-0.0223043,0.568425
2.352,-0.00277577,0.714183,-0.0219394,0.572175,-0.00273925,0.709731,-0.0223955,0.568425
2.354,-0.00277577,0.713505,-0.0218938,0.572175,-0.00277577,0.709025,-0.0224868,0.568425
2.356,-0.00277577,0.712853,-0.0218938,0.572175,-0.00270273,0.708319,-0.0223043,0.568425
2.358,-0.00277577,0.712093,-0.0218938,0.57209,-0.00273925,0.707586,-0.0224412,0.568425
2.36,-0.00277577,0.71136,-0.0219394,0.572175,-0.00273925,0.706907,-0.0224868,0.568425
2.362,-0.00277577,0.710681,-0.021985,0.572175,-0.00273925,0.706201,-0.0223955,0.568425
2.364,-0.00277577,0.709894,-0.0219394,0.572175,-0.00273925,0.705414,-0.0224412,0.568425
2.366,-0.00277577,0.709215,-0.021985,0.572175,-0.00273925,0.704735,-0.0224868,0.568425
2.368,-0.00273925,0.708536,-0.0220306,0.57226,-0.00273925,0.703948,-0.0223499,0.568425
2.37,-0.00277577,0.707722,-0.0220306,0.57226,-0.00273925,0.703161,-0.0224868,0.568425
2.372,-0.00273925,0.706989,-0.0220763,0.572175,-0.00273925,0.702455,-0.0224868,0.568425
2.374,-0.00277577,0.706256,-0.0221219,0.572175,-0.00273925,0.701667,-0.0223499,0.568425
2.376,-0.00277577,0.705441,-0.0221219,0.572175,-0.00270273,0.70088,-0.0223955,0.568425
2.378,-0.00273925,0.704762,-0.0221675,0.572175,-0.00277577,0.700147,-0.0224412,0.568425
2.38,-0.00273925,0.704056,-0.0221675,0.572175,-0.00273925,0.699359,-0.0222131,0.56834
2.382,-0.00273925,0.703269,-0.0222131,0.572175,-0.00273925,0.698518,-0.0223499,0.56834
2.384,-0.00273925,0.702536,-0.0221675,0.57226,-0.00277577,0.697785,-0.0223043,0.56834
2.386,-0.00273925,0.701776,-0.0221675,0.572175,-0.00270273,0.697025,-0.0222131,0.568425
2.388,-0.00273925,0.700988,-0.0221219,0.572175,-0.00273925,0.696183,-0.0222587,0.568425
2.39,-0.00277577,0.700228,-0.0221219,0.572175,-0.00277577,0.69545,-0.0223043,0.568425
2.392,-0.00277577,0.699468,-0.0221219,0.57209,-0.00277577,0.694608,-0.0221675,0.56834
2.394,-0.00277577,0.698626,-0.0220763,0.572175,-0.00273925,0.693767,-0.0223043,0.56834
2.396,-0.00277577,0.697839,-0.0221219,0.572175,-0.00277577,0.693034,-0.0222587,0.56834
2.398,-0.00277577,0.697052,-0.0221675,0.57226,-0.00273925,0.692192,-0.0221219,0.56834
2.4,-0.00277577,0.696237,-0.0220763,0.57226,-0.00270273,0.691323,-0.0222131,0.568255
2.402,-0.00277577,0.69545,-0.0220306,0.57226,-0.00277577,0.690536,-0.0222587,0.568255
2.404,-0.00277577,0.69469,-0.0220306,0.57226,-0.00277577,0.689667,-0.0220763,0.568255
2.406,-0.00277577,0.693821,-0.0220306,0.572175,-0.00273925,0.688825,-0.0222131,0.568169
2.408,-0.00277577,0.693061,-0.0220306,0.572175,-0.0028123,0.688038,-0.0221675,0.568255
2.41,-0.00277577,0.692246,-0.0221219,0.572175,-0.00277577,0.687196,-0.0220306,0.568255
2.412,-0.00277577,0.691432,-0.0220306,0.572175,-0.00277577,0.6863,-0.0221675,0.568169
2.414,-0.00277577,0.690671,-0.0220306,0.57226,-0.00273925,0.68554,-0.0221675,0.568169
2.416,-0.00277577,0.689884,-0.0220763,0.57226,-0.00277577,0.684671,-0.021985,0.568084
2.418,-0.00277577,0.688934,-0.0221219,0.57226,-0.00273925,0.683775,-0.0221219,0.568084
2.42,-0.00277577,0.688146,-0.0220763,0.57226,-0.00273925,0.682961,-0.0221219,0.568084
2.422,-0.00277577,0.687278,-0.0221675,0.572175,-0.00270273,0.682065,-0.021985,0.567999
2.424,-0.00277577,0.686382,-0.0221219,0.572175,-0.00273925,0.681169,-0.0220306,0.567999
2.426,-0.0028123,0.685567,-0.0221219,0.572175,-0.00273925,0.680327,-0.0220763,0.567999
2.428,-0.0028123,0.684726,-0.0221675,0.572175,-0.00273925,0.679486,-0.0219394,0.567914
2.43,-0.0028123,0.683857,-0.0220763,0.57226,-0.00273925,0.67859,-0.0220763,0.567914
2.432,-0.0028123,0.683042,-0.0220763,0.57226,-0.00273925,0.677775,-0.0220763,0.567914
2.434,-0.0028123,0.682146,-0.0222131,0.57226,-0.00273925,0.676825,-0.0219394,0.567914
2.436,-0.00284882,0.681278,-0.0221219,0.57226,-0.00273925,0.675929,-0.0220763,0.567914
2.438,-0.00284882,0.680436,-0.0221675,0.572175,-0.00273925,0.675114,-0.0221675,0.567829
2.44,-0.00284882,0.67954,-0.0223043,0.572175,-0.00273925,0.674191,-0.021985,0.567829
2.442,-0.00284882,0.678644,-0.0221675,0.572175,-0.00270273,0.673268,-0.0221675,0.567914
2.444,-0.00284882,0.677775,-0.0221675,0.57226,-0.00273925,0.672399,-0.0221675,0.567743
2.446,-0.00288534,0.676906,-0.0221675,0.572175,-0.00273925,0.671476,-0.0220763,0.567829
2.448,-0.00284882,0.675929,-0.0222587,0.57226,-0.00270273,0.670553,-0.0222587,0.567829
2.45,-0.00284882,0.675033,-0.0222131,0.57226,-0.00277577,0.669739,-0.0222587,0.567829
2.452,-0.00284882,0.67411,-0.0223955,0.57226,-0.00277577,0.668788,-0.0222131,0.567829
2.454,-0.00284882,0.673187,-0.0223043,0.572175,-0.00277577,0.667865,-0.0223043,0.567829
2.456,-0.0028123,0.672291,-0.0223499,0.57226,-0.00273925,0.666969,-0.0223499,0.567743
2.458,-0.00284882,0.671395,-0.0223043,0.572175,-0.00273925,0.666046,-0.0222587,0.567743
2.46,-0.00284882,0.67039,-0.0223499,0.57226,-0.00273925,0.665096,-0.0224868,0.567743
2.462,-0.00284882,0.669494,-0.0223955,0.57226,-0.00277577,0.6642,-0.0225324,0.567743
2.464,-0.00284882,0.668626,-0.0223955,0.57226,-0.00277577,0.663223,-0.0223499,0.567743
2.466,-0.00284882,0.667594,-0.0223955,0.572345,-0.00277577,0.662245,-0.0225324,0.567743
2.468,-0.00284882,0.666671,-0.0223955,0.57226,-0.00273925,0.661404,-0.0224868,0.567743
2.47,-0.00284882,0.665802,-0.0224868,0.57226,-0.00270273,0.660481,-0.0223955,0.567743
2.472,-0.00284882,0.664716,-0.0224868,0.57226,-0.00273925,0.65953,-0.0225324,0.567743
2.474,-0.00284882,0.663766,-0.0225324,0.572175,-0.00277577,0.658634,-0.0224868,0.567743
2.476,-0.00284882,0.66287,-0.0224868,0.572175,-0.0028123,0.65763,-0.0223499,0.567829
2.478,-0.00284882,0.661811,-0.0225324,0.572175,-0.00277577,0.656652,-0.0225324,0.567743
2.48,-0.00284882,0.660861,-0.0224868,0.572175,-0.00273925,0.655784,-0.0225324,0.567829
2.482,-0.0028123,0.659938,-0.0224868,0.57209,-0.00277577,0.654806,-0.0223499,0.567743
2.484,-0.00284882,0.658906,-0.0224868,0.57209,-0.00273925,0.653802,-0.0224868,0.567743
2.486,-0.00284882,0.657928,-0.0224868,0.57209,-0.00277577,0.652906,-0.0225324,0.567829
2.488,-0.00284882,0.656897,-0.022578,0.57209,-0.00277577,0.651928,-0.0223499,0.567743
2.49,-0.00284882,0.655892,-0.0224412,0.572175,-0.00277577,0.650924,-0.022578,0.567829
2.492,-0.00284882,0.654942,-0.0223955,0.57209,-0.00277577,0.650001,-0.022578,0.567743
2.494,-0.0028123,0.653965,-0.0223955,0.57209,-0.00277577,0.648996,-0.0224412,0.567743
2.496,-0.00284882,0.652851,-0.0223499,0.572175,-0.00277577,0.647964,-0.0226236,0.567829
2.498,-0.00284882,0.651874,-0.0223499,0.572175,-0.00273925,0.647041,-0.0226236,0.567829
2.5,-0.0028123,0.650842,-0.0224412,0.572175,-0.00277577,0.64601,-0.0224412,0.567743
2.502,-0.0028123,0.649783,-0.0223043,0.57209,-0.00273925,0.645005,-0.022578,0.567829
2.504,-0.00284882,0.648725,-0.0222587,0.57209,-0.00273925,0.644055,-0.0226236,0.567743
2.506,-0.00284882,0.647693,-0.0223499,0.572004,-0.00273925,0.642996,-0.0223955,0.567743
2.508,-0.0028123,0.646634,-0.0222131,0.572004,-0.00270273,0.641964,-0.022578,0.567743
2.51,-0.0028123,0.645575,-0.0221675,0.572004,-0.00277577,0.641014,-0.0225324,0.567743
2.512,-0.0028123,0.644489,-0.0222587,0.572004,-0.00277577,0.639955,-0.0223955,0.567743
2.514,-0.0028123,0.643403,-0.0221675,0.572004,-0.00273925,0.638896,-0.0225324,0.567829
2.516,-0.0028123,0.642399,-0.0221219,0.572004,-0.00273925,0.637946,-0.0224868,0.567829
2.518,-0.0028123,0.641313,-0.0222131,0.571919,-0.00273925,0.63686,-0.0223043,0.567743
2.52,-0.0028123,0.640227,-0.0221219,0.571919,-0.00270273,0.635747,-0.0225324,0.567829
2.522,-0.0028123,0.639222,-0.0220763,0.571919,-0.00273925,0.634797,-0.0224868,0.567829
2.524,-0.0028123,0.638136,-0.0220763,0.571919,-0.00273925,0.633683,-0.0222587,0.567829
2.526,-0.0028123,0.636914,-0.0220306,0.571919,-0.00273925,0.632597,-0.0224412,0.567829
2.528,-0.0028123,0.635855,-0.0220763,0.571919,-0.00277577,0.631593,-0.0224868,0.567829
2.53,-0.00277577,0.634742,-0.0222131,0.571919,-0.00277577,0.63048,-0.0222587,0.567743
2.532,-0.0028123,0.633602,-0.0221219,0.571834,-0.00273925,0.629367,-0.0224868,0.567829
2.534,-0.0028123,0.632489,-0.021985,0.571834,-0.00277577,0.628362,-0.0224412,0.567743
2.536,-0.00277577,0.631457,-0.021985,0.571834,-0.00273925,0.627249,-0.0223043,0.567743
2.538,-0.0028123,0.630235,-0.0219394,0.571834,-0.00270273,0.626081,-0.0224412,0.567743
2.54,-0.0028123,0.629149,-0.0220306,0.571834,-0.00273925,0.62505,-0.0224412,0.567743
2.542,-0.0028123,0.62809,-0.021985,0.571834,-0.00277577,0.623909,-0.0222587,0.567743
2.544,-0.0028123,0.626896,-0.021985,0.571834,-0.0028123,0.622742,-0.0223955,0.567743
2.546,-0.0028123,0.625756,-0.0220763,0.571834,-0.00273925,0.621683,-0.0223499,0.567743
2.548,-0.00277577,0.624534,-0.0222131,0.571834,-0.00277577,0.620488,-0.0221675,0.567829
