4.556,0.00398105,-1.94199,0.000273673,2.97592,0.00394452,-1.94172,0.000182448,2.97652
4.558,0.00401757,-1.94199,0.000273673,2.97601,0.003908,-1.94169,0.000228061,2.97652
4.56,0.00398105,-1.94197,0.000228061,2.97592,0.003908,-1.94169,0.000228061,2.97652
4.562,0.00398105,-1.94194,0.000273673,2.97592,0.003908,-1.94169,0.000228061,2.97652
4.564,0.00398105,-1.94194,0.000273673,2.97601,0.003908,-1.94167,0.000273673,2.97652
4.566,0.00398105,-1.94191,0.000228061,2.97601,0.00394452,-1.94167,0.000182448,2.97652
4.568,0.00398105,-1.94186,0.000228061,2.97601,0.00394452,-1.94167,0.000182448,2.97643
4.57,0.00398105,-1.94183,0.000273673,2.97609,0.003908,-1.94167,0.000182448,2.97643
4.572,0.00401757,-1.9418,0.000228061,2.97618,0.00394452,-1.94161,0.000182448,2.97652
4.574,0.00401757,-1.94175,0.000228061,2.97618,0.00394452,-1.94161,0.000182448,2.9766
4.576,0.00401757,-1.94169,0.000228061,2.97618,0.00394452,-1.94161,0.000182448,2.9766
4.578,0.00401757,-1.94164,0.000228061,2.97618,0.00394452,-1.94156,0.000182448,2.97652
4.58,0.00398105,-1.94159,0.000228061,2.97618,0.00394452,-1.94156,0.000182448,2.97652
4.582,0.00398105,-1.94159,0.000228061,2.97618,0.003908,-1.94153,0.000136836,2.97652
4.584,0.00398105,-1.94153,0.000228061,2.97618,0.00394452,-1.94153,0.000136836,2.97652
4.586,0.00398105,-1.9415,0.000273673,2.97626,0.003908,-1.9415,0.000182448,2.97652
4.588,0.00401757,-1.94148,0.000228061,2.97626,0.00394452,-1.9415,0.000182448,2.97652
4.59,0.00401757,-1.94142,0.000228061,2.97626,0.003908,-1.94145,0.000182448,2.97652
4.592,0.00398105,-1.94137,0.000228061,2.97626,0.00394452,-1.9415,0.000182448,2.97652
4.594,0.00398105,-1.94134,0.000182448,2.97618,0.003908,-1.94145,0.000182448,2.97652
4.596,0.00398105,-1.94131,0.000228061,2.97618,0.003908,-1.94145,0.000182448,2.9766
4.598,0.00398105,-1.94129,0.000182448,2.97618,0.00394452,-1.94145,0.000182448,2.9766
4.6,0.00398105,-1.94126,0.000228061,2.97618,0.00394452,-1.94142,0.000136836,2.97652
4.602,0.00398105,-1.94126,0.000228061,2.97609,0.00394452,-1.94145,9.12242e-05,2.97652
4.604,0.00398105,-1.94123,0.000273673,2.97618,0.003908,-1.94142,0.000136836,2.97652
4.606,0.00398105,-1.94121,0.000228061,2.97618,0.00394452,-1.94145,9.12242e-05,2.9766
4.608,0.00398105,-1.94121,0.000228061,2.97618,0.00387148,-1.94142,0.000136836,2.97652
4.61,0.00398105,-1.94121,0.000228061,2.97618,0.003908,-1.94142,0.000136836,2.97652
4.612,0.00398105,-1.94118,0.000182448,2.97609,0.003908,-1.94142,0.000136836,2.97652
4.614,0.00398105,-1.94121,0.000228061,2.97609,0.003908,-1.94145,9.12242e-05,2.97652
4.616,0.00398105,-1.94121,0.000228061,2.97609,0.00394452,-1.94148,0.000136836,2.97652
4.618,0.00401757,-1.94121,0.000228061,2.97601,0.003908,-1.94142,0.000136836,2.97643
4.62,0.00398105,-1.94123,0.000182448,2.97609,0.00394452,-1.9415,9.12242e-05,2.97652
4.622,0.00398105,-1.94126,0.000228061,2.97601,0.003908,-1.94148,0.000136836,2.97643
4.624,0.00401757,-1.94129,0.000182448,2.97601,0.003908,-1.94148,0.000136836,2.97652
4.626,0.00398105,-1.94134,0.000182448,2.97601,0.00394452,-1.94148,0.000136836,2.97652
4.628,0.00398105,-1.9414,0.000182448,2.97592,0.003908,-1.9415,9.12242e-05,2.97652
4.63,0.00398105,-1.94142,0.000228061,2.97584,0.003908,-1.9415,9.12242e-05,2.97652
4.632,0.00398105,-1.94142,0.000228061,2.97584,0.003908,-1.94153,0.000136836,2.97652
4.634,0.00398105,-1.94148,0.000228061,2.97584,0.00394452,-1.94153,0.000136836,2.97652
4.636,0.00398105,-1.94153,0.000228061,2.97584,0.003908,-1.94153,0.000136836,2.97652
4.638,0.00398105,-1.94159,0.000228061,2.97575,0.003908,-1.94156,0.000182448,2.97643
4.64,0.00398105,-1.94161,0.000182448,2.97575,0.003908,-1.94156,0.000182448,2.97643
4.642,0.00398105,-1.94167,0.000182448,2.97575,0.00387148,-1.94159,0.000136836,2.97643
4.644,0.00398105,-1.94169,0.000228061,2.97567,0.003908,-1.94159,0.000136836,2.97643
4.646,0.00398105,-1.94175,0.000228061,2.97575,0.00394452,-1.94161,0.000182448,2.97652
4.648,0.00398105,-1.94178,0.000273673,2.97567,0.00394452,-1.94159,0.000136836,2.97643
4.65,0.00398105,-1.9418,0.000228061,2.97567,0.00394452,-1.94159,0.000136836,2.97643
4.652,0.00398105,-1.9418,0.000228061,2.97575,0.00394452,-1.94164,0.000136836,2.97652
4.654,0.00398105,-1.94188,0.000273673,2.97575,0.003908,-1.94161,0.000182448,2.97643
4.656,0.00398105,-1.94191,0.000228061,2.97584,0.00394452,-1.94161,0.000182448,2.97643
4.658,0.00401757,-1.94194,0.000273673,2.97575,0.003908,-1.94164,0.000228061,2.97643
4.66,0.00398105,-1.94194,0.000273673,2.97575,0.003908,-1.94167,0.000182448,2.97643
4.662,0.00398105,-1.94194,0.000273673,2.97575,0.003908,-1.94167,0.000182448,2.97652
4.664,0.00398105,-1.94197,0.000228061,2.97575,0.00394452,-1.94167,0.000273673,2.97643
4.666,0.00398105,-1.94199,0.000273673,2.97575,0.003908,-1.94167,0.000273673,2.97643
4.668,0.00398105,-1.94199,0.000273673,2.97575,0.00394452,-1.94167,0.000182448,2.97643
4.67,0.00398105,-1.94199,0.000273673,2.97575,0.003908,-1.94167,0.000182448,2.97643
4.672,0.00401757,-1.94199,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97643
4.674,0.00398105,-1.94197,0.000319285,2.97584,0.003908,-1.94167,0.000182448,2.97643
4.676,0.00398105,-1.94197,0.000319285,2.97584,0.003908,-1.94164,0.000228061,2.97652
4.678,0.00401757,-1.94194,0.000273673,2.97584,0.00394452,-1.94167,0.000182448,2.97652
4.68,0.00398105,-1.94194,0.000273673,2.97584,0.00394452,-1.94164,0.000228061,2.97652
4.682,0.00398105,-1.94188,0.000273673,2.97592,0.003908,-1.94164,0.000228061,2.97652
4.684,0.00398105,-1.94186,0.000228061,2.97592,0.00394452,-1.94164,0.000228061,2.97643
4.686,0.00398105,-1.94183,0.000182448,2.97601,0.003908,-1.94159,0.000228061,2.97652
4.688,0.00401757,-1.9418,0.000228061,2.97601,0.003908,-1.94159,0.000228061,2.97652
4.69,0.00401757,-1.94175,0.000228061,2.97609,0.003908,-1.94161,0.000182448,2.97652
4.692,0.00401757,-1.94169,0.000228061,2.97609,0.003908,-1.94159,0.000136836,2.97652
4.694,0.00401757,-1.94164,0.000228061,2.97609,0.00394452,-1.94159,4.56121e-05,2.97652
4.696,0.00398105,-1.94164,0.000228061,2.97609,0.00398105,-1.94159,0.000136836,2.97652
4.698,0.00398105,-1.94159,0.000228061,2.97609,0.003908,-1.94156,0.000182448,2.97652
4.7,0.00398105,-1.94156,0.000273673,2.97618,0.00394452,-1.94156,0.000182448,2.9766
4.702,0.00398105,-1.9415,0.000273673,2.97618,0.00394452,-1.94153,0.000228061,2.97652
4.704,0.00401757,-1.94148,0.000228061,2.97626,0.003908,-1.94153,0.000228061,2.9766
4.706,0.00401757,-1.94142,0.000228061,2.97618,0.00387148,-1.94153,0.000228061,2.97652
4.708,0.00401757,-1.9414,0.000182448,2.97618,0.00394452,-1.94148,0.000228061,2.97652
4.71,0.00398105,-1.94137,0.000228061,2.97618,0.00394452,-1.9415,0.000182448,2.9766
4.712,0.00398105,-1.94131,0.000228061,2.97618,0.00394452,-1.94148,0.000136836,2.97652
4.714,0.00398105,-1.94131,0.000228061,2.97618,0.003908,-1.94148,0.000136836,2.97652
4.716,0.00394452,-1.94126,0.000228061,2.97618,0.00387148,-1.94148,0.000136836,2.97652
4.718,0.00398105,-1.94126,0.000228061,2.97618,0.003908,-1.94145,9.12242e-05,2.9766
4.72,0.00398105,-1.94123,0.000182448,2.97626,0.003908,-1.94145,9.12242e-05,2.97652
4.722,0.00401757,-1.94123,0.000182448,2.97626,0.003908,-1.94142,0.000136836,2.97652
4.724,0.00398105,-1.94123,0.000182448,2.97618,0.00394452,-1.94142,0.000136836,2.97652
4.726,0.00398105,-1.94123,0.000182448,2.97618,0.003908,-1.94142,0.000136836,2.97652
4.728,0.00394452,-1.94123,0.000182448,2.97609,0.00398105,-1.94142,0.000136836,2.97652
4.73,0.00394452,-1.94123,0.000182448,2.97609,0.00394452,-1.94142,0.000136836,2.97652
4.732,0.00398105,-1.94123,0.000182448,2.97618,0.003908,-1.94142,0.000136836,2.97652
4.734,0.00398105,-1.94126,0.000136836,2.97618,0.003908,-1.94148,0.000136836,2.97652
4.736,0.00401757,-1.94126,0.000136836,2.97609,0.003908,-1.94145,9.12242e-05,2.97652
4.738,0.00401757,-1.94131,0.000136836,2.97618,0.003908,-1.94145,9.12242e-05,2.97652
4.74,0.00401757,-1.94134,0.000182448,2.97609,0.00387148,-1.94148,0.000136836,2.97652
4.742,0.00398105,-1.94134,0.000182448,2.97601,0.003908,-1.94148,0.000136836,2.97652
4.744,0.00398105,-1.9414,0.000182448,2.97601,0.00394452,-1.94153,0.000136836,2.97652
4.746,0.00394452,-1.94142,0.000228061,2.97601,0.003908,-1.94153,0.000136836,2.97652
4.748,0.00398105,-1.94145,0.000182448,2.97601,0.00394452,-1.94153,4.56121e-05,2.97652
4.75,0.00398105,-1.9415,0.000182448,2.97592,0.003908,-1.94153,0.000136836,2.97652
4.752,0.00401757,-1.94156,0.000182448,2.97601,0.003908,-1.94156,0.000182448,2.97652
4.754,0.00401757,-1.94161,0.000182448,2.97592,0.003908,-1.94156,0.000182448,2.97652
4.756,0.00401757,-1.94164,0.000136836,2.97592,0.00394452,-1.94156,0.000182448,2.97652
4.758,0.00398105,-1.94167,0.000182448,2.97584,0.003908,-1.94159,0.000136836,2.97652
4.76,0.00398105,-1.94172,0.000182448,2.97575,0.00394452,-1.94161,0.000182448,2.97652
4.762,0.00394452,-1.94178,0.000182448,2.97575,0.00394452,-1.94164,0.000136836,2.97652
4.764,0.00398105,-1.9418,0.000228061,2.97575,0.003908,-1.94164,0.000136836,2.97652
4.766,0.00398105,-1.94186,0.000228061,2.97575,0.003908,-1.94164,0.000136836,2.97652
4.768,0.00401757,-1.94186,0.000228061,2.97584,0.003908,-1.94164,0.000136836,2.97643
4.77,0.00401757,-1.94191,0.000228061,2.97584,0.00394452,-1.94167,0.000182448,2.97643
4.772,0.00401757,-1.94197,0.000228061,2.97584,0.00394452,-1.94167,0.000182448,2.97643
4.774,0.00401757,-1.94197,0.000228061,2.97575,0.00394452,-1.94172,0.000182448,2.97652
4.776,0.00398105,-1.94197,0.000228061,2.97575,0.003908,-1.94169,0.000228061,2.97643
4.778,0.00398105,-1.94199,0.000182448,2.97575,0.00394452,-1.94169,0.000228061,2.97652
4.78,0.00398105,-1.94202,0.000228061,2.97575,0.00387148,-1.94172,0.000182448,2.97652
4.782,0.00401757,-1.94202,0.000228061,2.97575,0.003908,-1.94169,0.000228061,2.97652
4.784,0.00401757,-1.94202,0.000228061,2.97584,0.003908,-1.94169,0.000228061,2.97643
4.786,0.00401757,-1.94202,0.000228061,2.97592,0.003908,-1.94172,0.000182448,2.97643
4.788,0.00401757,-1.94199,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97643
4.79,0.00398105,-1.94199,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97643
4.792,0.00398105,-1.94199,0.000273673,2.97584,0.00394452,-1.94172,0.000182448,2.97652
4.794,0.00398105,-1.94197,0.000228061,2.97584,0.00394452,-1.94164,0.000228061,2.97652
4.796,0.00398105,-1.94194,0.000273673,2.97592,0.003908,-1.94167,0.000182448,2.97652
4.798,0.00398105,-1.94191,0.000228061,2.97592,0.003908,-1.94164,0.000228061,2.97652
4.8,0.00398105,-1.94191,0.000228061,2.97601,0.003908,-1.94164,0.000228061,2.97652
4.802,0.00398105,-1.94186,0.000228061,2.97601,0.003908,-1.94164,0.000228061,2.97643
4.804,0.00401757,-1.9418,0.000228061,2.97601,0.00387148,-1.94161,0.000182448,2.97652
4.806,0.00398105,-1.9418,0.000228061,2.97601,0.00394452,-1.94161,0.000182448,2.97652
4.808,0.00398105,-1.94172,0.000273673,2.97601,0.003908,-1.94159,0.000136836,2.97652
4.81,0.00398105,-1.94169,0.000228061,2.97601,0.00394452,-1.94156,0.000182448,2.97652
4.812,0.00398105,-1.94164,0.000228061,2.97609,0.003908,-1.94159,0.000136836,2.97652
4.814,0.00398105,-1.94159,0.000228061,2.97609,0.003908,-1.94156,0.000182448,2.97652
4.816,0.00398105,-1.94153,0.000228061,2.97618,0.003908,-1.94156,0.000182448,2.97652
4.818,0.00401757,-1.94153,0.000228061,2.97618,0.003908,-1.9415,0.000182448,2.9766
4.82,0.00398105,-1.94148,0.000228061,2.97626,0.00394452,-1.94153,0.000136836,2.97652
4.822,0.00398105,-1.94142,0.000228061,2.97618,0.00394452,-1.94153,0.000136836,2.97652
4.824,0.00398105,-1.9414,0.000182448,2.97618,0.003908,-1.9415,9.12242e-05,2.9766
4.826,0.00398105,-1.94134,0.000182448,2.97618,0.00394452,-1.94156,0.000182448,2.97652
4.828,0.00401757,-1.94134,0.000182448,2.97609,0.00394452,-1.9415,0.000182448,2.97652
4.83,0.00398105,-1.94129,0.000182448,2.97618,0.003908,-1.94148,0.000136836,2.97652
4.832,0.00398105,-1.94129,0.000182448,2.97618,0.00394452,-1.94148,0.000136836,2.97652
4.834,0.00398105,-1.94126,0.000228061,2.97618,0.003908,-1.94145,0.000182448,2.97652
4.836,0.00398105,-1.94123,0.000182448,2.97618,0.003908,-1.94148,0.000136836,2.97652
4.838,0.00398105,-1.94123,0.000182448,2.97618,0.003908,-1.94145,9.12242e-05,2.9766
4.84,0.00398105,-1.94123,0.000182448,2.97609,0.00394452,-1.94148,0.000136836,2.97652
4.842,0.00398105,-1.94123,0.000182448,2.97609,0.00394452,-1.94145,0.000182448,2.9766
4.844,0.00398105,-1.94123,0.000182448,2.97609,0.003908,-1.94148,0.000136836,2.97652
4.846,0.00398105,-1.94123,0.000182448,2.97609,0.003908,-1.94148,4.56121e-05,2.97652
4.848,0.00401757,-1.94123,0.000182448,2.97609,0.00394452,-1.94145,0.000182448,2.97652
4.85,0.00401757,-1.94126,0.000228061,2.97609,0.003908,-1.94148,0.000136836,2.9766
4.852,0.00401757,-1.94129,0.000182448,2.97609,0.00394452,-1.94148,0.000136836,2.97652
4.854,0.00398105,-1.94131,0.000136836,2.97609,0.00398105,-1.94148,0.000136836,2.97652
4.856,0.00398105,-1.94134,0.000182448,2.97609,0.00394452,-1.9415,9.12242e-05,2.9766
4.858,0.00398105,-1.94137,0.000136836,2.97601,0.003908,-1.9415,0.000182448,2.97652
4.86,0.00398105,-1.9414,0.000182448,2.97592,0.003908,-1.94156,9.12242e-05,2.97652
4.862,0.00401757,-1.94142,0.000228061,2.97601,0.00394452,-1.94153,0.000136836,2.97652
4.864,0.00401757,-1.94148,0.000228061,2.97601,0.00394452,-1.94153,0.000136836,2.97652
4.866,0.00398105,-1.94153,0.000228061,2.97601,0.00394452,-1.94156,9.12242e-05,2.97652
4.868,0.00401757,-1.94159,0.000228061,2.97601,0.00387148,-1.94153,0.000136836,2.97652
4.87,0.00398105,-1.94161,0.000273673,2.97592,0.00394452,-1.94153,0.000136836,2.97652
4.872,0.00398105,-1.94164,0.000228061,2.97592,0.00394452,-1.94159,0.000136836,2.97652
4.874,0.00398105,-1.94169,0.000228061,2.97592,0.00394452,-1.94161,0.000182448,2.9766
4.876,0.00398105,-1.94169,0.000228061,2.97584,0.003908,-1.94159,0.000136836,2.97652
4.878,0.00398105,-1.94175,0.000228061,2.97584,0.003908,-1.94161,0.000182448,2.97652
4.88,0.00398105,-1.9418,0.000228061,2.97584,0.003908,-1.94167,0.000182448,2.97652
4.882,0.00398105,-1.94183,0.000273673,2.97592,0.003908,-1.94161,0.000182448,2.97652
4.884,0.00398105,-1.94188,0.000273673,2.97592,0.00394452,-1.94161,0.000182448,2.97643
4.886,0.00398105,-1.94191,0.000228061,2.97592,0.00394452,-1.94164,0.000228061,2.97652
4.888,0.00398105,-1.94194,0.000273673,2.97592,0.003908,-1.94164,0.000228061,2.97652
4.89,0.00398105,-1.94197,0.000228061,2.97584,0.003908,-1.94164,0.000136836,2.97652
4.892,0.00398105,-1.94199,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97652
4.894,0.00401757,-1.94199,0.000273673,2.97584,0.00394452,-1.94167,0.000182448,2.97643
4.896,0.00398105,-1.94199,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97643
4.898,0.00398105,-1.94202,0.000228061,2.97584,0.003908,-1.94172,0.000182448,2.97643
4.9,0.00401757,-1.94202,0.000319285,2.97592,0.00394452,-1.94169,0.000228061,2.97643
4.902,0.00398105,-1.94202,0.000228061,2.97592,0.00394452,-1.94164,0.000228061,2.97643
4.904,0.00398105,-1.94202,0.000319285,2.97592,0.00394452,-1.94172,0.000182448,2.97643
4.906,0.00398105,-1.94202,0.000319285,2.97592,0.00394452,-1.94169,0.000228061,2.97643
4.908,0.00398105,-1.94199,0.000273673,2.97592,0.00394452,-1.94167,0.000182448,2.97652
4.91,0.00401757,-1.94199,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97652
4.912,0.00401757,-1.94194,0.000273673,2.97592,0.00394452,-1.94167,0.000182448,2.97652
4.914,0.00401757,-1.94194,0.000273673,2.97601,0.003908,-1.94167,0.000182448,2.97652
4.916,0.00398105,-1.94188,0.000273673,2.97601,0.00394452,-1.94167,0.000273673,2.97652
4.918,0.00398105,-1.94183,0.000273673,2.97601,0.003908,-1.94164,0.000228061,2.97643
4.92,0.00398105,-1.94183,0.000273673,2.97601,0.003908,-1.94167,0.000182448,2.97643
4.922,0.00401757,-1.9418,0.000228061,2.97601,0.00387148,-1.94164,0.000228061,2.97652
4.924,0.00401757,-1.94175,0.000228061,2.97601,0.003908,-1.94159,0.000228061,2.97652
4.926,0.00398105,-1.94169,0.000228061,2.97601,0.003908,-1.94161,0.000182448,2.97652
4.928,0.00398105,-1.94167,0.000182448,2.97601,0.00394452,-1.94161,0.000182448,2.97652
4.93,0.00398105,-1.94164,0.000228061,2.97609,0.003908,-1.94159,0.000228061,2.97652
4.932,0.00398105,-1.94159,0.000228061,2.97609,0.003908,-1.94159,0.000136836,2.97652
4.934,0.00398105,-1.9415,0.000273673,2.97618,0.003908,-1.94156,0.000182448,2.97652
4.936,0.00401757,-1.94148,0.000319285,2.97618,0.003908,-1.94156,0.000182448,2.97652
4.938,0.00401757,-1.94145,0.000273673,2.97618,0.00394452,-1.94156,0.000182448,2.97652
4.94,0.00398105,-1.94142,0.000228061,2.97618,0.00387148,-1.94153,0.000228061,2.97652
4.942,0.00398105,-1.94137,0.000228061,2.97618,0.00394452,-1.94153,0.000228061,2.9766
4.944,0.00398105,-1.94134,0.000273673,2.97618,0.00394452,-1.9415,0.000182448,2.9766
4.946,0.00398105,-1.94131,0.000228061,2.97618,0.00394452,-1.9415,0.000182448,2.97652
4.948,0.00398105,-1.94131,0.000228061,2.97618,0.003908,-1.94148,0.000136836,2.97652
4.95,0.00401757,-1.94126,0.000228061,2.97618,0.00394452,-1.94148,0.000136836,2.97652
4.952,0.00398105,-1.94126,0.000228061,2.97618,0.00394452,-1.94145,0.000182448,2.97652
4.954,0.00401757,-1.94126,0.000228061,2.97618,0.00394452,-1.94145,0.000182448,2.97652
4.956,0.00398105,-1.94126,0.000228061,2.97609,0.00394452,-1.94142,0.000136836,2.97652
4.958,0.00398105,-1.94123,0.000182448,2.97609,0.003908,-1.94142,0.000136836,2.9766
4.96,0.00398105,-1.94121,0.000228061,2.97609,0.003908,-1.94142,0.000136836,2.9766
4.962,0.00398105,-1.94123,0.000182448,2.97601,0.003908,-1.94142,0.000136836,2.97652
4.964,0.00398105,-1.94126,0.000228061,2.97601,0.003908,-1.94145,9.12242e-05,2.97652
4.966,0.00398105,-1.94126,0.000228061,2.97601,0.00394452,-1.94142,0.000136836,2.97652
4.968,0.00398105,-1.94129,0.000182448,2.97609,0.00394452,-1.94145,9.12242e-05,2.97652
4.97,0.00398105,-1.94131,0.000228061,2.97601,0.00394452,-1.94145,9.12242e-05,2.97652
4.972,0.00401757,-1.94134,0.000182448,2.97601,0.003908,-1.94148,0.000136836,2.97652
4.974,0.00398105,-1.94137,0.000228061,2.97592,0.003908,-1.94148,0.000136836,2.97652
4.976,0.00398105,-1.94142,0.000228061,2.97592,0.00394452,-1.94148,0.000136836,2.97652
4.978,0.00398105,-1.94142,0.000228061,2.97592,0.003908,-1.94148,0.000136836,2.97643
4.98,0.00398105,-1.94145,0.000182448,2.97592,0.003908,-1.94148,0.000136836,2.97652
4.982,0.00398105,-1.94148,0.000228061,2.97592,0.003908,-1.9415,0.000182448,2.97652
4.984,0.00398105,-1.94153,0.000228061,2.97592,0.003908,-1.94153,0.000136836,2.97652
4.986,0.00398105,-1.94153,0.000228061,2.97592,0.003908,-1.94153,0.000136836,2.97643
4.988,0.00401757,-1.94159,0.000228061,2.97592,0.003908,-1.94159,0.000136836,2.97652
4.99,0.00398105,-1.94164,0.000228061,2.97584,0.00394452,-1.94159,0.000136836,2.97643
4.992,0.00398105,-1.94169,0.000228061,2.97575,0.003908,-1.94159,0.000136836,2.97652
4.994,0.00398105,-1.94172,0.000273673,2.97575,0.00394452,-1.94156,0.000182448,2.97652
4.996,0.00398105,-1.94178,0.000273673,2.97575,0.003908,-1.94161,0.000182448,2.97643
4.998,0.00398105,-1.9418,0.000228061,2.97575,0.003908,-1.94164,0.000136836,2.97643
5,0.00401757,-1.94183,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97643
5.002,0.00398105,-1.94186,0.000228061,2.97584,0.003908,-1.94164,0.000228061,2.97643
5.004,0.00398105,-1.94188,0.000273673,2.97584,0.00394452,-1.94164,0.000228061,2.97643
5.006,0.00398105,-1.94194,0.000273673,2.97584,0.00394452,-1.94167,0.000182448,2.97643
5.008,0.00398105,-1.94194,0.000273673,2.97575,0.00394452,-1.94167,0.000182448,2.97652
5.01,0.00398105,-1.94194,0.000273673,2.97584,0.00394452,-1.94172,0.000182448,2.97652
5.012,0.00398105,-1.94194,0.000273673,2.97584,0.003908,-1.94169,0.000136836,2.97643
5.014,0.00401757,-1.94194,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97643
5.016,0.00401757,-1.94199,0.000273673,2.97584,0.003908,-1.94169,0.000228061,2.97643
5.018,0.00401757,-1.94199,0.000273673,2.97584,0.00394452,-1.94167,0.000182448,2.97652
5.02,0.00398105,-1.94194,0.000273673,2.97592,0.003908,-1.94167,0.000182448,2.97643
5.022,0.00398105,-1.94194,0.000273673,2.97592,0.00394452,-1.94167,0.000182448,2.97643
5.024,0.00398105,-1.94194,0.000273673,2.97584,0.003908,-1.94167,0.000182448,2.97652
5.026,0.00398105,-1.94194,0.000273673,2.97592,0.00394452,-1.94167,0.000182448,2.97652
5.028,0.00398105,-1.94191,0.000228061,2.97592,0.003908,-1.94167,0.000182448,2.97652
5.03,0.00401757,-1.94188,0.000273673,2.97592,0.00387148,-1.94164,0.000136836,2.97652
5.032,0.00401757,-1.94186,0.000228061,2.97601,0.00387148,-1.94161,0.000182448,2.97652
5.034,0.00398105,-1.94183,0.000273673,2.97601,0.003908,-1.94164,0.000136836,2.97652
5.036,0.00398105,-1.9418,0.000228061,2.97609,0.003908,-1.94159,0.000228061,2.97643
5.038,0.00398105,-1.94178,0.000273673,2.97609,0.00398105,-1.94159,0.000228061,2.97652
5.04,0.00398105,-1.94169,0.000228061,2.97609,0.00394452,-1.94156,0.000182448,2.97652
5.042,0.00398105,-1.94169,0.000228061,2.97609,0.003908,-1.94159,0.000136836,2.97652
5.044,0.00398105,-1.94164,0.000228061,2.97609,0.003908,-1.94159,0.000136836,2.9766
5.046,0.00401757,-1.94159,0.000228061,2.97618,0.003908,-1.94156,0.000182448,2.97652
5.048,0.00401757,-1.94153,0.000228061,2.97618,0.003908,-1.94153,0.000136836,2.97652
5.05,0.00398105,-1.9415,0.000273673,2.97626,0.003908,-1.94153,0.000136836,2.97652
5.052,0.00398105,-1.94148,0.000228061,2.97626,0.003908,-1.94153,0.000136836,2.97652
5.054,0.00398105,-1.94142,0.000228061,2.97626,0.00394452,-1.9415,0.000182448,2.97652
5.056,0.00398105,-1.94142,0.000228061,2.97626,0.00394452,-1.9415,0.000182448,2.97652
5.058,0.00398105,-1.9414,0.000182448,2.97618,0.00394452,-1.9415,0.000182448,2.9766
