1.552,-0.00182617,0.402392,-0.0147327,0.28498,-0.00178964,0.402392,-0.0148239,0.284383
1.554,-0.00182617,0.403125,-0.0148695,0.285661,-0.00182617,0.403233,-0.0149608,0.285576
1.556,-0.00182617,0.403912,-0.0149152,0.286599,-0.00178964,0.403912,-0.0150064,0.286599
1.558,-0.00182617,0.404591,-0.0149608,0.287366,-0.00182617,0.404645,-0.015052,0.287536
1.56,-0.00178964,0.405351,-0.015052,0.288218,-0.00182617,0.405487,-0.0150976,0.288644
1.562,-0.00178964,0.406111,-0.015052,0.28907,-0.00178964,0.406193,-0.0151888,0.289581
1.564,-0.00182617,0.40679,-0.0152801,0.289922,-0.00182617,0.406899,-0.0152801,0.290519
1.566,-0.00182617,0.407469,-0.0153257,0.29086,-0.00178964,0.40774,-0.0153257,0.291627
1.568,-0.00182617,0.408229,-0.0154169,0.291627,-0.00182617,0.408419,-0.0153713,0.292649
1.57,-0.00182617,0.408908,-0.0154625,0.292479,-0.00182617,0.409206,-0.0155081,0.293587
1.572,-0.00182617,0.409586,-0.0155993,0.293331,-0.00178964,0.410075,-0.0155993,0.294695
1.574,-0.00182617,0.410998,-0.0157818,0.295036,-0.00178964,0.410781,-0.0155993,0.295547
1.576,-0.00182617,0.41165,-0.015873,0.295973,-0.00175312,0.411514,-0.015645,0.296484
1.578,-0.00182617,0.41165,-0.015873,0.295973,-0.00178964,0.41241,-0.0156906,0.297592
1.58,-0.00182617,0.41298,-0.0160098,0.297763,-0.00178964,0.413197,-0.0159186,0.298615
1.582,-0.00182617,0.41298,-0.0160098,0.297763,-0.00178964,0.413958,-0.0159186,0.299382
1.584,-0.00182617,0.414365,-0.0162379,0.299552,-0.00178964,0.414826,-0.0160098,0.30049
1.586,-0.00182617,0.415016,-0.0162379,0.300405,-0.00182617,0.415587,-0.0161011,0.301257
1.588,-0.00182617,0.415641,-0.0163747,0.301257,-0.00178964,0.416265,-0.0162379,0.302109
1.59,-0.00182617,0.415641,-0.0163747,0.301257,-0.00178964,0.417134,-0.0163291,0.303046
1.592,-0.00182617,0.416347,-0.016466,0.302279,-0.00178964,0.417894,-0.0164204,0.303899
1.594,-0.00182617,0.417053,-0.016466,0.303217,-0.00178964,0.418655,-0.0165116,0.304751
1.596,-0.00182617,0.417704,-0.0165572,0.304069,-0.00182617,0.419442,-0.0167396,0.305774
1.598,-0.00182617,0.41841,-0.0166484,0.304921,-0.00178964,0.420229,-0.016694,0.306455
1.6,-0.00182617,0.419605,-0.0168309,0.306626,-0.00175312,0.420989,-0.0167853,0.307222
1.602,-0.00182617,0.419605,-0.0168309,0.306626,-0.00182617,0.421777,-0.0170133,0.30816
1.604,-0.00182617,0.420338,-0.0168765,0.307563,-0.00178964,0.422618,-0.0169677,0.308927
1.606,-0.00182617,0.420935,-0.0169677,0.308415,-0.00182617,0.423324,-0.0170589,0.309694
1.608,-0.00182617,0.422211,-0.0171045,0.31012,-0.00178964,0.424193,-0.0170589,0.310631
1.61,-0.00182617,0.422211,-0.0171045,0.31012,-0.00182617,0.424872,-0.0171958,0.311313
1.612,-0.00182617,0.422863,-0.0171045,0.310972,-0.00178964,0.425551,-0.0172414,0.31208
1.614,-0.00182617,0.423542,-0.0172414,0.311909,-0.00182617,0.426338,-0.0174694,0.312932
1.616,-0.00182617,0.424248,-0.0172414,0.312676,-0.00178964,0.427125,-0.0174238,0.313699
1.618,-0.00182617,0.424899,-0.0172414,0.313529,-0.00182617,0.427777,-0.0174238,0.314466
1.62,-0.00182617,0.425496,-0.0172414,0.314296,-0.00178964,0.428537,-0.0176063,0.315403
1.622,-0.00182617,0.426121,-0.0173782,0.315063,-0.00186269,0.42927,-0.0175607,0.316085
1.624,-0.00182617,0.426827,-0.0173782,0.315744,-0.00182617,0.429949,-0.0176063,0.316852
1.626,-0.00182617,0.428076,-0.0174694,0.317278,-0.00178964,0.430655,-0.0176975,0.317875
1.628,-0.00182617,0.428076,-0.0174694,0.317278,-0.00178964,0.431388,-0.0175607,0.318642
1.63,-0.00178964,0.429406,-0.017515,0.318642,-0.00175312,0.431985,-0.0175607,0.319409
1.632,-0.00178964,0.429406,-0.017515,0.318642,-0.00178964,0.432691,-0.0177431,0.320346
1.634,-0.00182617,0.430058,-0.0176063,0.319409,-0.00182617,0.433343,-0.0176519,0.321199
1.636,-0.00182617,0.430736,-0.0175607,0.320091,-0.00182617,0.433967,-0.0176975,0.321966
1.638,-0.00182617,0.431415,-0.0176063,0.320687,-0.00182617,0.434619,-0.0177887,0.322903
1.64,-0.00182617,0.432121,-0.0176063,0.321454,-0.00178964,0.435216,-0.0177887,0.32367
1.642,-0.00182617,0.432745,-0.0176519,0.322051,-0.00178964,0.435813,-0.0176975,0.324437
1.644,-0.00182617,0.43337,-0.0176975,0.322647,-0.00175312,0.436411,-0.0177887,0.325374
1.646,-0.00182617,0.434049,-0.0177431,0.323414,-0.00182617,0.436981,-0.0177431,0.326141
1.648,-0.00182617,0.435379,-0.0176975,0.324607,-0.00178964,0.437551,-0.0176975,0.326908
1.65,-0.00182617,0.436085,-0.0177887,0.325289,-0.00178964,0.438203,-0.0177887,0.327761
1.652,-0.00182617,0.436085,-0.0177887,0.325289,-0.00178964,0.438773,-0.0177431,0.328528
1.654,-0.00182617,0.436737,-0.0177887,0.325971,-0.00182617,0.439343,-0.0176975,0.329209
1.656,-0.00182617,0.437361,-0.0178343,0.326567,-0.00178964,0.43994,-0.0177887,0.330062
1.658,-0.00182617,0.43804,-0.0177887,0.327334,-0.00182617,0.440483,-0.0176975,0.330829
1.66,-0.00182617,0.438691,-0.0178799,0.327931,-0.00178964,0.440945,-0.0177431,0.331425
1.662,-0.00182617,0.439316,-0.0178343,0.328613,-0.00182617,0.441488,-0.0178343,0.332107
1.664,-0.00186269,0.439995,-0.0178799,0.32938,-0.00182617,0.442031,-0.0178343,0.332703
1.666,-0.00182617,0.440592,-0.0178799,0.329976,-0.00182617,0.442492,-0.0177887,0.3333
1.668,-0.00186269,0.441216,-0.0179256,0.330743,-0.00178964,0.443063,-0.0178343,0.333896
1.67,-0.00182617,0.441895,-0.0179712,0.33151,-0.00182617,0.443578,-0.0177887,0.334578
1.672,-0.00182617,0.442465,-0.0180168,0.332107,-0.00182617,0.444121,-0.0177887,0.335004
1.674,-0.00182617,0.443008,-0.0180168,0.332874,-0.00178964,0.444746,-0.0178343,0.335686
1.676,-0.00182617,0.443633,-0.0181536,0.333641,-0.00178964,0.445207,-0.0178799,0.336283
1.678,-0.00182617,0.44423,-0.0180624,0.334237,-0.00178964,0.445696,-0.0178799,0.336709
1.68,-0.00182617,0.4448,-0.0180168,0.334919,-0.00178964,0.446185,-0.0179712,0.337305
1.682,-0.00182617,0.445425,-0.0180624,0.335686,-0.00178964,0.446701,-0.0179256,0.337731
1.684,-0.00182617,0.446022,-0.0180624,0.336453,-0.00178964,0.447135,-0.0179256,0.338158
1.686,-0.00182617,0.446592,-0.018108,0.33722,-0.00182617,0.447678,-0.0179256,0.338669
1.688,-0.00182617,0.447216,-0.0181536,0.337902,-0.00182617,0.448112,-0.0180168,0.339095
1.69,-0.00182617,0.447787,-0.018108,0.338584,-0.00178964,0.448547,-0.0180168,0.339521
1.692,-0.00182617,0.448302,-0.0181536,0.339351,-0.00178964,0.449036,-0.0180168,0.340032
1.694,-0.00182617,0.4489,-0.0181536,0.339947,-0.00182617,0.449524,-0.0180168,0.340459
1.696,-0.00182617,0.449443,-0.0181536,0.340714,-0.00178964,0.449959,-0.018108,0.340799
1.698,-0.00182617,0.449959,-0.018108,0.341396,-0.00182617,0.450474,-0.0180624,0.341396
1.7,-0.00182617,0.450529,-0.0181536,0.342248,-0.00178964,0.450909,-0.0181536,0.341737
1.702,-0.00182617,0.451018,-0.0181536,0.342845,-0.00178964,0.451316,-0.0181992,0.342163
1.704,-0.00182617,0.452049,-0.0182448,0.344293,-0.00178964,0.451805,-0.0181992,0.342589
1.706,-0.00182617,0.452049,-0.0182448,0.344293,-0.00182617,0.452185,-0.0181992,0.343015
1.708,-0.00182617,0.452592,-0.0182448,0.344975,-0.00175312,0.452619,-0.0181992,0.343356
1.71,-0.00182617,0.453108,-0.0182905,0.345657,-0.00178964,0.453108,-0.0181992,0.343867
1.712,-0.00182617,0.453678,-0.0183361,0.346339,-0.00178964,0.453488,-0.0181992,0.344293
1.714,-0.00182617,0.454167,-0.0183361,0.347021,-0.00182617,0.453895,-0.0182448,0.34472
1.716,-0.00178964,0.454656,-0.0183361,0.347702,-0.00182617,0.454303,-0.0182905,0.345316
1.718,-0.00182617,0.455199,-0.0184273,0.348469,-0.00175312,0.454737,-0.0182905,0.345657
1.72,-0.00178964,0.455714,-0.0183817,0.349151,-0.00178964,0.45509,-0.0182448,0.346083
1.722,-0.00178964,0.456149,-0.0183817,0.349833,-0.00178964,0.455552,-0.0182905,0.34668
1.724,-0.00178964,0.456665,-0.0184273,0.350515,-0.00178964,0.455877,-0.0182905,0.347106
1.726,-0.00178964,0.457153,-0.0184273,0.351111,-0.00178964,0.456285,-0.0182448,0.347617
1.728,-0.00178964,0.457642,-0.0184273,0.351622,-0.00178964,0.456692,-0.0182905,0.348299
1.73,-0.00182617,0.458158,-0.0184729,0.352304,-0.00178964,0.457072,-0.0182905,0.348725
1.732,-0.00182617,0.458592,-0.0184729,0.352816,-0.00182617,0.457425,-0.0182448,0.349322
1.734,-0.00178964,0.459054,-0.0185185,0.353412,-0.00178964,0.457805,-0.0182448,0.349918
1.736,-0.00178964,0.45957,-0.0184729,0.353923,-0.00178964,0.458158,-0.0182905,0.350515
1.738,-0.00178964,0.460004,-0.0184729,0.35452,-0.00182617,0.458538,-0.0182905,0.351111
1.74,-0.00182617,0.460466,-0.0184273,0.355117,-0.00178964,0.458918,-0.0182905,0.351793
1.742,-0.00182617,0.460982,-0.0183817,0.355628,-0.00182617,0.459217,-0.0183361,0.352389
1.744,-0.00182617,0.461389,-0.0183361,0.356139,-0.00178964,0.45957,-0.0182905,0.352901
1.746,-0.00182617,0.46185,-0.0182905,0.356736,-0.00175312,0.460004,-0.0182905,0.353497
1.748,-0.00182617,0.462366,-0.0183361,0.357247,-0.00175312,0.460357,-0.0182448,0.354179
1.75,-0.00182617,0.462801,-0.0183361,0.357758,-0.00178964,0.46071,-0.0181992,0.354776
1.752,-0.00182617,0.463208,-0.0182905,0.358355,-0.00178964,0.461144,-0.0181992,0.355457
1.754,-0.00182617,0.463669,-0.0183361,0.358952,-0.00182617,0.461525,-0.018108,0.355969
1.756,-0.00182617,0.464077,-0.0182905,0.359463,-0.00175312,0.461878,-0.0180624,0.356565
1.758,-0.00182617,0.464484,-0.0183361,0.360059,-0.00178964,0.462258,-0.0180624,0.357247
1.76,-0.00182617,0.464918,-0.0183361,0.360571,-0.00182617,0.462611,-0.0179256,0.357758
1.762,-0.00182617,0.465271,-0.0182905,0.361167,-0.00178964,0.462936,-0.0180168,0.35827
1.764,-0.00182617,0.465679,-0.0183361,0.361764,-0.00178964,0.463371,-0.0179256,0.358866
1.766,-0.00182617,0.466086,-0.0182905,0.36236,-0.00178964,0.463724,-0.0178799,0.359378
1.768,-0.00182617,0.466466,-0.0182905,0.362872,-0.00178964,0.464077,-0.0178343,0.359889
1.77,-0.00182617,0.466819,-0.0182448,0.363553,-0.00178964,0.464511,-0.0178343,0.360485
1.772,-0.00182617,0.467226,-0.0181992,0.364235,-0.00178964,0.464864,-0.0177887,0.360997
1.774,-0.00182617,0.467606,-0.0181992,0.364832,-0.00175312,0.465244,-0.0177887,0.361508
1.776,-0.00182617,0.468258,-0.0181992,0.36611,-0.00178964,0.465679,-0.0177887,0.362105
1.778,-0.00182617,0.468258,-0.0181992,0.36611,-0.00182617,0.466032,-0.0178343,0.362616
1.78,-0.00182617,0.468638,-0.0181992,0.366792,-0.00178964,0.466439,-0.0177887,0.363213
1.782,-0.00182617,0.468964,-0.0181992,0.367388,-0.00175312,0.466846,-0.0178343,0.363809
1.784,-0.00182617,0.469317,-0.0181536,0.368155,-0.00178964,0.467226,-0.0178343,0.364406
1.786,-0.00182617,0.469642,-0.0181536,0.368752,-0.00178964,0.467525,-0.0178799,0.364917
1.788,-0.00182617,0.469941,-0.018108,0.369348,-0.00182617,0.467959,-0.0178799,0.365514
1.79,-0.00182617,0.470267,-0.018108,0.37003,-0.00178964,0.468285,-0.0179712,0.36611
1.792,-0.00178964,0.470593,-0.018108,0.370627,-0.00175312,0.468665,-0.0178799,0.366621
1.794,-0.00178964,0.470864,-0.0181992,0.371223,-0.00178964,0.469045,-0.0178799,0.367218
1.796,-0.00182617,0.47119,-0.0181992,0.371905,-0.00182617,0.469398,-0.0179256,0.367815
1.798,-0.00182617,0.471462,-0.0181992,0.372502,-0.00182617,0.469724,-0.0179256,0.368411
1.8,-0.00178964,0.471733,-0.0181992,0.373013,-0.00182617,0.470104,-0.0180168,0.369093
1.802,-0.00182617,0.472086,-0.0182448,0.373695,-0.00178964,0.470484,-0.0179256,0.369775
1.804,-0.00178964,0.472357,-0.0182448,0.374206,-0.00178964,0.47081,-0.0179256,0.370286
1.806,-0.00178964,0.472656,-0.0181992,0.374888,-0.00178964,0.471136,-0.0179256,0.370968
1.808,-0.00178964,0.472955,-0.0182448,0.375399,-0.00178964,0.471434,-0.0179712,0.371649
1.81,-0.00178964,0.473226,-0.0182448,0.375911,-0.00178964,0.471733,-0.0180168,0.372246
1.812,-0.00178964,0.473769,-0.0182448,0.377018,-0.00178964,0.472086,-0.0179712,0.373013
1.814,-0.00178964,0.473769,-0.0182448,0.377018,-0.00182617,0.472357,-0.0179712,0.373695
1.816,-0.00178964,0.474068,-0.0182905,0.37753,-0.00178964,0.472656,-0.0180168,0.374291
1.818,-0.00178964,0.474339,-0.0182905,0.378041,-0.00175312,0.473009,-0.0180624,0.375144
1.82,-0.00178964,0.474828,-0.0182905,0.378893,-0.00175312,0.473281,-0.0180624,0.375911
1.822,-0.00178964,0.474828,-0.0182905,0.378893,-0.00178964,0.473525,-0.0180168,0.376507
1.824,-0.00178964,0.475072,-0.0183361,0.379319,-0.00182617,0.473824,-0.0180624,0.377359
1.826,-0.00182617,0.475561,-0.0183361,0.380257,-0.00178964,0.474068,-0.018108,0.377956
1.828,-0.00178964,0.475833,-0.0183361,0.380768,-0.00178964,0.474339,-0.018108,0.378723
1.83,-0.00178964,0.476077,-0.0183817,0.381279,-0.00178964,0.474584,-0.0181536,0.379405
1.832,-0.00178964,0.476077,-0.0183817,0.381279,-0.00178964,0.474801,-0.0182448,0.380172
1.834,-0.00178964,0.476294,-0.0183817,0.381706,-0.00178964,0.475018,-0.0182448,0.380853
1.836,-0.00182617,0.476539,-0.0184273,0.382302,-0.00178964,0.475344,-0.0181536,0.38162
1.838,-0.00182617,0.476783,-0.0183817,0.382728,-0.00182617,0.475561,-0.0182448,0.382217
1.84,-0.00182617,0.476973,-0.0184273,0.383154,-0.00178964,0.475778,-0.0182448,0.382728
1.842,-0.00182617,0.477163,-0.0183817,0.383751,-0.00182617,0.475996,-0.0183361,0.383495
1.844,-0.00178964,0.47738,-0.0184729,0.384262,-0.00182617,0.476213,-0.0183361,0.384007
1.846,-0.00182617,0.47757,-0.0185185,0.384774,-0.00182617,0.47643,-0.0183361,0.384603
1.848,-0.00182617,0.477733,-0.0185185,0.38537,-0.00178964,0.476647,-0.0183361,0.3852
1.85,-0.00182617,0.477923,-0.0185641,0.385796,-0.00178964,0.476837,-0.0182905,0.385711
1.852,-0.00182617,0.478086,-0.0185641,0.386222,-0.00175312,0.477027,-0.0183361,0.386222
1.854,-0.00182617,0.478276,-0.0185185,0.386819,-0.00178964,0.477299,-0.0183361,0.386734
1.856,-0.00182617,0.478439,-0.0185185,0.38733,-0.00178964,0.477489,-0.0182905,0.38716
1.858,-0.00182617,0.478548,-0.0185185,0.387927,-0.00182617,0.477652,-0.0183817,0.387586
1.86,-0.00182617,0.478711,-0.0185185,0.388438,-0.00182617,0.477869,-0.0183817,0.388097
1.862,-0.00182617,0.478846,-0.0184729,0.388949,-0.00182617,0.478032,-0.0183817,0.388523
1.864,-0.00182617,0.478982,-0.0185185,0.389461,-0.00178964,0.478195,-0.0183817,0.388864
1.866,-0.00182617,0.479145,-0.0185185,0.389972,-0.00175312,0.478358,-0.0183817,0.38929
1.868,-0.00182617,0.479254,-0.0185185,0.390483,-0.00182617,0.478493,-0.0184273,0.389716
1.87,-0.00182617,0.479389,-0.0185641,0.390995,-0.00175312,0.478629,-0.0183817,0.390057
1.872,-0.00182617,0.479498,-0.0185641,0.391506,-0.00178964,0.478765,-0.0184273,0.390483
1.874,-0.00182617,0.479634,-0.0185185,0.392017,-0.00178964,0.478928,-0.0184273,0.390824
1.876,-0.00182617,0.479742,-0.0185185,0.392529,-0.00182617,0.479036,-0.0183361,0.39108
1.878,-0.00182617,0.479851,-0.0185185,0.39304,-0.00182617,0.479199,-0.0183361,0.391506
1.88,-0.00182617,0.479932,-0.0184729,0.393466,-0.00182617,0.479281,-0.0182905,0.391847
1.882,-0.00182617,0.480041,-0.0184729,0.393892,-0.00182617,0.479362,-0.0183361,0.392188
1.884,-0.00182617,0.480177,-0.0185185,0.39483,-0.00182617,0.479444,-0.0182905,0.392529
1.886,-0.00182617,0.480177,-0.0185185,0.39483,-0.00178964,0.479471,-0.0183361,0.39287
1.888,-0.00182617,0.480258,-0.0184729,0.395256,-0.00182617,0.479552,-0.0181992,0.393125
1.89,-0.00182617,0.480367,-0.0184729,0.395682,-0.00182617,0.479607,-0.0181992,0.393551
1.892,-0.00182617,0.480448,-0.0184273,0.396193,-0.00186269,0.479634,-0.0182448,0.393892
1.894,-0.00182617,0.48053,-0.0183817,0.396619,-0.00178964,0.479661,-0.0181992,0.394148
1.896,-0.00182617,0.480584,-0.0183817,0.39696,-0.00182617,0.479688,-0.0181536,0.394574
1.898,-0.00178964,0.480665,-0.0183361,0.397471,-0.00182617,0.479688,-0.0182448,0.394915
1.9,-0.00182617,0.48072,-0.0183361,0.397812,-0.00178964,0.479661,-0.0181992,0.39517
1.902,-0.00182617,0.480774,-0.0183361,0.398238,-0.00178964,0.479634,-0.0182448,0.395597
1.904,-0.00182617,0.480855,-0.0182905,0.398665,-0.00178964,0.479661,-0.0181992,0.395937
1.906,-0.00182617,0.480883,-0.0183361,0.399005,-0.00178964,0.479634,-0.0181536,0.396193
1.908,-0.00182617,0.480937,-0.0183361,0.399346,-0.00175312,0.479552,-0.0181992,0.396619
1.91,-0.00182617,0.480991,-0.0183361,0.399772,-0.00178964,0.479579,-0.0181536,0.39696
1.912,-0.00182617,0.481018,-0.0183817,0.400113,-0.00178964,0.479525,-0.0181536,0.397216
1.914,-0.00182617,0.481073,-0.0183817,0.400539,-0.00178964,0.479471,-0.0181536,0.397557
1.916,-0.00182617,0.4811,-0.0183361,0.40088,-0.00178964,0.479389,-0.0181992,0.397727
1.918,-0.00182617,0.481127,-0.0183817,0.401221,-0.00182617,0.479362,-0.0182448,0.398068
1.92,-0.00182617,0.481154,-0.0184273,0.401733,-0.00178964,0.479281,-0.0181992,0.398324
1.922,-0.00182617,0.481181,-0.0183817,0.402073,-0.00178964,0.479226,-0.0181992,0.398665
1.924,-0.00182617,0.481208,-0.0184273,0.402329,-0.00178964,0.479172,-0.0181992,0.398835
1.926,-0.00182617,0.481208,-0.0184273,0.40267,-0.00178964,0.479091,-0.0181536,0.399091
1.928,-0.00182617,0.481208,-0.0184273,0.403011,-0.00178964,0.479091,-0.0181536,0.399261
1.93,-0.00182617,0.481208,-0.0184273,0.403267,-0.00175312,0.479009,-0.0181992,0.399517
1.932,-0.00182617,0.481181,-0.0184729,0.403693,-0.00182617,0.478874,-0.0181536,0.399858
1.934,-0.00186269,0.481181,-0.0184729,0.404033,-0.00178964,0.478819,-0.0181536,0.399943
1.936,-0.00182617,0.481154,-0.0184273,0.404289,-0.00178964,0.478711,-0.0181536,0.400284
1.938,-0.00182617,0.481154,-0.0184273,0.40463,-0.00178964,0.478602,-0.0181536,0.400454
1.94,-0.00182617,0.4811,-0.0184273,0.404886,-0.00178964,0.478548,-0.0181536,0.400625
1.942,-0.00182617,0.481046,-0.0184273,0.405141,-0.00182617,0.478466,-0.0181992,0.400795
1.944,-0.00182617,0.481018,-0.0184729,0.405482,-0.00182617,0.478358,-0.0181992,0.401051
1.946,-0.00182617,0.480991,-0.0184273,0.405738,-0.00178964,0.478303,-0.0181992,0.401221
1.948,-0.00182617,0.480937,-0.0184273,0.405994,-0.00178964,0.478195,-0.0181992,0.401392
1.95,-0.00182617,0.480883,-0.0184273,0.406334,-0.00182617,0.478113,-0.0181536,0.401562
1.952,-0.00182617,0.480828,-0.0184273,0.40659,-0.00182617,0.478032,-0.0181992,0.401733
1.954,-0.00182617,0.480801,-0.0183817,0.406846,-0.00182617,0.47795,-0.0182448,0.401903
1.956,-0.00182617,0.48072,-0.0184273,0.407187,-0.00178964,0.477869,-0.0181992,0.402073
1.958,-0.00182617,0.480693,-0.0183817,0.407357,-0.00178964,0.47776,-0.0182905,0.402244
1.96,-0.00182617,0.480611,-0.0183361,0.407613,-0.00178964,0.477679,-0.0182448,0.402329
1.962,-0.00178964,0.480557,-0.0183361,0.407783,-0.00175312,0.477597,-0.0182905,0.4025
1.964,-0.00178964,0.480503,-0.0183361,0.408039,-0.00178964,0.477543,-0.0182905,0.40267
1.966,-0.00182617,0.480394,-0.0183361,0.408295,-0.00186269,0.477462,-0.0183361,0.40284
1.968,-0.00178964,0.480367,-0.0182905,0.40838,-0.00178964,0.477353,-0.0183361,0.402926
1.97,-0.00182617,0.480258,-0.0182905,0.40855,-0.00175312,0.477245,-0.0183361,0.403096
1.972,-0.00182617,0.480204,-0.0182905,0.408721,-0.00178964,0.47719,-0.0182448,0.403181
1.974,-0.00182617,0.480095,-0.0182905,0.408806,-0.00178964,0.477109,-0.0181992,0.403267
1.976,-0.00178964,0.480068,-0.0182448,0.408891,-0.00178964,0.477054,-0.0181992,0.403352
1.978,-0.00182617,0.47996,-0.0182448,0.408976,-0.00182617,0.476946,-0.0181992,0.403522
1.98,-0.00182617,0.479932,-0.0181992,0.409062,-0.00175312,0.476892,-0.018108,0.403607
1.982,-0.00182617,0.479824,-0.0181992,0.409062,-0.00178964,0.476837,-0.0180168,0.403693
1.984,-0.00178964,0.479769,-0.0181992,0.409147,-0.00178964,0.476729,-0.0180168,0.403778
1.986,-0.00178964,0.479688,-0.0181536,0.409147,-0.00182617,0.476674,-0.0180168,0.403863
1.988,-0.00178964,0.479634,-0.0181536,0.409062,-0.00182617,0.476593,-0.0179712,0.403948
1.99,-0.00182617,0.479552,-0.018108,0.409062,-0.00178964,0.476539,-0.0178799,0.404033
1.992,-0.00182617,0.479498,-0.018108,0.409062,-0.00175312,0.476457,-0.0178343,0.404119
1.994,-0.00182617,0.479389,-0.018108,0.409062,-0.00178964,0.476376,-0.0177887,0.404119
1.996,-0.00182617,0.479308,-0.0180624,0.409062,-0.00178964,0.476349,-0.0177431,0.404119
1.998,-0.00182617,0.479254,-0.0180624,0.408976,-0.00178964,0.476267,-0.0176975,0.404119
2,-0.00182617,0.479145,-0.0180624,0.408891,-0.00186269,0.47624,-0.0176519,0.404204
2.002,-0.00182617,0.479064,-0.0180168,0.408891,-0.00186269,0.476158,-0.0176975,0.404119
2.004,-0.00182617,0.478982,-0.0179712,0.408891,-0.00178964,0.476131,-0.0176519,0.404119
2.006,-0.00182617,0.478874,-0.0179712,0.408806,-0.00178964,0.47605,-0.0176975,0.404119
2.008,-0.00182617,0.478792,-0.0179256,0.408721,-0.00178964,0.475968,-0.0176519,0.404033
2.01,-0.00182617,0.478711,-0.0179712,0.408721,-0.00178964,0.475941,-0.0176975,0.404033
2.012,-0.00182617,0.478629,-0.0179256,0.408721,-0.00178964,0.475914,-0.0176519,0.404033
2.014,-0.00182617,0.478521,-0.0179256,0.40855,-0.00178964,0.475833,-0.0176975,0.403948
2.016,-0.00182617,0.478412,-0.0179256,0.408465,-0.00178964,0.475778,-0.0176975,0.403863
2.018,-0.00182617,0.478276,-0.0179712,0.40838,-0.00175312,0.475724,-0.0176975,0.403863
2.02,-0.00182617,0.478195,-0.0179256,0.408295,-0.00178964,0.475643,-0.0177431,0.403863
2.022,-0.00182617,0.478086,-0.0179256,0.408209,-0.00178964,0.475561,-0.0177887,0.403778
2.024,-0.00182617,0.47795,-0.0178799,0.408039,-0.00178964,0.47548,-0.0177431,0.403778
2.026,-0.00182617,0.477842,-0.0178799,0.407954,-0.00178964,0.475398,-0.0177887,0.403778
2.028,-0.00182617,0.477733,-0.0178799,0.407868,-0.00175312,0.475344,-0.0177887,0.403778
2.03,-0.00182617,0.477625,-0.0178799,0.407698,-0.00182617,0.475263,-0.0178343,0.403778
2.032,-0.00182617,0.477516,-0.0178799,0.407613,-0.00178964,0.475181,-0.0178799,0.403778
2.034,-0.00182617,0.477407,-0.0178799,0.407442,-0.00175312,0.475072,-0.0178799,0.403778
2.036,-0.00182617,0.477272,-0.0179256,0.407272,-0.00175312,0.474991,-0.0179256,0.403778
2.038,-0.00186269,0.477163,-0.0179256,0.407187,-0.00178964,0.474937,-0.0179256,0.403778
2.04,-0.00182617,0.477054,-0.0179256,0.407016,-0.00178964,0.474801,-0.0179712,0.403778
2.042,-0.00182617,0.476892,-0.0179256,0.406931,-0.00178964,0.474692,-0.0179712,0.403778
