3.602,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.604,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.606,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04028,-0.0333881,2.0361
3.608,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.0361
3.61,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04028,-0.0333881,2.03619
3.612,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
3.614,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
3.616,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
3.618,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03619
3.62,0.00693944,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.622,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.624,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.626,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04026,-0.0333425,2.03619
3.628,0.00690291,1.03651,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03619
3.63,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04026,-0.0333425,2.03619
3.632,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.634,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.636,0.00690291,1.03651,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.0361
3.638,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04031,-0.0334337,2.03619
3.64,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.642,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04034,-0.0333881,2.03619
3.644,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.646,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.648,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03619
3.65,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03619
3.652,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
3.654,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04034,-0.0333881,2.03619
3.656,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.658,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
3.66,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.662,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03627
3.664,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.0361
3.666,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.668,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.67,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.672,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.674,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03627
3.676,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.678,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.0361
3.68,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
3.682,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
3.684,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.686,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.688,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.69,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04031,-0.0333425,2.03627
3.692,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04034,-0.0333881,2.03619
3.694,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.696,0.00690291,1.03651,-0.03316,2.03423,0.00708553,1.04028,-0.0333881,2.03619
3.698,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
3.7,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0332968,2.03627
3.702,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.704,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.706,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.708,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.71,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04034,-0.0333881,2.03619
3.712,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
3.714,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.716,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0333425,2.03619
3.718,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.72,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.722,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.724,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.726,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03627
3.728,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
3.73,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.732,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
3.734,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.736,0.00690291,1.03651,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
3.738,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
3.74,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
3.742,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.744,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04031,-0.0334337,2.03619
3.746,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.748,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.75,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
3.752,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
3.754,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04028,-0.0333881,2.03619
3.756,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
3.758,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.76,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04031,-0.0333425,2.03619
3.762,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0334337,2.03627
3.764,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.766,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03627
3.768,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
3.77,0.00690291,1.03651,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03619
3.772,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.774,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
3.776,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
3.778,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.78,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04031,-0.0333425,2.03619
3.782,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04034,-0.0333881,2.03619
3.784,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.786,0.00693944,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.788,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04026,-0.0334337,2.03619
3.79,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.792,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
3.794,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.796,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04034,-0.0333881,2.03619
3.798,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0334337,2.03619
3.8,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0334337,2.03619
3.802,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.804,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.806,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0332968,2.03619
3.808,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04026,-0.0333425,2.03619
3.81,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
3.812,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03627
3.814,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04028,-0.0333881,2.03619
3.816,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0334337,2.03619
3.818,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03627
3.82,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.822,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.824,0.00686639,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03619
3.826,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0334337,2.03619
3.828,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04034,-0.0333881,2.03619
3.83,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0334337,2.03619
3.832,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
3.834,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03627
3.836,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
3.838,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.84,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
3.842,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03627
3.844,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0333425,2.03619
3.846,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04034,-0.0333881,2.03619
3.848,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04034,-0.0333881,2.03619
3.85,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04034,-0.0333881,2.03627
3.852,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.854,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.856,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.858,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.86,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.862,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.864,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.866,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.868,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.87,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.872,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
3.874,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.876,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
3.878,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
3.88,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.882,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.884,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.886,0.00690291,1.03651,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.888,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.0361
3.89,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
3.892,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
3.894,0.00690291,1.03651,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
3.896,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.898,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.9,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.902,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04028,-0.0333881,2.03619
3.904,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04031,-0.0333425,2.03619
3.906,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
3.908,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.91,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.912,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.914,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
3.916,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
3.918,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04034,-0.0333881,2.03619
3.92,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.922,0.00690291,1.03654,-0.0332056,2.03423,0.00697596,1.04031,-0.0333425,2.03619
3.924,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0332968,2.03619
3.926,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0333425,2.03627
3.928,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
3.93,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04034,-0.0333881,2.03619
3.932,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0334337,2.03627
3.934,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0333881,2.03619
3.936,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
3.938,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0332968,2.03619
3.94,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
3.942,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
3.944,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0333425,2.03619
3.946,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
3.948,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04034,-0.0332968,2.03627
3.95,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03627
3.952,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04028,-0.0333881,2.03627
3.954,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03627
3.956,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.958,0.00690291,1.03654,-0.0332056,2.03423,0.00697596,1.04031,-0.0333425,2.03619
3.96,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04028,-0.0332968,2.03619
3.962,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03627
3.964,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04034,-0.0333881,2.03619
3.966,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04034,-0.0333881,2.03619
3.968,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.97,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04031,-0.0333425,2.03619
3.972,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03619
3.974,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
3.976,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
3.978,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04028,-0.0333881,2.03619
3.98,0.00686639,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.982,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
3.984,0.00690291,1.03651,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
3.986,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04028,-0.0332968,2.03627
3.988,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04026,-0.0333425,2.03619
3.99,0.00690291,1.03654,-0.0331144,2.03423,0.00697596,1.04028,-0.0333881,2.03619
3.992,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04026,-0.0333425,2.03619
3.994,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
3.996,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03627
3.998,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03627
4.002,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04034,-0.0333881,2.03619
4.004,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.006,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
4.008,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.01,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.012,0.00690291,1.03654,-0.0331144,2.03423,0.00704901,1.04031,-0.0333425,2.03619
4.014,0.00690291,1.03651,-0.03316,2.03423,0.00693944,1.04034,-0.0333881,2.03619
4.016,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0332968,2.03619
4.018,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.02,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0334337,2.03619
4.022,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.024,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
4.026,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.028,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
4.03,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.032,0.00690291,1.03651,-0.03316,2.03431,0.00708553,1.04028,-0.0333881,2.03619
4.034,0.00690291,1.03651,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
4.036,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
4.038,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.04,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.042,0.00690291,1.03656,-0.03316,2.03423,0.00697596,1.04031,-0.0333425,2.03619
4.044,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04031,-0.0333425,2.03619
4.046,0.00690291,1.03656,-0.03316,2.0344,0.00701248,1.04034,-0.0333881,2.03619
4.048,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04031,-0.0333425,2.03619
4.05,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04034,-0.0333881,2.03619
4.052,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0334337,2.03619
4.054,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03627
4.056,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.058,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04034,-0.0333881,2.03619
4.06,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.062,0.00690291,1.03654,-0.0332056,2.0344,0.00697596,1.04031,-0.0333425,2.03627
4.064,0.00690291,1.03656,-0.03316,2.0344,0.00704901,1.04031,-0.0333425,2.03619
4.066,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
4.068,0.00690291,1.03654,-0.0332056,2.03431,0.00704901,1.04028,-0.0333881,2.03619
4.07,0.00690291,1.03654,-0.0331144,2.03431,0.00704901,1.04028,-0.0333881,2.03619
4.072,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0334337,2.03619
4.074,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
4.076,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
4.078,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
4.08,0.00693944,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
4.082,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.084,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.086,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04028,-0.0333881,2.03619
4.088,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
4.09,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.092,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04026,-0.0333425,2.03619
4.094,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.096,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04034,-0.0332968,2.03619
4.098,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0333425,2.03627
4.1,0.00690291,1.03654,-0.0331144,2.03431,0.00697596,1.04031,-0.0334337,2.03619
4.102,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04034,-0.0333881,2.03619
4.104,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.106,0.00690291,1.03654,-0.0331144,2.03423,0.00701248,1.04028,-0.0333881,2.03619
4.108,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03627
4.11,0.00690291,1.03656,-0.03316,2.03431,0.00708553,1.04031,-0.0333425,2.03619
4.112,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
4.114,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03619
4.116,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04031,-0.0333425,2.03619
4.118,0.00693944,1.03654,-0.0331144,2.03431,0.00697596,1.04028,-0.0333881,2.03619
4.12,0.00690291,1.03654,-0.0332056,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.122,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04034,-0.0333881,2.03619
4.124,0.00690291,1.03654,-0.0332056,2.03431,0.00697596,1.04031,-0.0333425,2.03619
4.126,0.00690291,1.03656,-0.03316,2.03431,0.00704901,1.04028,-0.0333881,2.03619
4.128,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04031,-0.0334337,2.03619
4.13,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
4.132,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03627
4.134,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03619
4.136,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04031,-0.0333425,2.03627
4.138,0.00690291,1.03654,-0.0332056,2.03423,0.00701248,1.04031,-0.0333425,2.03619
4.14,0.00690291,1.03656,-0.03316,2.03423,0.00701248,1.04028,-0.0333881,2.03619
4.142,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04028,-0.0333881,2.03627
4.144,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04028,-0.0333881,2.03627
4.146,0.00690291,1.03656,-0.03316,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.148,0.00690291,1.03656,-0.03316,2.03431,0.00697596,1.04028,-0.0333881,2.03619
4.15,0.00690291,1.03654,-0.0331144,2.03431,0.00701248,1.04031,-0.0333425,2.03619
4.152,0.00690291,1.03656,-0.03316,2.03423,0.00704901,1.04031,-0.0333425,2.03619
