2.134,-0.00200878,0.775353,-0.0344828,0.621944,-0.00160703,0.773778,-0.0343915,0.619046
2.136,-0.00200878,0.775244,-0.0344828,0.622114,-0.0015705,0.773696,-0.0343459,0.619302
2.138,-0.00200878,0.775108,-0.0344371,0.622285,-0.0015705,0.773588,-0.0343459,0.619473
2.14,-0.00200878,0.775027,-0.0343915,0.622541,-0.00153398,0.773479,-0.0343459,0.619643
2.142,-0.00200878,0.774973,-0.0343915,0.622626,-0.00153398,0.773371,-0.0343459,0.619899
2.144,-0.00200878,0.774891,-0.0343459,0.622796,-0.0015705,0.773262,-0.0342547,0.620069
2.146,-0.00200878,0.774837,-0.0343459,0.623052,-0.00153398,0.773099,-0.0342547,0.62024
2.148,-0.00200878,0.774782,-0.0343459,0.623052,-0.0015705,0.773045,-0.0341635,0.62041
2.15,-0.00200878,0.774701,-0.0343003,0.623137,-0.0015705,0.772936,-0.0341635,0.62041
2.152,-0.00200878,0.774592,-0.0343003,0.623137,-0.00153398,0.772882,-0.0341635,0.620666
2.154,-0.00200878,0.774484,-0.0342091,0.623222,-0.00160703,0.772773,-0.0340722,0.620666
2.156,-0.00200878,0.77443,-0.0342091,0.623222,-0.00153398,0.772719,-0.0340722,0.620751
2.158,-0.00200878,0.774321,-0.0341179,0.623222,-0.00160703,0.77261,-0.033981,0.620836
2.16,-0.00200878,0.774212,-0.0340266,0.623222,-0.00153398,0.772502,-0.033981,0.620921
2.162,-0.00200878,0.774158,-0.0340266,0.623222,-0.0015705,0.77242,-0.0339354,0.620921
2.164,-0.00200878,0.774077,-0.033981,0.623222,-0.0015705,0.772339,-0.033981,0.620921
2.166,-0.00200878,0.773995,-0.0339354,0.623222,-0.0015705,0.772203,-0.0338442,0.620921
2.168,-0.00200878,0.773914,-0.0338898,0.623222,-0.00153398,0.772122,-0.0338898,0.620921
2.17,-0.00200878,0.773832,-0.0338442,0.623137,-0.0015705,0.77204,-0.033753,0.620836
2.172,-0.00200878,0.773751,-0.0337986,0.623137,-0.0015705,0.771959,-0.0337073,0.620836
2.174,-0.00200878,0.773642,-0.0337986,0.623137,-0.00153398,0.771877,-0.0336617,0.620751
2.176,-0.00200878,0.773534,-0.0337986,0.623052,-0.0015705,0.771796,-0.0336161,0.620751
2.178,-0.00200878,0.773398,-0.033753,0.622967,-0.0015705,0.771742,-0.0335249,0.620666
2.18,-0.00200878,0.773316,-0.0337073,0.622796,-0.0015705,0.771633,-0.0335249,0.620495
2.182,-0.00197226,0.773181,-0.033753,0.622796,-0.00160703,0.771497,-0.0334793,0.620495
2.184,-0.00197226,0.773072,-0.0336617,0.622626,-0.00153398,0.771362,-0.0335249,0.62041
2.186,-0.00200878,0.772936,-0.0336161,0.622626,-0.00160703,0.77128,-0.0334793,0.620325
2.188,-0.00200878,0.772855,-0.0335705,0.622455,-0.00153398,0.771117,-0.0334793,0.620325
2.19,-0.00200878,0.772719,-0.0335249,0.62237,-0.00153398,0.771036,-0.0334337,0.620154
2.192,-0.00200878,0.77261,-0.0335249,0.6222,-0.00153398,0.770954,-0.0333881,0.62024
2.194,-0.00200878,0.772475,-0.0334793,0.622114,-0.00160703,0.770873,-0.0334337,0.620069
2.196,-0.00200878,0.772339,-0.0334337,0.622029,-0.00149746,0.770764,-0.0333425,0.620154
2.198,-0.00197226,0.772203,-0.0334793,0.621859,-0.00153398,0.770656,-0.0333425,0.620069
2.2,-0.00197226,0.77204,-0.0334793,0.621774,-0.00153398,0.770547,-0.0332512,0.619984
2.202,-0.00197226,0.771877,-0.0334793,0.621688,-0.00153398,0.77033,-0.0332512,0.619984
2.204,-0.00197226,0.771742,-0.0335249,0.621603,-0.0015705,0.770248,-0.0332056,0.619899
2.206,-0.00197226,0.771606,-0.0334793,0.621518,-0.00149746,0.770058,-0.0332512,0.619813
2.208,-0.00197226,0.771416,-0.0334337,0.621433,-0.00149746,0.769868,-0.0332056,0.619728
2.21,-0.00197226,0.771253,-0.0333425,0.621347,-0.0015705,0.769787,-0.0332512,0.619813
2.212,-0.00197226,0.77109,-0.0333425,0.621177,-0.00153398,0.769624,-0.0332512,0.619728
2.214,-0.00197226,0.770873,-0.0332512,0.621092,-0.00153398,0.769461,-0.0332512,0.619728
2.216,-0.00197226,0.770683,-0.0332056,0.621007,-0.00149746,0.769298,-0.0332512,0.619643
2.218,-0.00197226,0.770493,-0.03316,0.620921,-0.00153398,0.76919,-0.0332512,0.619558
2.22,-0.00200878,0.770248,-0.0331144,0.620836,-0.0015705,0.768972,-0.0332512,0.619558
2.222,-0.00197226,0.770058,-0.03316,0.620836,-0.00153398,0.768782,-0.0332056,0.619473
2.224,-0.00197226,0.769868,-0.0332056,0.620751,-0.0015705,0.768565,-0.0332056,0.619473
2.226,-0.00197226,0.769597,-0.0331144,0.620751,-0.00153398,0.768375,-0.03316,0.619387
2.228,-0.00197226,0.76938,-0.0331144,0.620751,-0.00153398,0.768185,-0.0331144,0.619302
2.23,-0.00197226,0.76919,-0.03316,0.620666,-0.00153398,0.767968,-0.0331144,0.619302
2.232,-0.00197226,0.768945,-0.0331144,0.620666,-0.00153398,0.767723,-0.0330688,0.619302
2.234,-0.00197226,0.768701,-0.0330688,0.620666,-0.00149746,0.767561,-0.0330688,0.619217
2.236,-0.00197226,0.768456,-0.0331144,0.620666,-0.00160703,0.76737,-0.0330232,0.619217
2.238,-0.00197226,0.768212,-0.0330688,0.620666,-0.0015705,0.767099,-0.0330232,0.619132
2.24,-0.00197226,0.767941,-0.0330688,0.62058,-0.0015705,0.766882,-0.0330232,0.619132
2.242,-0.00197226,0.767696,-0.0330232,0.620666,-0.00153398,0.766637,-0.0330688,0.619132
2.244,-0.00193574,0.767398,-0.0329776,0.620666,-0.00153398,0.766339,-0.0330232,0.619046
2.246,-0.00197226,0.767126,-0.0329776,0.620666,-0.00153398,0.766067,-0.0330232,0.619046
2.248,-0.00197226,0.766882,-0.0329319,0.620666,-0.0015705,0.765823,-0.0329776,0.619046
2.25,-0.00197226,0.766583,-0.0329776,0.620666,-0.0015705,0.76547,-0.0330232,0.618961
2.252,-0.00197226,0.766339,-0.0329319,0.62058,-0.0015705,0.765171,-0.0329776,0.619046
2.254,-0.00197226,0.76604,-0.0329776,0.62058,-0.0015705,0.764927,-0.0329319,0.619132
2.256,-0.00197226,0.765769,-0.0328863,0.62058,-0.0015705,0.764547,-0.0328407,0.619132
2.258,-0.00197226,0.765497,-0.0328863,0.62058,-0.00153398,0.764303,-0.0327951,0.619132
2.26,-0.00197226,0.765198,-0.0329319,0.62058,-0.0015705,0.763977,-0.0327951,0.619132
2.262,-0.00197226,0.7649,-0.0328863,0.62058,-0.0015705,0.763569,-0.0326583,0.619046
2.264,-0.00197226,0.764601,-0.0328407,0.62058,-0.0015705,0.763217,-0.0327039,0.619132
2.266,-0.00197226,0.764303,-0.0328863,0.620666,-0.0015705,0.762918,-0.0326583,0.619132
2.268,-0.00197226,0.763922,-0.0327951,0.62058,-0.0015705,0.762511,-0.0326127,0.619046
2.27,-0.00200878,0.763624,-0.0327495,0.62058,-0.00153398,0.762158,-0.0326583,0.619046
2.272,-0.00200878,0.763271,-0.0327951,0.62058,-0.00153398,0.761832,-0.032567,0.619046
2.274,-0.00197226,0.762918,-0.0327495,0.62058,-0.0015705,0.761425,-0.0326127,0.619046
2.276,-0.00200878,0.762592,-0.0327495,0.620666,-0.00153398,0.761045,-0.0326127,0.618961
2.278,-0.00200878,0.762266,-0.0327495,0.620751,-0.00153398,0.760692,-0.0326583,0.619046
2.28,-0.00197226,0.761913,-0.0327039,0.620751,-0.0015705,0.760284,-0.0327039,0.619046
2.282,-0.00197226,0.76156,-0.0326583,0.620836,-0.00153398,0.759877,-0.0327495,0.618961
2.284,-0.00197226,0.761207,-0.0327039,0.620836,-0.00153398,0.759497,-0.0327495,0.618961
2.286,-0.00197226,0.760882,-0.0327039,0.620836,-0.00153398,0.759035,-0.0327951,0.618961
2.288,-0.00200878,0.760474,-0.0327495,0.620836,-0.00153398,0.758655,-0.0327951,0.618876
2.29,-0.00200878,0.760121,-0.0327951,0.620836,-0.00146093,0.758248,-0.0327495,0.618876
2.292,-0.00200878,0.759741,-0.0327951,0.620836,-0.00153398,0.757787,-0.0327951,0.618961
2.294,-0.00197226,0.759388,-0.0328407,0.620921,-0.00153398,0.757352,-0.0327951,0.618876
2.296,-0.00197226,0.759008,-0.0328407,0.620836,-0.0015705,0.756945,-0.0328407,0.618876
2.298,-0.00197226,0.758574,-0.0328407,0.620921,-0.0015705,0.756456,-0.0328407,0.618876
2.3,-0.00197226,0.758194,-0.0328407,0.620921,-0.00153398,0.756022,-0.0328407,0.618876
2.302,-0.00197226,0.757759,-0.0329319,0.620921,-0.0015705,0.755615,-0.0328863,0.618791
2.304,-0.00200878,0.757325,-0.0329319,0.620921,-0.0015705,0.755099,-0.0328407,0.618876
2.306,-0.00200878,0.756972,-0.0329776,0.620921,-0.0015705,0.754637,-0.0328863,0.618791
2.308,-0.00200878,0.756538,-0.0330688,0.620921,-0.0015705,0.754203,-0.0328863,0.618791
2.31,-0.00200878,0.75613,-0.0330232,0.620921,-0.00153398,0.753687,-0.0329319,0.618706
2.312,-0.00200878,0.75575,-0.0330232,0.621007,-0.0015705,0.753252,-0.0329319,0.618706
2.314,-0.00200878,0.755343,-0.0330688,0.621092,-0.00160703,0.752818,-0.0330232,0.618706
2.316,-0.00200878,0.754881,-0.0330232,0.621092,-0.0015705,0.752302,-0.0330688,0.618706
2.318,-0.00200878,0.75442,-0.0330688,0.621177,-0.0015705,0.751868,-0.03316,0.618706
2.32,-0.00200878,0.753958,-0.0331144,0.621262,-0.0015705,0.751406,-0.0332056,0.61862
2.322,-0.00200878,0.753524,-0.0330232,0.621262,-0.00153398,0.750918,-0.0332056,0.61862
2.324,-0.00200878,0.753062,-0.0330688,0.621262,-0.00153398,0.75051,-0.0332512,0.61862
2.326,-0.00200878,0.752547,-0.0331144,0.621262,-0.00153398,0.750022,-0.0333425,0.61862
2.328,-0.00200878,0.752112,-0.0331144,0.621262,-0.00153398,0.749479,-0.0333425,0.618535
2.33,-0.00197226,0.751651,-0.03316,0.621262,-0.0015705,0.749017,-0.0332968,0.618535
2.332,-0.00200878,0.751162,-0.0332512,0.621262,-0.00160703,0.748555,-0.0333425,0.618535
2.334,-0.00197226,0.7507,-0.0332968,0.621262,-0.0015705,0.74804,-0.0332968,0.61845
2.336,-0.00197226,0.750212,-0.0332968,0.621347,-0.00153398,0.747605,-0.0332968,0.618535
2.338,-0.00197226,0.749696,-0.0334337,0.621262,-0.0015705,0.747089,-0.0332512,0.618535
2.34,-0.00197226,0.749207,-0.0334337,0.621347,-0.0015705,0.746574,-0.0332056,0.618535
2.342,-0.00197226,0.748746,-0.0333881,0.621262,-0.00153398,0.746139,-0.0332056,0.61845
2.344,-0.00197226,0.74823,-0.0334337,0.621262,-0.0015705,0.745678,-0.0332512,0.618535
2.346,-0.00197226,0.747741,-0.0333425,0.621262,-0.0015705,0.74508,-0.0332512,0.618535
2.348,-0.00193574,0.747252,-0.0332512,0.621177,-0.0015705,0.744646,-0.0333425,0.61845
2.35,-0.00193574,0.746736,-0.0332968,0.621262,-0.0015705,0.744184,-0.0332968,0.61845
2.352,-0.00197226,0.746221,-0.03316,0.621177,-0.00149746,0.743587,-0.0333881,0.61845
2.354,-0.00200878,0.745705,-0.0331144,0.621262,-0.00153398,0.743153,-0.0333881,0.61845
2.356,-0.00200878,0.745162,-0.0331144,0.621262,-0.00149746,0.742664,-0.0333881,0.618535
2.358,-0.00200878,0.744646,-0.0330688,0.621177,-0.00153398,0.742148,-0.0333425,0.61845
2.36,-0.00200878,0.744103,-0.0330688,0.621177,-0.0015705,0.741714,-0.0332512,0.618535
2.362,-0.00200878,0.743533,-0.0332056,0.621092,-0.00153398,0.741225,-0.0332512,0.61845
2.364,-0.00197226,0.74299,-0.0331144,0.621092,-0.00153398,0.740655,-0.0332056,0.618535
2.366,-0.00197226,0.742474,-0.03316,0.621092,-0.0015705,0.740166,-0.0331144,0.61845
2.368,-0.00197226,0.741931,-0.03316,0.621092,-0.0015705,0.739677,-0.0331144,0.61845
2.37,-0.00197226,0.741361,-0.0331144,0.621092,-0.0015705,0.739053,-0.0330688,0.618535
2.372,-0.00197226,0.740791,-0.0330688,0.621007,-0.0015705,0.738591,-0.0330232,0.618535
2.374,-0.00200878,0.740275,-0.0331144,0.621007,-0.00160703,0.738103,-0.0330232,0.618535
2.376,-0.00200878,0.73965,-0.0330688,0.621007,-0.00153398,0.737478,-0.0330688,0.618535
2.378,-0.00200878,0.739107,-0.0329776,0.620921,-0.0015705,0.737017,-0.0329319,0.618535
2.38,-0.00197226,0.73851,-0.0330688,0.620921,-0.0015705,0.736501,-0.0329776,0.61862
2.382,-0.00197226,0.737913,-0.0329776,0.620836,-0.0015705,0.735876,-0.0330232,0.618535
2.384,-0.00197226,0.737288,-0.0329319,0.620836,-0.0015705,0.735361,-0.0329776,0.618535
2.386,-0.00197226,0.736718,-0.0329776,0.620751,-0.00149746,0.734818,-0.0330688,0.618535
2.388,-0.00197226,0.736094,-0.0328407,0.620751,-0.00153398,0.734166,-0.0330688,0.618535
2.39,-0.00197226,0.735496,-0.0328407,0.620751,-0.00153398,0.73365,-0.0330232,0.618535
2.392,-0.00200878,0.734899,-0.0328407,0.620751,-0.00153398,0.733161,-0.0330232,0.618535
2.394,-0.00197226,0.734275,-0.0327951,0.620751,-0.00149746,0.732483,-0.0329776,0.61845
2.396,-0.00200878,0.733732,-0.0327951,0.620666,-0.0015705,0.731967,-0.0329319,0.618535
2.398,-0.00200878,0.733107,-0.0328407,0.620666,-0.00153398,0.731397,-0.0329776,0.618535
2.4,-0.00200878,0.732455,-0.0327495,0.620666,-0.0015705,0.730718,-0.0329319,0.618535
2.402,-0.00200878,0.731858,-0.0328407,0.620666,-0.0015705,0.730148,-0.0328863,0.618535
2.404,-0.00197226,0.731179,-0.0328863,0.62058,-0.00160703,0.729578,-0.0328407,0.618535
2.406,-0.00197226,0.730501,-0.0328407,0.620495,-0.0015705,0.728899,-0.0327951,0.61862
2.408,-0.00197226,0.729849,-0.0328407,0.620495,-0.00153398,0.728274,-0.0327495,0.618535
2.41,-0.00197226,0.729197,-0.0329319,0.620495,-0.00153398,0.727623,-0.0328407,0.618535
2.412,-0.00197226,0.728519,-0.0327951,0.620495,-0.00153398,0.726917,-0.0327495,0.618535
2.414,-0.00197226,0.727894,-0.0327495,0.62041,-0.00153398,0.726238,-0.0327951,0.61845
2.416,-0.00200878,0.727243,-0.0328407,0.620495,-0.00153398,0.725614,-0.0328407,0.618535
2.418,-0.00197226,0.726618,-0.0327039,0.620495,-0.0015705,0.724881,-0.0327951,0.61862
2.42,-0.00197226,0.725967,-0.0327039,0.62041,-0.00153398,0.724229,-0.0327951,0.618535
2.422,-0.00200878,0.725288,-0.0327495,0.62041,-0.00153398,0.723577,-0.0327951,0.618535
2.424,-0.00197226,0.724582,-0.0326583,0.62041,-0.00149746,0.72279,-0.0328407,0.61862
2.426,-0.00200878,0.723876,-0.0326583,0.620325,-0.0015705,0.722111,-0.0328863,0.618535
2.428,-0.00200878,0.723116,-0.0326583,0.620325,-0.00153398,0.721433,-0.0328407,0.618535
2.43,-0.00197226,0.722437,-0.0326127,0.620325,-0.00153398,0.720591,-0.0327951,0.61845
2.432,-0.00197226,0.721758,-0.0326583,0.62041,-0.00153398,0.719939,-0.0327951,0.61845
2.434,-0.00197226,0.721025,-0.0327951,0.62041,-0.00153398,0.719233,-0.0327951,0.618365
2.436,-0.00197226,0.720347,-0.0327495,0.62041,-0.0015705,0.718337,-0.0328407,0.618365
2.438,-0.00197226,0.719641,-0.0327495,0.62041,-0.00153398,0.717604,-0.0327951,0.618365
2.44,-0.00197226,0.71888,-0.0328407,0.62041,-0.00153398,0.716898,-0.0328863,0.618365
2.442,-0.00197226,0.718147,-0.0327951,0.62041,-0.0015705,0.716084,-0.0328863,0.618279
2.444,-0.00197226,0.717441,-0.0327951,0.62041,-0.0015705,0.715324,-0.0328863,0.618365
2.446,-0.00197226,0.716736,-0.0327951,0.62041,-0.00153398,0.714645,-0.0329319,0.618365
2.448,-0.00193574,0.715894,-0.0327495,0.62041,-0.00153398,0.713722,-0.0329319,0.618279
2.45,-0.00193574,0.715215,-0.0327951,0.620495,-0.0015705,0.712962,-0.0329319,0.618279
2.452,-0.00193574,0.714482,-0.0327495,0.62058,-0.00149746,0.712201,-0.0329319,0.618279
2.454,-0.00197226,0.713668,-0.0327495,0.62058,-0.0015705,0.711278,-0.0329319,0.618194
2.456,-0.00197226,0.712935,-0.0327951,0.62058,-0.00153398,0.710491,-0.0328863,0.618109
2.458,-0.00197226,0.712066,-0.0327951,0.62058,-0.00149746,0.709731,-0.0328863,0.618109
2.46,-0.00197226,0.711306,-0.0327951,0.62058,-0.0015705,0.708808,-0.0328863,0.618109
2.462,-0.00197226,0.710545,-0.0327951,0.62058,-0.0015705,0.708075,-0.0328407,0.618024
2.464,-0.00197226,0.709785,-0.0328863,0.620666,-0.0015705,0.707314,-0.0328407,0.618109
2.466,-0.00197226,0.708998,-0.0327495,0.620666,-0.00153398,0.706364,-0.0327951,0.618024
2.468,-0.00197226,0.70821,-0.0327951,0.620751,-0.0015705,0.70555,-0.0327951,0.618024
2.47,-0.00197226,0.707396,-0.0328863,0.620751,-0.0015705,0.704735,-0.0327951,0.618024
2.472,-0.00197226,0.706609,-0.0327495,0.620751,-0.00153398,0.703785,-0.0327495,0.617939
2.474,-0.00200878,0.705767,-0.0327039,0.620751,-0.0015705,0.70297,-0.0327495,0.617939
2.476,-0.00197226,0.704952,-0.0327951,0.620751,-0.00153398,0.70221,-0.0327495,0.617853
2.478,-0.00197226,0.704084,-0.0327039,0.620751,-0.00160703,0.701233,-0.0327495,0.617853
2.48,-0.00197226,0.703269,-0.0327039,0.620751,-0.00153398,0.700445,-0.0327951,0.617853
2.482,-0.00197226,0.702427,-0.0327495,0.620751,-0.0015705,0.699631,-0.0327951,0.617768
2.484,-0.00197226,0.701613,-0.0326583,0.620836,-0.00153398,0.698681,-0.0327495,0.617768
2.486,-0.00200878,0.700826,-0.0327039,0.620921,-0.0015705,0.697866,-0.0327495,0.617768
2.488,-0.00197226,0.699957,-0.0327951,0.620921,-0.00153398,0.697079,-0.0327951,0.617768
2.49,-0.00197226,0.699088,-0.0327039,0.620921,-0.0015705,0.696074,-0.0327495,0.617683
2.492,-0.00197226,0.698301,-0.0327495,0.620921,-0.0015705,0.695314,-0.0327495,0.617768
2.494,-0.00197226,0.697459,-0.0328863,0.620836,-0.00153398,0.694472,-0.0327039,0.617768
2.496,-0.00197226,0.696617,-0.0327495,0.620836,-0.0015705,0.693468,-0.0326583,0.617768
2.498,-0.00197226,0.695803,-0.0328407,0.620836,-0.00153398,0.692681,-0.0326127,0.617768
2.5,-0.00197226,0.694934,-0.0329319,0.620836,-0.00153398,0.691839,-0.0326583,0.617683
2.502,-0.00197226,0.694038,-0.0327951,0.620921,-0.0015705,0.690862,-0.0326583,0.617683
2.504,-0.00197226,0.693169,-0.0327951,0.620836,-0.0015705,0.69002,-0.0327039,0.617768
2.506,-0.00197226,0.692219,-0.0327495,0.620751,-0.0015705,0.689205,-0.0327039,0.617768
2.508,-0.00197226,0.691377,-0.0327039,0.620751,-0.00153398,0.688201,-0.0327495,0.617768
2.51,-0.00200878,0.690536,-0.0326583,0.620751,-0.00153398,0.687386,-0.0327495,0.617853
2.512,-0.00197226,0.689613,-0.0326583,0.620751,-0.00153398,0.686545,-0.0327039,0.617683
2.514,-0.00200878,0.688689,-0.0326583,0.620751,-0.00153398,0.685567,-0.0327039,0.617768
2.516,-0.00200878,0.687875,-0.0326583,0.620751,-0.0015705,0.68478,-0.0327495,0.617768
2.518,-0.00200878,0.686952,-0.0327495,0.620836,-0.0015705,0.683965,-0.0327495,0.617768
2.52,-0.00197226,0.686029,-0.0327495,0.620836,-0.0015705,0.682988,-0.0326583,0.617768
2.522,-0.00197226,0.685187,-0.0327039,0.620921,-0.0015705,0.682146,-0.0326127,0.617768
2.524,-0.00200878,0.684264,-0.0328863,0.620836,-0.0015705,0.681305,-0.0326583,0.617768
2.526,-0.00197226,0.683341,-0.0327951,0.620751,-0.00153398,0.680327,-0.0326583,0.617683
2.528,-0.00200878,0.682391,-0.0328407,0.620751,-0.0015705,0.679458,-0.0326583,0.617768
2.53,-0.00200878,0.68144,-0.0329776,0.620751,-0.0015705,0.678644,-0.0326583,0.617768
2.532,-0.00197226,0.68049,-0.0328407,0.620751,-0.00153398,0.677639,-0.0327039,0.617768
2.534,-0.00200878,0.679567,-0.0328407,0.620666,-0.0015705,0.676798,-0.0327495,0.617768
2.536,-0.00197226,0.678617,-0.0329776,0.620666,-0.0015705,0.67601,-0.0327951,0.617768
2.538,-0.00197226,0.677667,-0.0328407,0.620666,-0.0015705,0.675033,-0.0327951,0.617768
2.54,-0.00197226,0.676771,-0.0327951,0.620666,-0.00160703,0.674137,-0.0328407,0.617768
2.542,-0.00200878,0.675766,-0.0329319,0.620666,-0.00153398,0.673295,-0.0328863,0.617853
2.544,-0.00200878,0.67487,-0.0327951,0.620666,-0.00153398,0.672264,-0.0329776,0.617768
2.546,-0.00200878,0.673947,-0.0327951,0.620666,-0.00153398,0.671449,-0.0328863,0.617683
2.548,-0.00200878,0.673024,-0.0328863,0.620666,-0.00153398,0.67058,-0.0328863,0.617768
2.55,-0.00200878,0.672019,-0.0328407,0.620666,-0.0015705,0.669576,-0.0328407,0.617768
2.552,-0.00200878,0.671096,-0.0328407,0.62058,-0.00153398,0.668707,-0.0328407,0.617853
2.554,-0.00197226,0.670092,-0.0329776,0.62058,-0.0015705,0.667893,-0.0328407,0.617853
2.556,-0.00200878,0.66906,-0.0328863,0.620495,-0.0015705,0.666834,-0.0327951,0.617853
2.558,-0.00200878,0.66811,-0.0328407,0.620495,-0.0015705,0.665938,-0.0328407,0.617768
2.56,-0.00200878,0.667078,-0.0329319,0.62041,-0.00153398,0.665042,-0.0327951,0.617853
2.562,-0.00200878,0.666073,-0.0327951,0.620325,-0.0015705,0.663956,-0.0328863,0.617768
2.564,-0.00200878,0.665123,-0.0328407,0.620325,-0.0015705,0.663087,-0.0327951,0.617768
2.566,-0.00197226,0.664146,-0.0329319,0.62024,-0.0015705,0.662218,-0.0327951,0.617768
2.568,-0.00197226,0.663168,-0.0328407,0.62024,-0.00153398,0.661132,-0.0327951,0.617853
2.57,-0.00197226,0.662245,-0.0329319,0.620154,-0.0015705,0.660182,-0.0328407,0.617853
2.572,-0.00200878,0.661214,-0.0330232,0.620154,-0.0015705,0.659286,-0.0327951,0.617853
2.574,-0.00200878,0.660182,-0.0328407,0.620154,-0.00153398,0.6582,-0.0327951,0.617853
2.576,-0.00197226,0.659232,-0.0328863,0.620069,-0.0015705,0.657277,-0.0327951,0.617853
2.578,-0.00197226,0.658173,-0.0329319,0.620069,-0.00153398,0.656354,-0.0328863,0.617853
2.58,-0.00197226,0.657114,-0.0327951,0.620069,-0.0015705,0.655213,-0.0328863,0.617853
2.582,-0.00197226,0.656137,-0.0327951,0.619984,-0.00149746,0.654236,-0.0328863,0.617853
2.584,-0.00197226,0.655078,-0.0328407,0.619899,-0.0015705,0.653313,-0.0328863,0.617768
2.586,-0.00197226,0.653992,-0.0327495,0.619899,-0.0015705,0.652173,-0.0328863,0.617768
2.588,-0.00197226,0.65296,-0.0327495,0.619813,-0.0015705,0.651222,-0.0328407,0.617768
2.59,-0.00200878,0.651928,-0.0328407,0.619813,-0.00149746,0.650191,-0.0328407,0.617768
2.592,-0.00200878,0.650842,-0.0327495,0.619728,-0.00153398,0.64905,-0.0328407,0.617853
2.594,-0.00200878,0.649838,-0.0327039,0.619643,-0.0015705,0.648073,-0.0327495,0.617768
2.596,-0.00200878,0.648697,-0.0327039,0.619643,-0.0015705,0.647096,-0.0327495,0.617768
2.598,-0.00200878,0.64772,-0.0327039,0.619643,-0.0015705,0.645874,-0.0327951,0.617768
2.6,-0.00197226,0.646688,-0.0327039,0.619643,-0.00153398,0.644869,-0.0327495,0.617768
2.602,-0.00197226,0.645575,-0.0327495,0.619643,-0.00160703,0.643838,-0.0326583,0.617768
2.604,-0.00197226,0.644516,-0.0327951,0.619558,-0.00153398,0.642561,-0.0327951,0.617768
2.606,-0.00197226,0.643457,-0.0328407,0.619558,-0.00160703,0.641557,-0.0327495,0.617683
2.608,-0.00197226,0.642317,-0.0329319,0.619473,-0.00153398,0.640525,-0.0327495,0.617768
2.61,-0.00200878,0.641204,-0.0327039,0.619473,-0.00153398,0.639276,-0.0327495,0.617683
2.612,-0.00197226,0.640118,-0.0327951,0.619387,-0.00153398,0.638217,-0.0327951,0.617683
2.614,-0.00197226,0.638896,-0.0327495,0.619387,-0.00153398,0.637213,-0.0327495,0.617598
2.616,-0.00197226,0.637837,-0.0327039,0.619387,-0.0015705,0.635937,-0.0327039,0.617512
2.618,-0.00197226,0.636779,-0.0326583,0.619302,-0.00153398,0.634878,-0.0327495,0.617598
2.62,-0.00197226,0.635665,-0.0327951,0.619302,-0.0015705,0.633819,-0.0327039,0.617512
2.622,-0.00200878,0.634552,-0.0327495,0.619302,-0.00153398,0.632462,-0.0327039,0.617427
2.624,-0.00200878,0.633466,-0.0326583,0.619387,-0.00153398,0.631348,-0.0326583,0.617427
2.626,-0.00200878,0.632353,-0.0327951,0.619302,-0.00153398,0.630262,-0.0327495,0.617342
2.628,-0.00200878,0.631158,-0.0327039,0.619302,-0.0015705,0.628959,-0.0326583,0.617257
2.63,-0.00200878,0.630018,-0.0326127,0.619302,-0.0015705,0.627873,-0.0327495,0.617257
2.632,-0.00197226,0.628851,-0.0327495,0.619302,-0.00153398,0.626814,-0.0327951,0.617172
