4.208,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
4.21,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
4.212,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.214,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.216,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
4.218,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
4.22,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.222,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.224,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
4.226,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.228,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.23,-0.000182617,1.03882,-0.0395913,2.0217,-0.00021914,1.04275,-0.0397281,2.02477
4.232,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.234,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.236,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.238,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.24,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.242,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.244,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
4.246,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
4.248,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04275,-0.0398194,2.02477
4.25,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.252,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02485
4.254,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
4.256,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.258,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
4.26,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.262,-0.000182617,1.03879,-0.0395457,2.0217,-0.000255663,1.04275,-0.0398194,2.02485
4.264,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.266,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.268,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.27,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
4.272,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.274,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.276,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
4.278,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.28,-0.00021914,1.03884,-0.0395457,2.0217,-0.00021914,1.04273,-0.0397738,2.02477
4.282,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
4.284,-0.000182617,1.03887,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.286,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.288,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
4.29,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.292,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.294,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02468
4.296,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.298,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.3,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
4.302,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
4.304,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
4.306,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02485
4.308,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.31,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.312,-0.00021914,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.314,-0.00021914,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
4.316,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02468
4.318,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.32,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.322,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
4.324,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.326,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
4.328,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.33,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
4.332,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.0427,-0.0397281,2.02477
4.334,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.336,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.338,-0.000182617,1.03882,-0.0395001,2.02179,-0.000146093,1.04275,-0.0398194,2.02477
4.34,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
4.342,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
4.344,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.346,-0.000182617,1.03887,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.348,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.35,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04273,-0.039865,2.02477
4.352,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.354,-0.000182617,1.03882,-0.0395913,2.0217,-0.000255663,1.04275,-0.0398194,2.02477
4.356,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0396825,2.02477
4.358,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
4.36,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
4.362,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.364,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
4.366,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.368,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.37,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04273,-0.0397738,2.02477
4.372,-0.000182617,1.03882,-0.0395913,2.0217,-0.000255663,1.04273,-0.0397738,2.02477
4.374,-0.000182617,1.03882,-0.0395913,2.0217,-0.00021914,1.04273,-0.0397738,2.02477
4.376,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.378,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.38,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.382,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.384,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.386,-0.00021914,1.03882,-0.0395913,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
4.388,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
4.39,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.392,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.394,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.396,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.398,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
4.4,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.402,-0.000182617,1.03882,-0.0395001,2.0217,-0.000182617,1.04273,-0.0397738,2.02477
4.404,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04278,-0.0397738,2.02477
4.406,-0.000182617,1.03884,-0.0395457,2.0217,-0.000255663,1.04275,-0.0398194,2.02477
4.408,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04273,-0.0397738,2.02477
4.41,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.412,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
4.414,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.416,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.418,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.42,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04275,-0.0397281,2.02477
4.422,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
4.424,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.426,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
4.428,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.43,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
4.432,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.434,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
4.436,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.438,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.44,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.442,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.444,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
4.446,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.039865,2.02477
4.448,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.45,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.452,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.454,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.456,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.458,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.46,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.462,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
4.464,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
4.466,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04275,-0.0397281,2.02485
4.468,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.47,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.472,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.474,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
4.476,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.478,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.48,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.482,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
4.484,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
4.486,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.488,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.49,-0.000182617,1.03884,-0.0395457,2.02187,-0.000182617,1.04275,-0.0397281,2.02485
4.492,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.494,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.496,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
4.498,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
4.5,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.502,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.504,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.506,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.508,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
4.51,-0.00021914,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
4.512,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02468
4.514,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02468
4.516,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
4.518,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0397281,2.02477
4.52,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.522,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.524,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.526,-0.00021914,1.03879,-0.0395457,2.0217,-0.000255663,1.04278,-0.0397738,2.02485
4.528,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.53,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
4.532,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
4.534,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.536,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.538,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.54,-0.000182617,1.03879,-0.0395457,2.0217,-0.000182617,1.04275,-0.0397281,2.02477
4.542,-0.000182617,1.03882,-0.0395913,2.0217,-0.00021914,1.04275,-0.0398194,2.02485
4.544,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.546,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.548,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
4.55,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.552,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.554,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.556,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.558,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.56,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
4.562,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02485
4.564,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.566,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.568,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02485
4.57,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.572,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04278,-0.0397738,2.02485
4.574,-0.000182617,1.03879,-0.0395457,2.0217,-0.000255663,1.04275,-0.0398194,2.02485
4.576,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.578,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.58,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
4.582,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
4.584,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02485
4.586,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.588,-0.00021914,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.59,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.592,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.594,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
4.596,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
4.598,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
4.6,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.039865,2.02477
4.602,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
4.604,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
4.606,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.608,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.61,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
4.612,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.614,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.616,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.618,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
4.62,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.622,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.624,-0.000182617,1.03884,-0.0395457,2.0217,-0.000255663,1.04273,-0.0397738,2.02485
4.626,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.628,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04273,-0.0397738,2.02477
4.63,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.632,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.634,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
4.636,-0.000182617,1.03882,-0.0395913,2.0217,-0.000182617,1.04278,-0.0397738,2.02485
4.638,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.64,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.642,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
4.644,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.646,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
4.648,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.65,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02485
4.652,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.654,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.656,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.658,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
4.66,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.662,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.664,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
4.666,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
4.668,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04278,-0.0397738,2.02477
4.67,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
4.672,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.674,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.676,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.678,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.68,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.682,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
4.684,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
4.686,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
4.688,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.0427,-0.0398194,2.02485
4.69,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.692,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.694,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.696,-0.000182617,1.03884,-0.0395457,2.0217,-0.00021914,1.04278,-0.0397738,2.02477
4.698,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
4.7,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
4.702,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.704,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
4.706,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
4.708,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
4.71,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.712,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
4.714,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.716,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
4.718,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
4.72,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
4.722,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
4.724,-0.000182617,1.03879,-0.0395457,2.0217,-0.00021914,1.04278,-0.0397738,2.02477
4.726,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
4.728,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
