11.946,0.00138789,-0.969856,0.0207991,2.54794,0.00160703,-0.966625,0.0215745,2.54419
11.948,0.00138789,-0.968064,0.021164,2.54709,0.0015705,-0.964725,0.0219394,2.54351
11.95,0.00138789,-0.966326,0.0213465,2.54632,0.00153398,-0.963068,0.0220763,2.54283
11.952,0.00138789,-0.964426,0.0215289,2.54556,0.00153398,-0.960978,0.0222131,2.54198
11.954,0.00138789,-0.962797,0.0216201,2.5447,0.00160703,-0.959295,0.0223043,2.54121
11.956,0.00138789,-0.961059,0.0218026,2.54394,0.0015705,-0.957611,0.0224868,2.54053
11.958,0.00138789,-0.959295,0.021757,2.54317,0.00153398,-0.955548,0.022578,2.53959
11.96,0.00135136,-0.957476,0.0221675,2.5424,0.00153398,-0.953865,0.0226692,2.53891
11.962,0.00138789,-0.955847,0.0223499,2.54172,0.0015705,-0.952154,0.0228061,2.53814
11.964,0.00138789,-0.953946,0.0225324,2.54104,0.0015705,-0.950362,0.0226236,2.53737
11.966,0.00142441,-0.952181,0.0226692,2.54019,0.0015705,-0.948435,0.0230341,2.53661
11.968,0.00138789,-0.950498,0.0227604,2.53942,0.0015705,-0.946778,0.023171,2.53593
11.97,0.00138789,-0.948597,0.0229429,2.53874,0.0015705,-0.944715,0.0232622,2.53516
11.972,0.00138789,-0.946833,0.0230797,2.53789,0.00153398,-0.943086,0.0233534,2.53439
11.974,0.00138789,-0.945177,0.0232166,2.5372,0.0015705,-0.94143,0.0234902,2.53362
11.976,0.00138789,-0.943385,0.0231253,2.53644,0.0015705,-0.939421,0.0235815,2.53277
11.978,0.00138789,-0.941593,0.023399,2.53567,0.00153398,-0.937765,0.0236271,2.53201
11.98,0.00138789,-0.939774,0.0235358,2.5349,0.0015705,-0.936108,0.0237639,2.53132
11.982,0.00138789,-0.938145,0.0236271,2.53414,0.0015705,-0.934316,0.0234902,2.53047
11.984,0.00138789,-0.93619,0.0237183,2.53337,0.00153398,-0.93247,0.0238551,2.5297
11.986,0.00138789,-0.934479,0.0237639,2.5326,0.0015705,-0.930787,0.0239464,2.52894
11.988,0.00138789,-0.932633,0.0237639,2.53192,0.0015705,-0.928968,0.0238095,2.528
11.99,0.00138789,-0.930814,0.023992,2.53107,0.00153398,-0.927122,0.0241744,2.52732
11.992,0.00138789,-0.929104,0.0240376,2.53039,0.00153398,-0.925438,0.0242656,2.52647
11.994,0.00138789,-0.927257,0.0239464,2.52979,0.0015705,-0.923646,0.0240832,2.5257
11.996,0.00138789,-0.925384,0.0240832,2.52902,0.00153398,-0.9218,0.0244481,2.52493
11.998,0.00138789,-0.923701,0.0240832,2.52826,0.0015705,-0.920117,0.0245393,2.52417
12,0.00138789,-0.921882,0.0238551,2.52749,0.0015705,-0.918488,0.0246305,2.5234
12.002,0.00138789,-0.920036,0.0241288,2.52664,0.00160703,-0.916506,0.0246762,2.52263
12.004,0.00138789,-0.918244,0.0241288,2.52587,0.00153398,-0.91485,0.0247218,2.52186
12.006,0.00138789,-0.916397,0.0238551,2.52519,0.00149746,-0.912841,0.024813,2.52101
12.008,0.00138789,-0.914578,0.0240832,2.52442,0.00149746,-0.911212,0.0249042,2.52033
12.01,0.00138789,-0.912759,0.0241288,2.52374,0.0015705,-0.909583,0.0249042,2.51956
12.012,0.00138789,-0.91094,0.0239007,2.52297,0.0015705,-0.907628,0.0249042,2.51863
12.014,0.00138789,-0.909094,0.0241744,2.52221,0.0015705,-0.905972,0.0249498,2.51794
12.016,0.00138789,-0.907384,0.0241288,2.52152,0.0015705,-0.90437,0.0249954,2.51718
12.018,0.00138789,-0.90551,0.023992,2.52076,0.00153398,-0.902605,0.0247674,2.51633
12.02,0.00135136,-0.903637,0.0241288,2.5199,0.00153398,-0.900786,0.0250867,2.51556
12.022,0.00138789,-0.901926,0.0241744,2.51914,0.0015705,-0.899157,0.0250867,2.51479
12.024,0.00138789,-0.90008,0.023992,2.51837,0.0015705,-0.897175,0.0252235,2.51394
12.026,0.00138789,-0.898207,0.0241288,2.51752,0.0015705,-0.895492,0.0253147,2.51317
12.028,0.00135136,-0.896524,0.0240376,2.51684,0.0015705,-0.893863,0.0252235,2.51249
12.03,0.00138789,-0.894596,0.0240832,2.51607,0.00153398,-0.891881,0.0253603,2.51164
12.032,0.00135136,-0.892858,0.0240832,2.51522,0.00160703,-0.890198,0.0254516,2.51087
12.034,0.00138789,-0.891066,0.0240832,2.51445,0.0015705,-0.888514,0.0254516,2.51027
12.036,0.00135136,-0.889274,0.0239007,2.51377,0.00153398,-0.886695,0.0252235,2.50942
12.038,0.00135136,-0.887455,0.0241288,2.51292,0.00164355,-0.884849,0.0255884,2.50874
12.04,0.00135136,-0.885663,0.02422,2.51215,0.0015705,-0.883166,0.0256796,2.50797
12.042,0.00138789,-0.88379,0.0241744,2.51155,0.00153398,-0.881347,0.0254516,2.50712
12.044,0.00135136,-0.882053,0.0242656,2.51062,0.0015705,-0.879473,0.0257708,2.50635
12.046,0.00135136,-0.880369,0.0243569,2.50993,0.0015705,-0.877817,0.0258165,2.50576
12.048,0.00138789,-0.878442,0.0244025,2.50925,0.00160703,-0.875862,0.0258165,2.50491
12.05,0.00138789,-0.876704,0.0244937,2.5084,0.00160703,-0.874206,0.0258621,2.50414
12.052,0.00138789,-0.875048,0.0245393,2.50763,0.0015705,-0.872523,0.0259533,2.50346
12.054,0.00138789,-0.873229,0.0244025,2.50687,0.0015705,-0.870731,0.0256796,2.5026
12.056,0.00138789,-0.87141,0.0245393,2.50601,0.0015705,-0.868885,0.0260445,2.50184
12.058,0.00138789,-0.869726,0.0246305,2.50525,0.00160703,-0.867201,0.0261357,2.50116
12.06,0.00138789,-0.867934,0.0245393,2.50456,0.0015705,-0.865219,0.0261813,2.5003
12.062,0.00138789,-0.866143,0.024813,2.5038,0.00164355,-0.863536,0.0261813,2.49962
12.064,0.00138789,-0.864405,0.0249042,2.50303,0.0015705,-0.861907,0.0261813,2.49903
12.066,0.00138789,-0.86264,0.0247674,2.50235,0.00160703,-0.860224,0.0261813,2.49843
12.068,0.00138789,-0.860848,0.0251323,2.5015,0.00153398,-0.858215,0.0262726,2.49758
12.07,0.00138789,-0.859165,0.0251323,2.50073,0.0015705,-0.856504,0.0263182,2.49698
12.072,0.00135136,-0.857346,0.0250867,2.49996,0.0015705,-0.854631,0.0260901,2.49613
12.074,0.00135136,-0.855554,0.0253603,2.4992,0.0015705,-0.852812,0.0264094,2.49545
12.076,0.00135136,-0.853898,0.0254972,2.49851,0.0015705,-0.851047,0.026455,2.49476
12.078,0.00138789,-0.85216,0.0255884,2.49775,0.0015705,-0.849011,0.0265006,2.49391
12.08,0.00138789,-0.85026,0.0255884,2.49681,0.0015705,-0.847328,0.0265006,2.49332
12.082,0.00138789,-0.848576,0.0256796,2.49613,0.0015705,-0.845644,0.0265919,2.49263
12.084,0.00138789,-0.846812,0.0255428,2.49528,0.00164355,-0.843961,0.0266831,2.49195
12.086,0.00138789,-0.844993,0.0257708,2.49451,0.0015705,-0.841925,0.0267287,2.4911
12.088,0.00138789,-0.843282,0.0259077,2.49374,0.0015705,-0.840241,0.0267287,2.49042
12.09,0.00138789,-0.841545,0.0258165,2.49306,0.0015705,-0.838178,0.0267287,2.48965
12.092,0.00138789,-0.839753,0.0260901,2.49229,0.00160703,-0.836549,0.0267287,2.48897
12.094,0.00138789,-0.838015,0.0261813,2.49153,0.0015705,-0.834838,0.0267743,2.4882
12.096,0.00138789,-0.836115,0.0261813,2.49076,0.0015705,-0.832857,0.0268199,2.48752
12.098,0.00138789,-0.834431,0.0262726,2.48999,0.0015705,-0.8312,0.0268655,2.48684
12.1,0.00138789,-0.832721,0.026227,2.48922,0.0015705,-0.829544,0.0269111,2.48607
12.102,0.00138789,-0.83101,0.0263638,2.48846,0.00160703,-0.827915,0.0269111,2.48547
12.104,0.00138789,-0.829354,0.0264094,2.48769,0.0015705,-0.825906,0.0270024,2.48471
12.106,0.00138789,-0.827399,0.0264094,2.48692,0.0015705,-0.824196,0.0269568,2.48403
12.108,0.00138789,-0.825635,0.026455,2.48624,0.0015705,-0.82254,0.0270024,2.48343
12.11,0.00138789,-0.823951,0.026455,2.48547,0.0015705,-0.82053,0.0270936,2.48258
12.112,0.00138789,-0.822051,0.026455,2.48471,0.0015705,-0.818847,0.0270024,2.4819
12.114,0.00138789,-0.82034,0.0264094,2.48403,0.00153398,-0.817137,0.027048,2.4813
12.116,0.00138789,-0.81863,0.026455,2.48334,0.00153398,-0.815155,0.0270936,2.48053
12.118,0.00138789,-0.816702,0.0264094,2.48249,0.00153398,-0.813417,0.0270936,2.47985
12.12,0.00138789,-0.815019,0.0265006,2.48181,0.00153398,-0.811707,0.027048,2.47925
12.122,0.00138789,-0.813173,0.0263182,2.48113,0.00149746,-0.809643,0.027048,2.4784
12.124,0.00135136,-0.811299,0.0263638,2.48028,0.0015705,-0.80796,0.027048,2.47781
12.126,0.00135136,-0.809589,0.0264094,2.47951,0.0015705,-0.806304,0.0270936,2.47704
12.128,0.00135136,-0.807851,0.0263182,2.47891,0.0015705,-0.80424,0.0270936,2.47619
12.13,0.00135136,-0.805869,0.0262726,2.47815,0.0015705,-0.802557,0.0270936,2.4755
12.132,0.00138789,-0.804132,0.0262726,2.47746,0.00153398,-0.800901,0.0271392,2.47482
12.134,0.00138789,-0.802421,0.0263182,2.47678,0.0015705,-0.798892,0.0271392,2.47406
12.136,0.00138789,-0.800466,0.026227,2.47593,0.00153398,-0.797236,0.0271848,2.47346
12.138,0.00135136,-0.798729,0.0261357,2.47516,0.0015705,-0.795552,0.0271848,2.47278
12.14,0.00138789,-0.797018,0.0261813,2.47448,0.0015705,-0.793543,0.0271848,2.4721
12.142,0.00138789,-0.795036,0.0261357,2.47371,0.00160703,-0.79186,0.027276,2.47141
12.144,0.00135136,-0.793326,0.0259989,2.47312,0.00160703,-0.790204,0.0272304,2.47082
12.146,0.00135136,-0.791588,0.0260901,2.47244,0.0015705,-0.788195,0.0273217,2.47005
12.148,0.00138789,-0.789606,0.0260445,2.47167,0.0015705,-0.786511,0.0274129,2.46945
12.15,0.00138789,-0.787923,0.0260445,2.47099,0.00160703,-0.784828,0.0274129,2.46877
12.152,0.00135136,-0.786186,0.0259533,2.47039,0.00160703,-0.782846,0.0274585,2.468
12.154,0.00135136,-0.784231,0.0259533,2.46962,0.0015705,-0.781108,0.0274585,2.46741
12.156,0.00138789,-0.782466,0.0259989,2.46903,0.0015705,-0.779425,0.0275497,2.46673
12.158,0.00138789,-0.780728,0.0259077,2.46835,0.00160703,-0.777525,0.0273673,2.46596
12.16,0.00138789,-0.778774,0.0259989,2.46766,0.0015705,-0.775651,0.0276865,2.46528
12.162,0.00138789,-0.777009,0.0260445,2.46698,0.00160703,-0.773914,0.0276865,2.4646
12.164,0.00135136,-0.775298,0.0260901,2.46639,0.00160703,-0.771877,0.0278234,2.46383
12.166,0.00138789,-0.773371,0.0260445,2.4657,0.0015705,-0.770113,0.0279602,2.46315
12.168,0.00138789,-0.771579,0.0260445,2.46502,0.00160703,-0.768429,0.0279602,2.46255
12.17,0.00138789,-0.769868,0.0261813,2.46443,0.0015705,-0.766393,0.0280058,2.46187
12.172,0.00138789,-0.767941,0.0263182,2.46366,0.0015705,-0.764683,0.0280514,2.46119
12.174,0.00138789,-0.76623,0.0263638,2.46306,0.00160703,-0.762945,0.0281427,2.46059
12.176,0.00138789,-0.764493,0.026455,2.46247,0.00160703,-0.761153,0.027869,2.45982
12.178,0.00138789,-0.762538,0.0265462,2.4617,0.0015705,-0.759307,0.0282339,2.45923
12.18,0.00138789,-0.760827,0.0265919,2.4611,0.0015705,-0.757596,0.0283707,2.45863
12.182,0.00138789,-0.759117,0.0266375,2.46051,0.00160703,-0.75575,0.0281883,2.45786
12.184,0.00138789,-0.757189,0.0266831,2.45982,0.00160703,-0.753931,0.0285988,2.45727
12.186,0.00138789,-0.755479,0.0269111,2.45923,0.00160703,-0.752248,0.02869,2.45667
12.188,0.00138789,-0.753795,0.0270024,2.45863,0.00160703,-0.750266,0.0287356,2.4559
12.19,0.00138789,-0.751868,0.0271392,2.45786,0.0015705,-0.748555,0.0288725,2.45531
12.192,0.00138789,-0.750103,0.0271848,2.45727,0.00153398,-0.746872,0.0289637,2.4548
12.194,0.00135136,-0.748447,0.0273217,2.45659,0.00160703,-0.744836,0.0290093,2.45403
12.196,0.00138789,-0.746492,0.0275041,2.4559,0.00160703,-0.743125,0.0291461,2.45343
12.198,0.00138789,-0.744754,0.0275953,2.45531,0.0015705,-0.741415,0.0291917,2.45284
12.2,0.00138789,-0.743017,0.0277778,2.45471,0.00153398,-0.739352,0.029283,2.45215
12.202,0.00138789,-0.741089,0.0279146,2.45403,0.00160703,-0.737641,0.0294198,2.45147
12.204,0.00138789,-0.739379,0.0280514,2.45343,0.0015705,-0.735876,0.0294654,2.45096
12.206,0.00138789,-0.737641,0.0282339,2.45292,0.0015705,-0.733867,0.0296479,2.45011
12.208,0.00138789,-0.735713,0.0282795,2.45224,0.00160703,-0.73213,0.0296479,2.4496
12.21,0.00138789,-0.733976,0.028462,2.45164,0.0015705,-0.730392,0.0297391,2.449
12.212,0.00138789,-0.732265,0.0285076,2.45113,0.0015705,-0.728519,0.0296023,2.44832
12.214,0.00135136,-0.730311,0.02869,2.45045,0.00160703,-0.726645,0.0299215,2.44781
12.216,0.00138789,-0.728573,0.0288725,2.44977,0.00160703,-0.724962,0.0300128,2.44721
12.218,0.00135136,-0.726863,0.0290093,2.44926,0.00160703,-0.722953,0.030104,2.44653
12.22,0.00138789,-0.724908,0.0291005,2.44857,0.0015705,-0.721324,0.030104,2.4461
12.222,0.00138789,-0.723197,0.0291461,2.44806,0.00160703,-0.719613,0.0302408,2.44559
12.224,0.00138789,-0.721433,0.029283,2.44747,0.0015705,-0.717794,0.0300128,2.44482
12.226,0.00138789,-0.719478,0.0293742,2.44678,0.00160703,-0.715948,0.0304689,2.44431
12.228,0.00138789,-0.717713,0.0294198,2.44627,0.0015705,-0.714292,0.0306057,2.4438
12.23,0.00138789,-0.716003,0.0296479,2.44576,0.0015705,-0.712256,0.0307426,2.44321
12.232,0.00138789,-0.714021,0.0296935,2.44508,0.00160703,-0.7106,0.0306969,2.44269
12.234,0.00138789,-0.712337,0.0297847,2.44448,0.0015705,-0.708889,0.0308338,2.44218
12.236,0.00138789,-0.710572,0.0297391,2.44397,0.00160703,-0.70707,0.0306969,2.44159
12.238,0.00138789,-0.708591,0.0298759,2.44338,0.0015705,-0.70517,0.0310618,2.44116
12.24,0.00138789,-0.706853,0.0300584,2.44278,0.00160703,-0.703486,0.0311531,2.44056
12.242,0.00138789,-0.705088,0.0300128,2.44227,0.00153398,-0.701586,0.0309706,2.43997
12.244,0.00138789,-0.703133,0.030104,2.44167,0.0015705,-0.699712,0.0313811,2.43937
12.246,0.00138789,-0.701369,0.0302408,2.44116,0.00160703,-0.698002,0.031518,2.43886
12.248,0.00138789,-0.699658,0.0302864,2.44056,0.0015705,-0.696129,0.0312899,2.43818
12.25,0.00138789,-0.697676,0.0303321,2.44005,0.0015705,-0.694255,0.0317004,2.43767
12.252,0.00135136,-0.695884,0.0302408,2.43946,0.00149746,-0.692572,0.0317916,2.43715
12.254,0.00135136,-0.69412,0.0303777,2.43886,0.00160703,-0.690753,0.0315636,2.43664
12.256,0.00135136,-0.692138,0.0304233,2.43826,0.0015705,-0.68888,0.0319741,2.43622
12.258,0.00135136,-0.690346,0.0303321,2.43775,0.00160703,-0.687169,0.0320197,2.43579
12.26,0.00135136,-0.688608,0.0305145,2.43724,0.0015705,-0.685214,0.0320197,2.43519
12.262,0.00138789,-0.686653,0.0305145,2.43664,0.00160703,-0.683504,0.0321565,2.43485
12.264,0.00138789,-0.684916,0.0305145,2.43605,0.00153398,-0.681848,0.0322021,2.43434
12.266,0.00138789,-0.683151,0.0304689,2.43562,0.0015705,-0.680029,0.0320653,2.43375
12.268,0.00138789,-0.681169,0.0305145,2.43502,0.00153398,-0.67821,0.0323846,2.43323
12.27,0.00138789,-0.67935,0.0306513,2.4346,0.0015705,-0.676526,0.0324758,2.43272
12.272,0.00138789,-0.677612,0.0306513,2.43409,0.0015705,-0.674544,0.0326127,2.43213
12.274,0.00135136,-0.67563,0.0306057,2.43358,0.00160703,-0.672861,0.0327951,2.43162
12.276,0.00135136,-0.673838,0.0307882,2.43306,0.00160703,-0.671178,0.0328863,2.43119
12.278,0.00135136,-0.672155,0.0308794,2.43255,0.0015705,-0.669304,0.0326583,2.43059
12.28,0.00135136,-0.670146,0.0309706,2.43196,0.0015705,-0.667404,0.0331144,2.43025
12.282,0.00135136,-0.668354,0.0309706,2.43144,0.00160703,-0.665721,0.0332056,2.42983
12.284,0.00138789,-0.666616,0.0311531,2.43102,0.00160703,-0.663847,0.0330688,2.42923
12.286,0.00138789,-0.664689,0.0311987,2.43051,0.0015705,-0.661974,0.0334793,2.4288
12.288,0.00138789,-0.662924,0.0312443,2.43,0.00160703,-0.66029,0.0335705,2.42838
12.29,0.00135136,-0.661214,0.0313811,2.42957,0.0015705,-0.65839,0.0333881,2.42787
12.292,0.00138789,-0.659259,0.0314724,2.42906,0.0015705,-0.656571,0.0337986,2.42735
12.294,0.00138789,-0.657467,0.0316548,2.42855,0.00160703,-0.654888,0.0338898,2.42684
12.296,0.00138789,-0.655756,0.0317004,2.42804,0.00160703,-0.653041,0.0337073,2.42625
12.298,0.00135136,-0.653829,0.0318373,2.42752,0.00160703,-0.651222,0.0340266,2.42573
12.3,0.00135136,-0.652064,0.0320653,2.42701,0.00160703,-0.649512,0.0341635,2.42531
12.302,0.00135136,-0.650354,0.0321109,2.42659,0.00160703,-0.64772,0.033981,2.42471
12.304,0.00138789,-0.648507,0.0323846,2.42608,0.00160703,-0.645874,0.0343459,2.42429
12.306,0.00138789,-0.646743,0.0324302,2.42565,0.00164355,-0.644163,0.0344828,2.42386
12.308,0.00138789,-0.645005,0.0327039,2.42522,0.00164355,-0.642209,0.0346652,2.42343
12.31,0.00138789,-0.643077,0.0328407,2.4248,0.00160703,-0.640498,0.0347108,2.42301
12.312,0.00138789,-0.641394,0.0329319,2.42437,0.0015705,-0.638842,0.0348477,2.42267
12.314,0.00138789,-0.639684,0.03316,2.42386,0.00160703,-0.63705,0.0346652,2.42216
12.316,0.00138789,-0.637756,0.0333881,2.42343,0.0015705,-0.635204,0.0351213,2.42173
12.318,0.00138789,-0.636073,0.0335705,2.42301,0.00160703,-0.633493,0.0352582,2.4213
12.32,0.00135136,-0.634389,0.0336617,2.42258,0.00160703,-0.631674,0.0351213,2.42071
12.322,0.00135136,-0.632462,0.0337986,2.42216,0.00160703,-0.629801,0.0354406,2.4202
12.324,0.00138789,-0.630778,0.0340722,2.42173,0.0015705,-0.628118,0.0356231,2.41968
12.326,0.00138789,-0.629068,0.0342091,2.4213,0.0015705,-0.626299,0.0354862,2.41926
12.328,0.00135136,-0.627167,0.0343915,2.42088,0.0015705,-0.624425,0.0358967,2.41875
12.33,0.00138789,-0.625484,0.0346652,2.42045,0.0015705,-0.622769,0.0360336,2.41849
12.332,0.00138789,-0.623801,0.0347564,2.42003,0.00160703,-0.620923,0.0358511,2.41798
12.334,0.00138789,-0.621955,0.0350301,2.4196,0.00164355,-0.619131,0.0361248,2.41764
12.336,0.00138789,-0.620244,0.0351669,2.41917,0.00160703,-0.617393,0.036216,2.4173
12.338,0.00138789,-0.618534,0.035395,2.41875,0.00160703,-0.615601,0.0360336,2.41687
12.34,0.00135136,-0.616633,0.0355774,2.41832,0.00160703,-0.613782,0.0364441,2.41653
12.342,0.00135136,-0.61495,0.0356687,2.41789,0.00160703,-0.612126,0.0365809,2.41619
12.344,0.00138789,-0.613239,0.0358967,2.41747,0.00160703,-0.610144,0.0367177,2.41568
12.346,0.00138789,-0.61142,0.0359423,2.41713,0.0015705,-0.608515,0.036809,2.41525
12.348,0.00138789,-0.60971,0.0361704,2.4167,0.0015705,-0.606832,0.0369002,2.41491
12.35,0.00138789,-0.608081,0.0362616,2.41645,0.0015705,-0.605013,0.0367634,2.41432
12.352,0.00138789,-0.606153,0.0363985,2.41602,0.0015705,-0.603194,0.0371739,2.41397
12.354,0.00135136,-0.604443,0.0366265,2.41559,0.00160703,-0.601565,0.0373563,2.41355
12.356,0.00138789,-0.602787,0.0366721,2.41525,0.0015705,-0.59961,0.0375388,2.41321
12.358,0.00138789,-0.600913,0.036809,2.41483,0.0015705,-0.5979,0.0376756,2.41278
12.36,0.00138789,-0.599257,0.0369458,2.41457,0.00153398,-0.596243,0.0378124,2.41253
12.362,0.00138789,-0.597574,0.0371283,2.41414,0.0015705,-0.594424,0.0376756,2.41218
12.364,0.00138789,-0.595619,0.0373107,2.41372,0.00160703,-0.592605,0.0380861,2.41184
12.366,0.00138789,-0.593936,0.0374019,2.41346,0.0015705,-0.590922,0.0382686,2.4115
12.368,0.00138789,-0.592252,0.0375844,2.41312,0.00160703,-0.58913,0.0380861,2.41116
12.37,0.00135136,-0.590352,0.0376756,2.41278,0.0015705,-0.587284,0.0385422,2.41082
12.372,0.00135136,-0.588641,0.0377212,2.41244,0.0015705,-0.585655,0.0387247,2.4104
12.374,0.00138789,-0.587012,0.0378124,2.4121,0.0015705,-0.583863,0.0385422,2.40997
12.376,0.00138789,-0.585112,0.0379037,2.41167,0.0015705,-0.582017,0.0389984,2.40963
12.378,0.00138789,-0.583429,0.0380861,2.41142,0.0015705,-0.580388,0.0391808,2.40937
12.38,0.00138789,-0.581718,0.0381317,2.41099,0.0015705,-0.578596,0.0389984,2.40895
12.382,0.00135136,-0.57979,0.0381773,2.41065,0.00160703,-0.576777,0.0394089,2.40869
12.384,0.00135136,-0.57808,0.0384054,2.41031,0.00160703,-0.575175,0.0395457,2.40826
12.386,0.00138789,-0.576397,0.0384054,2.40997,0.00164355,-0.573383,0.0393632,2.40809
12.388,0.00138789,-0.574496,0.0385878,2.40971,0.00160703,-0.571537,0.0398194,2.40775
12.39,0.00138789,-0.572813,0.0386791,2.40937,0.0015705,-0.569908,0.0400018,2.4075
12.392,0.00138789,-0.57113,0.0388615,2.40903,0.0015705,-0.568143,0.039865,2.40716
12.394,0.00138789,-0.569175,0.0389527,2.40869,0.00153398,-0.566324,0.0403667,2.40682
12.396,0.00135136,-0.567519,0.0389984,2.40844,0.0015705,-0.564668,0.0405036,2.40647
12.398,0.00135136,-0.565781,0.0391808,2.40809,0.0015705,-0.562903,0.0404579,2.40613
12.4,0.00138789,-0.56388,0.039272,2.40784,0.00164355,-0.561057,0.0409141,2.40588
12.402,0.00138789,-0.562197,0.0393632,2.4075,0.0015705,-0.559428,0.0411877,2.40554
12.404,0.00138789,-0.560514,0.0394545,2.40733,0.0015705,-0.557663,0.0410509,2.4052
12.406,0.00138789,-0.558668,0.0395457,2.4069,0.0015705,-0.555844,0.0415526,2.40494
12.408,0.00138789,-0.556957,0.0397738,2.40665,0.0015705,-0.554188,0.0416895,2.40469
12.41,0.00138789,-0.555247,0.0398194,2.4063,0.00160703,-0.55245,0.0415982,2.40443
12.412,0.00138789,-0.553373,0.0400474,2.40605,0.00164355,-0.550658,0.0420544,2.40409
12.414,0.00138789,-0.55169,0.0402299,2.40579,0.0015705,-0.549002,0.0421912,2.40383
12.416,0.00138789,-0.550007,0.0403211,2.40554,0.00160703,-0.547265,0.0421,2.40349
12.418,0.00138789,-0.548133,0.0404579,2.40528,0.0015705,-0.545473,0.0424649,2.40324
12.42,0.00138789,-0.546504,0.0406404,2.40503,0.00164355,-0.543871,0.0426929,2.40298
12.422,0.00138789,-0.544821,0.0409141,2.40477,0.00160703,-0.542133,0.0425105,2.40264
12.424,0.00135136,-0.542948,0.0410509,2.40451,0.00164355,-0.540287,0.0429666,2.40238
12.426,0.00135136,-0.541264,0.0411421,2.40417,0.0015705,-0.538712,0.0430578,2.40213
12.428,0.00135136,-0.539635,0.0413246,2.40392,0.00160703,-0.537002,0.0430122,2.40179
12.43,0.00138789,-0.537816,0.0414614,2.40366,0.00160703,-0.53521,0.0433771,2.40153
12.432,0.00138789,-0.536106,0.0416895,2.40341,0.00160703,-0.533581,0.0435596,2.40128
12.434,0.00138789,-0.534531,0.0419631,2.40307,0.0015705,-0.531816,0.0434227,2.40094
12.436,0.00138789,-0.532685,0.0421456,2.40281,0.0015705,-0.530024,0.0438788,2.40068
12.438,0.00135136,-0.531029,0.0424649,2.40264,0.00160703,-0.528395,0.0440613,2.40034
12.44,0.00138789,-0.529373,0.0426017,2.40238,0.00160703,-0.526712,0.0438788,2.40008
12.442,0.00135136,-0.527581,0.0427842,2.40213,0.00160703,-0.52492,0.044335,2.39974
12.444,0.00135136,-0.525979,0.042921,2.40187,0.00160703,-0.523318,0.0444718,2.39957
12.446,0.00138789,-0.524323,0.0431491,2.40153,0.00160703,-0.521581,0.0443806,2.39923
12.448,0.00138789,-0.522504,0.0433771,2.40136,0.0015705,-0.519789,0.0448367,2.39898
12.45,0.00135136,-0.520929,0.0435596,2.40111,0.00160703,-0.518241,0.0448823,2.39872
12.452,0.00138789,-0.5193,0.0438332,2.40085,0.00160703,-0.516504,0.0447911,2.39846
12.454,0.00138789,-0.517508,0.0440157,2.40051,0.0015705,-0.514739,0.0452928,2.39821
12.456,0.00138789,-0.515906,0.0442437,2.40025,0.0015705,-0.513164,0.045384,2.39787
12.458,0.00138789,-0.514332,0.0444262,2.40008,0.00160703,-0.511426,0.0452928,2.39761
12.46,0.00138789,-0.512567,0.0446543,2.39983,0.0015705,-0.509662,0.0457033,2.39736
12.462,0.00142441,-0.510883,0.0449279,2.39966,0.0015705,-0.508087,0.0457946,2.3971
12.464,0.00142441,-0.509363,0.0451104,2.3994,0.00160703,-0.506349,0.0456121,2.39667
12.466,0.00138789,-0.507544,0.0453384,2.39906,0.0015705,-0.504666,0.045977,2.3965
12.468,0.00138789,-0.505942,0.0456577,2.39889,0.00160703,-0.503064,0.0461138,2.39625
12.47,0.00138789,-0.504367,0.0457489,2.39863,0.0015705,-0.501327,0.0459314,2.39599
12.472,0.00138789,-0.502548,0.045977,2.39846,0.00160703,-0.499562,0.0462507,2.39574
